6 4365.13 4347.18 4147.69 4190.26 4736.41 3889.74 4472.31 4457.95 4263.59 4230.26 4440 4247.18 4464.1 4341.54 1601 1736 346.982 0 0 0 0 
7 4359.49 4345.13 4147.18 4188.72 4735.9 3894.87 4475.9 4460 4262.05 4225.64 4434.36 4246.67 4462.56 4334.36 1602 1736 346.997 0 0 0 0 
8 4357.44 4342.56 4151.28 4185.64 4738.46 3899.49 4472.31 4457.44 4270.26 4218.46 4431.28 4244.1 4457.95 4333.33 1602 1735 346.997 0 0 0 0 
9 4360.51 4344.1 4153.33 4186.67 4739.49 3902.05 4471.28 4456.41 4273.33 4222.05 4436.92 4242.56 4455.9 4336.41 1602 1735 347.013 0 0 0 0 
10 4365.13 4356.92 4152.31 4194.87 4742.05 3901.54 4474.36 4462.05 4275.38 4231.28 4441.03 4246.15 4464.1 4342.56 1601 1735 347.013 0 0 0 0 
11 4364.62 4363.59 4152.31 4198.46 4744.1 3899.49 4470.77 4462.05 4283.08 4234.36 4434.87 4241.54 4473.33 4346.67 1601 1735 347.028 0 0 0 0 
12 4365.13 4354.87 4153.33 4195.9 4741.54 3900.51 4464.1 4456.92 4285.64 4234.36 4430.26 4231.79 4472.31 4344.62 1602 1735 347.028 0 0 0 0 
13 4370.26 4355.38 4153.33 4197.44 4740.51 3898.46 4460.51 4456.92 4281.03 4232.82 4431.79 4240.51 4470.77 4346.15 1603 1735 347.044 0 0 0 0 
14 4370.26 4358.46 4154.87 4198.97 4740 3890.77 4459.49 4452.82 4276.41 4227.18 4433.33 4251.79 4470.77 4349.74 1602 1735 347.044 0 0 0 0 
15 4360 4348.72 4150.77 4190.77 4735.38 3884.1 4458.97 4441.54 4268.72 4220.51 4430.26 4239.49 4462.56 4342.56 1603 1735 347.06 0 0 0 0 
16 4351.28 4344.1 4140 4181.03 4728.72 3885.64 4459.49 4436.92 4260 4214.87 4429.74 4227.18 4454.36 4332.31 1603 1736 347.06 0 0 0 0 
17 4352.82 4344.62 4142.05 4177.95 4728.72 3889.74 4463.08 4441.54 4260.51 4210.77 4433.85 4238.46 4454.87 4334.36 1604 1736 347.075 0 0 0 0 
18 4351.28 4340 4150.26 4175.38 4729.74 3888.21 4468.21 4446.15 4264.62 4208.21 4431.28 4246.67 4453.85 4336.92 1603 1736 347.075 0 0 0 0 
19 4347.69 4338.46 4146.67 4174.87 4729.23 3889.74 4474.36 4448.72 4266.67 4211.28 4427.69 4237.95 4450.77 4331.28 1604 1736 347.091 0 0 0 0 
20 4352.31 4345.13 4145.13 4179.49 4732.31 3897.95 4475.38 4454.36 4273.85 4223.59 4434.36 4237.95 4461.03 4335.38 1603 1736 347.091 0 0 0 0 
21 4361.03 4353.33 4153.85 4186.67 4734.36 3896.92 4469.74 4458.46 4281.54 4233.85 4441.54 4248.21 4473.33 4347.18 1603 1736 347.106 0 0 0 0 
22 4365.64 4357.44 4156.92 4191.28 4734.36 3891.79 4463.08 4452.82 4279.49 4234.36 4437.44 4248.72 4474.36 4348.21 1603 1734 347.106 0 0 0 0 
23 4366.15 4359.49 4153.33 4189.23 4734.36 3894.87 4459.49 4450.77 4281.03 4235.38 4435.38 4246.15 4477.44 4345.13 1602 1736 347.122 0 0 0 0 
24 4364.1 4357.44 4153.33 4185.64 4732.82 3892.82 4455.9 4452.82 4286.15 4238.46 4442.05 4248.21 4483.59 4347.18 1603 1733 347.122 0 0 0 0 
25 4363.08 4356.41 4151.28 4188.21 4731.28 3886.15 4453.85 4449.74 4284.62 4235.38 4439.49 4247.69 4483.59 4347.18 1602 1735 347.138 0 0 0 0 
26 4368.21 4358.97 4151.28 4191.79 4733.85 3893.85 4462.56 4453.33 4287.69 4237.44 4436.41 4246.67 4485.13 4347.69 1603 1734 347.138 0 0 0 0 
27 4365.13 4351.28 4153.85 4185.64 4733.33 3904.62 4475.9 4464.62 4292.31 4244.62 4441.54 4248.21 4482.05 4348.72 1602 1733 347.153 0 0 0 0 
28 4353.33 4336.92 4152.31 4177.44 4728.72 3899.49 4480.51 4467.18 4288.21 4242.56 4440.51 4246.15 4465.64 4343.59 1602 1734 347.153 0 0 0 0 
29 4350.77 4345.64 4145.13 4177.95 4727.69 3893.85 4477.44 4456.92 4277.44 4230.77 4430.77 4241.54 4456.41 4336.92 1602 1735 347.169 0 0 0 0 
30 4357.44 4369.23 4143.08 4185.13 4731.28 3895.9 4472.31 4445.13 4268.21 4221.54 4430.77 4241.03 4460 4335.38 1603 1734 347.169 0 0 0 0 
31 4364.1 4373.85 4150.77 4189.74 4733.33 3894.87 4471.79 4442.05 4270.26 4226.15 4432.31 4244.62 4466.15 4339.49 1602 1734 347.184 0 0 0 0 
32 4368.72 4374.87 4155.38 4197.95 4734.87 3890.26 4469.23 4441.54 4273.85 4234.36 4429.23 4247.18 4468.21 4346.15 1601 1735 347.184 0 0 0 0 
33 4374.87 4391.79 4153.33 4206.15 4734.87 3887.69 4456.92 4436.92 4267.18 4232.82 4435.38 4245.64 4469.23 4349.74 1601 1733 347.2 0 0 0 0 
34 4375.9 4397.95 4152.31 4203.59 4733.85 3886.15 4442.05 4436.41 4265.64 4231.28 4442.56 4243.08 4467.69 4347.18 1601 1735 347.2 0 0 0 0 
35 4372.31 4390.77 4153.33 4201.54 4736.41 3885.13 4440 4444.62 4276.41 4238.97 4436.92 4245.64 4465.64 4344.1 1602 1734 347.216 0 0 0 0 
36 4372.82 4384.1 4153.33 4202.56 4736.92 3883.59 4448.72 4451.28 4279.49 4241.54 4433.33 4246.67 4468.72 4346.15 1601 1736 347.216 0 0 0 0 
37 4372.31 4380.51 4150.77 4200.51 4734.36 3887.69 4454.87 4452.31 4275.9 4236.41 4440 4247.18 4471.28 4347.69 1602 1736 347.231 0 0 0 0 
38 4366.67 4381.54 4151.79 4200.51 4735.38 3895.9 4461.03 4450.26 4278.97 4234.87 4437.44 4245.13 4461.54 4342.05 1601 1736 347.231 0 0 0 0 
39 4362.56 4379.49 4150.26 4201.54 4735.38 3896.92 4470.77 4447.69 4277.95 4230.26 4426.67 4237.44 4452.82 4334.36 1602 1737 347.247 0 0 0 0 
40 4363.59 4372.31 4144.62 4197.95 4733.85 3894.36 4477.95 4447.18 4272.82 4229.74 4428.21 4237.95 4461.03 4333.33 1601 1736 347.247 0 0 0 0 
41 4363.59 4371.28 4146.67 4195.38 4736.92 3900.51 4478.46 4451.28 4273.33 4232.82 4431.28 4242.05 4465.13 4336.92 1602 1735 347.262 0 0 0 0 
42 4364.62 4376.92 4152.31 4198.97 4741.03 3904.62 4475.38 4455.38 4276.92 4230.26 4431.79 4241.03 4457.44 4339.49 1602 1735 347.262 0 0 0 0 
43 4368.21 4373.33 4151.79 4202.05 4738.46 3900.51 4469.74 4454.36 4279.49 4229.23 4436.41 4241.03 4459.49 4338.97 1602 1735 347.278 0 0 0 0 
44 4368.21 4371.79 4150.77 4201.54 4734.87 3894.87 4462.56 4447.69 4277.44 4234.87 4437.95 4246.15 4467.18 4337.44 1603 1734 347.278 0 0 0 0 
45 4370.77 4377.44 4153.85 4202.56 4736.92 3893.33 4455.38 4440 4272.31 4237.44 4431.28 4246.67 4466.15 4340.51 1602 1736 347.294 0 0 0 0 
46 4373.33 4380 4152.31 4204.62 4736.41 3887.18 4445.64 4437.44 4271.79 4235.9 4432.82 4244.1 4466.67 4344.1 1603 1735 347.294 0 0 0 0 
47 4371.79 4377.95 4151.28 4199.49 4731.28 3878.46 4437.95 4441.54 4276.92 4238.46 4437.44 4246.15 4471.79 4342.56 1602 1735 347.309 0 0 0 0 
48 4369.23 4374.87 4153.33 4193.33 4728.72 3875.9 4439.49 4448.72 4279.49 4237.95 4431.28 4244.1 4469.23 4335.38 1604 1735 347.309 0 0 0 0 
49 4368.72 4372.31 4149.74 4196.92 4729.74 3883.08 4446.67 4453.33 4277.95 4233.85 4429.23 4240.51 4465.13 4331.79 1603 1734 347.325 0 0 0 0 
50 4365.64 4372.82 4143.08 4198.97 4733.85 3892.82 4458.46 4460.51 4277.44 4228.21 4435.9 4236.41 4470.77 4332.82 1603 1736 347.325 0 0 0 0 
51 4360.51 4372.82 4141.03 4192.82 4735.9 3898.46 4471.28 4463.08 4277.44 4222.05 4433.85 4233.33 4467.69 4328.72 1603 1734 347.34 0 0 0 0 
52 4354.36 4368.21 4140.51 4188.21 4730.77 3903.08 4477.44 4460 4275.9 4221.54 4426.67 4233.85 4447.18 4321.03 1602 1735 347.34 0 0 0 0 
53 4351.28 4365.13 4138.97 4186.67 4730.26 3904.62 4480 4456.92 4273.33 4223.59 4430.26 4233.33 4441.03 4321.54 1602 1734 347.356 0 0 0 0 
54 4357.95 4370.77 4138.46 4190.26 4735.9 3901.54 4478.97 4448.72 4270.77 4224.1 4435.9 4232.31 4454.36 4325.13 1603 1735 347.356 0 0 0 0 
55 4364.1 4376.92 4143.59 4193.33 4732.82 3893.33 4470.26 4437.95 4268.21 4223.08 4432.31 4233.85 4456.41 4324.1 1602 1734 347.372 0 0 0 0 
56 4364.1 4376.92 4150.26 4194.36 4727.18 3885.13 4456.92 4431.79 4265.13 4219.49 4429.23 4234.36 4448.72 4325.64 1601 1736 347.372 0 0 0 0 
57 4362.56 4375.38 4146.15 4194.87 4729.23 3880.51 4444.1 4428.21 4257.95 4213.85 4430.77 4233.33 4450.77 4327.69 1602 1735 347.387 0 0 0 0 
58 4364.1 4375.38 4142.05 4192.31 4725.64 3880.51 4438.46 4423.08 4252.31 4214.87 4432.82 4238.46 4460.51 4328.21 1601 1736 347.387 0 0 0 0 
59 4367.18 4374.36 4149.23 4192.31 4723.08 3879.49 4439.49 4423.59 4258.46 4223.08 4431.79 4246.15 4465.13 4330.26 1602 1736 347.403 0 0 0 0 
60 4368.72 4375.38 4153.33 4194.87 4727.69 3877.95 4438.46 4433.33 4267.18 4229.74 4430.26 4247.69 4467.18 4332.31 1602 1735 347.403 0 0 0 0 
61 4373.85 4379.49 4149.74 4197.95 4728.21 3882.56 4439.49 4445.64 4272.31 4233.33 4430.26 4244.1 4465.64 4333.85 1602 1736 347.418 0 0 0 0 
62 4376.92 4378.46 4151.28 4198.97 4727.69 3890.26 4456.92 4454.87 4276.92 4231.28 4428.21 4237.44 4456.92 4330.77 1603 1735 347.418 0 0 0 0 
63 4371.79 4376.41 4156.41 4197.95 4733.33 3897.44 4478.97 4463.59 4283.08 4227.69 4427.69 4234.36 4449.23 4327.18 1602 1736 347.434 0 0 0 0 
64 4365.13 4377.44 4152.31 4195.38 4734.87 3899.49 4483.08 4467.69 4280.51 4221.03 4429.23 4235.38 4449.74 4326.15 1604 1735 347.434 0 0 0 0 
65 4360.51 4378.46 4142.05 4192.82 4728.72 3896.41 4472.31 4453.33 4267.69 4215.9 4429.23 4234.87 4448.72 4321.54 1603 1735 347.45 0 0 0 0 
66 4361.54 4382.56 4142.56 4192.82 4724.1 3889.74 4465.64 4433.85 4262.05 4216.92 4427.18 4233.33 4445.13 4320 1603 1736 347.45 0 0 0 0 
67 4367.18 4391.28 4149.23 4193.85 4726.67 3887.69 4463.59 4427.18 4262.05 4217.95 4428.72 4235.38 4448.72 4327.69 1603 1736 347.465 0 0 0 0 
68 4370.26 4400.51 4149.23 4200.51 4734.36 3889.74 4455.38 4421.03 4254.87 4214.87 4430.26 4235.9 4451.28 4328.72 1603 1735 347.465 0 0 0 0 
69 4369.74 4403.08 4145.64 4205.64 4736.92 3890.77 4450.26 4414.87 4250.77 4215.9 4428.21 4233.33 4449.23 4323.59 1603 1736 347.481 0 0 0 0 
70 4374.36 4401.03 4143.59 4206.67 4735.9 3892.31 4452.31 4426.15 4266.67 4226.67 4429.74 4234.87 4457.44 4330.26 1603 1734 347.481 0 0 0 0 
71 4374.87 4400 4146.15 4207.69 4738.46 3889.23 4445.64 4443.59 4283.59 4236.41 4432.82 4234.36 4466.15 4335.9 1603 1735 347.496 0 0 0 0 
72 4368.21 4398.97 4149.23 4204.1 4735.9 3880 4433.33 4450.77 4284.62 4241.54 4432.82 4233.85 4463.59 4330.77 1603 1735 347.496 0 0 0 0 
73 4366.67 4392.31 4145.64 4198.97 4730.26 3876.41 4436.41 4451.28 4282.05 4236.92 4428.72 4236.41 4455.38 4324.62 1603 1735 347.512 0 0 0 0 
74 4361.03 4380.51 4136.92 4196.92 4730.77 3885.64 4454.87 4451.79 4279.49 4227.18 4424.1 4233.85 4442.05 4316.92 1603 1735 347.512 0 0 0 0 
75 4350.77 4375.38 4136.92 4194.36 4730.77 3893.33 4470.26 4453.33 4277.44 4223.08 4426.15 4231.28 4434.36 4311.28 1602 1736 347.528 0 0 0 0 
76 4353.85 4381.03 4143.08 4191.28 4727.69 3895.9 4478.46 4453.33 4275.38 4221.54 4430.26 4239.49 4442.56 4316.92 1603 1735 347.528 0 0 0 0 
77 4367.18 4386.15 4150.26 4195.38 4731.28 3897.44 4479.49 4447.69 4275.9 4223.59 4429.74 4239.49 4450.26 4327.18 1601 1735 347.543 0 0 0 0 
78 4369.23 4384.62 4154.36 4200.51 4731.28 3895.38 4472.82 4439.49 4273.85 4224.1 4426.15 4233.33 4446.15 4328.72 1602 1737 347.543 0 0 0 0 
79 4364.62 4382.56 4149.74 4197.44 4726.15 3891.79 4464.1 4434.36 4269.23 4220 4428.21 4238.46 4442.05 4326.67 1602 1735 347.559 0 0 0 0 
80 4369.74 4389.74 4149.74 4198.97 4730.26 3891.79 4457.44 4427.69 4268.72 4221.03 4428.21 4241.54 4446.15 4328.72 1602 1737 347.559 0 0 0 0 
81 4381.03 4399.49 4155.38 4213.33 4737.95 3892.82 4452.82 4425.64 4271.28 4229.74 4427.69 4236.92 4455.9 4334.36 1601 1734 347.574 0 0 0 0 
82 4388.21 4405.13 4155.38 4221.03 4740.51 3891.79 4446.15 4433.85 4276.41 4239.49 4433.85 4242.05 4464.1 4341.54 1601 1736 347.574 0 0 0 0 
83 4392.82 4410.26 4152.82 4214.36 4740 3887.18 4431.79 4443.08 4282.56 4246.15 4437.44 4250.77 4471.28 4348.21 1602 1734 347.59 0 0 0 0 
84 4392.31 4411.28 4153.85 4212.31 4739.49 3884.1 4426.67 4446.15 4284.62 4245.64 4433.33 4245.64 4476.92 4350.77 1601 1734 347.59 0 0 0 0 
85 4383.59 4405.13 4151.79 4214.36 4740.51 3890.26 4443.59 4444.62 4278.97 4233.33 4428.21 4235.9 4467.69 4342.05 1601 1734 347.606 0 0 0 0 
86 4372.31 4394.36 4142.05 4209.23 4742.05 3900 4464.62 4441.03 4269.23 4223.08 4428.21 4231.79 4449.23 4328.72 1601 1734 347.606 0 0 0 0 
87 4362.56 4383.59 4136.41 4201.03 4737.95 3904.62 4472.82 4438.46 4263.08 4216.41 4427.18 4230.26 4438.97 4321.03 1602 1734 347.621 0 0 0 0 
88 4358.46 4379.49 4136.41 4197.95 4734.36 3907.69 4476.41 4442.56 4265.13 4211.28 4425.13 4233.33 4436.92 4320 1600 1734 347.621 0 0 0 0 
89 4363.59 4384.1 4140.51 4201.03 4736.92 3913.33 4480.51 4448.72 4270.26 4218.46 4427.18 4234.36 4439.49 4324.1 1601 1735 347.637 0 0 0 0 
90 4372.31 4389.23 4149.23 4206.15 4741.03 3913.33 4476.92 4445.64 4273.33 4228.21 4429.23 4233.85 4452.82 4333.33 1602 1734 347.637 0 0 0 0 
91 4377.44 4390.26 4153.85 4205.13 4737.95 3906.67 4468.72 4440 4277.44 4231.79 4429.74 4240.51 4466.67 4339.49 1601 1736 347.652 0 0 0 0 
92 4380 4397.44 4153.85 4205.13 4736.41 3904.1 4461.03 4440 4282.56 4240.51 4433.85 4249.74 4472.31 4344.1 1602 1736 347.652 0 0 0 0 
93 4381.54 4401.54 4151.28 4210.26 4738.46 3904.62 4454.36 4441.03 4285.64 4249.23 4438.46 4244.1 4476.92 4345.64 1601 1737 347.668 0 0 0 0 
94 4376.92 4392.82 4145.64 4207.69 4736.92 3898.46 4446.67 4441.54 4284.62 4243.59 4435.38 4231.28 4476.41 4336.92 1602 1737 347.668 0 0 0 0 
95 4370.77 4384.1 4141.03 4198.46 4732.31 3889.74 4437.95 4448.72 4282.56 4237.44 4431.79 4233.33 4469.74 4331.79 1601 1738 347.684 0 0 0 0 
96 4370.26 4384.62 4141.54 4197.95 4730.26 3891.28 4442.56 4459.49 4283.08 4236.92 4432.82 4237.44 4467.18 4335.9 1602 1738 347.684 0 0 0 0 
97 4365.64 4381.03 4140.51 4194.36 4728.72 3895.9 4460 4460.51 4282.56 4232.31 4430.26 4232.31 4466.67 4331.79 1601 1737 347.699 0 0 0 0 
98 4353.33 4364.1 4135.38 4182.56 4727.69 3900.51 4471.79 4453.85 4281.54 4223.59 4426.15 4231.28 4453.33 4319.49 1601 1737 347.699 0 0 0 0 
99 4354.87 4356.92 4138.97 4184.1 4730.26 3909.74 4478.46 4456.41 4287.69 4221.03 4428.72 4233.33 4444.62 4320 1601 1737 347.715 0 0 0 0 
100 4363.59 4362.56 4146.15 4194.87 4730.77 3912.82 4486.67 4467.69 4297.95 4225.13 4430.26 4232.82 4451.28 4327.18 1602 1737 347.715 0 0 0 0 
101 4357.95 4361.03 4143.08 4193.33 4729.74 3910.77 4487.69 4469.23 4301.03 4227.18 4430.26 4232.31 4452.82 4322.05 1601 1736 347.73 0 0 0 0 
102 4356.92 4365.64 4137.95 4191.79 4735.38 3914.36 4481.54 4460 4302.05 4227.18 4429.74 4233.33 4450.77 4319.49 1601 1737 347.73 0 0 0 0 
103 4364.1 4379.49 4138.46 4198.97 4736.41 3915.9 4472.82 4449.23 4303.08 4228.72 4426.15 4232.82 4454.87 4321.54 1602 1735 347.746 0 0 0 0 
104 4361.03 4377.95 4140.51 4200 4730.77 3908.72 4458.46 4441.54 4300.51 4226.15 4428.21 4232.82 4455.38 4321.54 1601 1736 347.746 0 0 0 0 
105 4361.54 4373.85 4141.03 4197.44 4731.79 3906.15 4449.74 4446.67 4302.56 4228.72 4435.9 4235.38 4458.97 4326.67 1602 1736 347.762 0 0 0 0 
106 4371.79 4385.13 4144.62 4204.1 4737.95 3908.72 4448.72 4455.9 4309.23 4240 4434.87 4236.92 4469.23 4337.44 1602 1736 347.762 0 0 0 0 
107 4372.31 4389.23 4145.64 4209.23 4738.97 3904.1 4445.64 4456.41 4307.69 4243.59 4427.69 4235.38 4467.18 4337.44 1603 1736 347.777 0 0 0 0 
108 4364.62 4376.92 4142.05 4203.59 4734.36 3903.08 4452.82 4454.36 4296.92 4232.31 4425.64 4232.82 4449.74 4324.1 1602 1735 347.777 0 0 0 0 
109 4357.95 4368.72 4140 4193.85 4729.74 3910.77 4472.31 4450.77 4289.23 4218.46 4423.08 4231.28 4438.97 4311.79 1603 1736 347.793 0 0 0 0 
110 4348.21 4367.69 4138.46 4190.26 4730.26 3913.33 4477.44 4443.08 4284.62 4209.74 4420.51 4232.82 4433.85 4306.67 1603 1735 347.793 0 0 0 0 
111 4344.1 4364.1 4137.44 4192.31 4728.72 3910.26 4474.36 4439.49 4279.49 4207.69 4422.56 4234.87 4427.18 4310.26 1604 1736 347.808 0 0 0 0 
