59 4395.9 4351.28 4185.13 4208.21 4762.56 3950.26 4489.23 4489.23 4344.1 4273.33 4412.31 4250.77 4529.74 4364.1 1603 1737 206.316 0 0 0 0 
60 4398.46 4351.28 4182.56 4206.67 4765.64 3955.9 4485.13 4487.18 4343.08 4282.05 4412.31 4248.72 4527.69 4361.03 1602 1737 206.316 0 0 0 0 
61 4401.03 4348.21 4183.59 4203.59 4769.23 3960 4486.15 4482.05 4341.03 4278.97 4411.28 4244.1 4522.56 4355.9 1603 1737 206.332 0 0 0 0 
62 4391.79 4347.18 4183.59 4197.95 4760.51 3951.79 4484.1 4477.95 4334.87 4264.1 4409.23 4235.38 4514.36 4349.23 1602 1737 206.332 0 0 0 0 
63 4390.77 4348.21 4183.08 4196.92 4758.46 3950.26 4481.54 4478.97 4335.9 4269.23 4410.26 4230.26 4518.46 4347.69 1603 1738 206.348 0 0 0 0 
64 4400.51 4350.77 4184.1 4202.05 4762.56 3958.46 4484.62 4480 4343.08 4280.51 4413.33 4235.38 4530.77 4357.44 1602 1736 206.348 0 0 0 0 
65 4402.56 4355.38 4186.15 4206.67 4757.44 3960 4485.13 4475.9 4342.56 4273.33 4412.82 4235.38 4527.18 4361.54 1603 1737 206.363 0 0 0 0 
66 4402.56 4358.46 4191.28 4206.67 4756.92 3959.49 4482.56 4477.95 4342.05 4272.82 4412.82 4232.82 4524.62 4357.95 1603 1736 206.363 0 0 0 0 
67 4407.69 4359.49 4191.79 4205.13 4763.08 3964.62 4484.62 4484.1 4347.69 4284.1 4414.36 4234.87 4532.82 4362.05 1603 1735 206.379 0 0 0 0 
68 4402.56 4357.95 4184.62 4203.08 4764.1 3960 4484.62 4474.87 4342.56 4278.46 4413.33 4233.33 4525.64 4360 1603 1734 206.379 0 0 0 0 
69 4390.77 4349.23 4182.05 4195.38 4757.44 3945.64 4471.28 4458.46 4326.15 4264.1 4410.77 4228.21 4511.79 4346.15 1602 1736 206.394 0 0 0 0 
70 4394.36 4348.72 4185.13 4190.26 4754.87 3942.56 4463.59 4459.49 4322.56 4264.62 4410.26 4228.72 4514.36 4345.64 1603 1734 206.394 0 0 0 0 
71 4402.05 4355.9 4184.62 4194.87 4754.87 3947.69 4468.72 4464.1 4327.69 4267.69 4411.28 4231.28 4517.44 4352.31 1602 1734 206.41 0 0 0 0 
72 4398.97 4354.87 4184.1 4197.95 4745.13 3942.05 4467.69 4457.95 4326.15 4267.69 4411.28 4230.77 4511.79 4348.21 1602 1734 206.41 0 0 0 0 
73 4399.49 4354.36 4187.69 4198.97 4741.54 3940.51 4463.08 4457.44 4326.67 4274.87 4412.31 4232.31 4514.87 4349.23 1602 1734 206.43 0 0 0 0 
74 4409.23 4364.62 4186.15 4205.13 4759.49 3952.31 4468.21 4461.54 4333.85 4281.03 4413.85 4233.33 4523.08 4356.92 1602 1734 206.431 0 0 0 0 
75 4415.38 4374.36 4188.72 4209.23 4772.82 3955.9 4473.33 4460.51 4336.92 4277.95 4410.77 4236.41 4527.69 4358.46 1602 1733 206.431 0 0 0 0 
76 4414.87 4371.79 4197.44 4204.62 4762.05 3948.72 4467.69 4460.51 4334.36 4273.85 4407.69 4241.03 4529.23 4360.51 1603 1734 206.446 0 0 0 0 
77 4413.85 4366.15 4197.95 4203.08 4759.49 3950.26 4467.18 4463.08 4334.36 4275.38 4410.26 4241.54 4529.23 4363.59 1602 1734 206.462 0 0 0 0 
78 4414.36 4369.23 4194.87 4204.62 4768.21 3954.36 4474.87 4462.05 4337.44 4274.87 4414.36 4241.54 4528.72 4363.08 1602 1735 206.462 0 0 0 0 
79 4416.41 4374.87 4196.41 4205.13 4759.49 3950.26 4475.38 4465.13 4338.46 4270.26 4413.85 4238.97 4529.74 4363.08 1602 1734 206.462 0 0 0 0 
80 4417.95 4374.87 4197.95 4203.59 4753.85 3950.77 4474.36 4470.77 4338.97 4273.33 4413.33 4239.49 4533.33 4364.62 1602 1734 206.477 0 0 0 0 
81 4419.49 4374.87 4198.46 4206.15 4770.77 3961.03 4480.51 4469.23 4341.54 4285.13 4416.92 4243.08 4533.85 4364.62 1602 1734 206.493 0 0 0 0 
82 4425.13 4378.46 4201.54 4212.82 4783.08 3966.15 4487.18 4470.26 4347.18 4294.87 4420.51 4242.05 4533.33 4370.26 1603 1734 206.493 0 0 0 0 
83 4428.72 4380 4203.08 4210.77 4772.82 3963.08 4486.15 4473.85 4352.31 4296.92 4418.97 4238.97 4540 4374.87 1603 1734 206.509 0 0 0 0 
84 4426.15 4378.46 4201.54 4204.1 4764.62 3960 4477.44 4467.69 4348.72 4286.15 4415.38 4238.46 4541.54 4369.23 1603 1734 206.509 0 0 0 0 
85 4417.95 4374.36 4198.46 4198.46 4762.56 3951.79 4466.67 4458.46 4336.41 4272.82 4414.87 4235.9 4531.79 4357.44 1603 1734 206.524 0 0 0 0 
86 4412.82 4371.28 4196.92 4195.38 4750.26 3942.56 4464.62 4458.46 4333.85 4276.92 4413.85 4229.74 4524.1 4353.85 1603 1735 206.524 0 0 0 0 
87 4417.95 4374.87 4200.51 4196.92 4748.72 3946.67 4470.77 4461.03 4341.03 4282.56 4412.82 4233.85 4524.62 4358.97 1603 1734 206.54 0 0 0 0 
88 4421.54 4378.97 4201.54 4201.54 4764.62 3954.36 4471.79 4461.54 4339.49 4270.26 4413.33 4235.9 4525.64 4358.97 1602 1735 206.54 0 0 0 0 
89 4421.03 4376.41 4198.46 4201.54 4772.31 3953.85 4470.26 4460 4333.33 4266.67 4412.31 4232.31 4524.62 4354.87 1604 1734 206.54 0 0 0 0 
90 4420 4376.92 4199.49 4196.41 4764.1 3951.28 4469.74 4460 4335.9 4283.08 4412.31 4233.33 4526.67 4356.92 1602 1735 206.555 0 0 0 0 
91 4420 4381.54 4201.03 4193.85 4756.41 3952.31 4469.74 4461.54 4338.97 4282.56 4412.31 4234.36 4525.64 4359.49 1603 1736 206.571 0 0 0 0 
92 4416.92 4375.9 4200 4192.31 4752.82 3947.69 4468.21 4459.49 4333.85 4266.67 4411.28 4231.79 4521.54 4353.85 1602 1734 206.571 0 0 0 0 
93 4417.44 4368.72 4198.97 4192.82 4752.31 3943.59 4467.69 4453.33 4329.74 4265.13 4411.28 4234.36 4520.51 4348.72 1603 1735 206.587 0 0 0 0 
94 4423.08 4372.82 4199.49 4195.38 4756.92 3948.21 4469.23 4452.82 4333.33 4273.85 4411.79 4242.05 4526.15 4355.38 1603 1735 206.587 0 0 0 0 
95 4422.56 4375.9 4198.46 4197.95 4761.03 3953.85 4469.74 4457.44 4337.44 4278.97 4410.77 4241.54 4530.26 4360.51 1603 1734 206.602 0 0 0 0 
96 4419.49 4376.41 4202.05 4202.05 4765.13 3954.87 4467.18 4453.33 4332.31 4273.33 4413.33 4237.44 4529.23 4353.85 1603 1734 206.602 0 0 0 0 
97 4415.9 4380 4198.97 4202.56 4765.64 3953.33 4461.03 4443.08 4317.95 4253.33 4411.79 4236.92 4519.49 4345.64 1602 1736 206.618 0 0 0 0 
98 4410.77 4372.82 4187.18 4191.28 4757.95 3950.77 4459.49 4436.92 4311.28 4241.54 4405.13 4234.87 4505.13 4338.97 1602 1734 206.618 0 0 0 0 
99 4404.62 4360 4186.15 4178.46 4747.69 3947.69 4462.05 4438.97 4316.92 4252.82 4406.15 4230.77 4496.41 4333.33 1602 1736 206.633 0 0 0 0 
100 4403.59 4364.1 4196.41 4182.56 4740.51 3943.59 4461.03 4442.05 4323.59 4261.03 4412.31 4232.31 4498.97 4334.36 1602 1734 206.633 0 0 0 0 
101 4416.41 4378.46 4201.03 4198.46 4749.23 3946.15 4464.62 4449.74 4329.74 4263.08 4413.85 4240.51 4514.87 4348.72 1601 1736 206.649 0 0 0 0 
102 4427.69 4383.08 4200.51 4204.62 4764.1 3954.36 4470.77 4458.46 4338.46 4272.82 4416.92 4248.21 4532.82 4361.54 1602 1736 206.649 0 0 0 0 
103 4430.26 4380.51 4201.54 4200 4762.56 3954.87 4467.18 4453.33 4340.51 4279.49 4418.97 4248.72 4533.33 4360 1602 1735 206.665 0 0 0 0 
104 4428.21 4378.97 4200.51 4195.9 4756.41 3948.72 4462.05 4447.69 4334.36 4277.44 4412.31 4245.64 4528.21 4357.95 1602 1737 206.665 0 0 0 0 
105 4428.72 4382.05 4201.03 4197.44 4762.56 3951.79 4466.67 4454.36 4336.41 4273.85 4409.74 4247.18 4533.85 4361.54 1603 1735 206.68 0 0 0 0 
106 4431.79 4384.62 4202.56 4202.56 4762.56 3955.38 4467.18 4456.41 4340.51 4272.82 4415.9 4248.21 4534.87 4362.56 1603 1736 206.68 0 0 0 0 
107 4429.23 4384.62 4200.51 4202.05 4752.82 3949.74 4458.46 4449.23 4332.82 4275.9 4413.85 4245.64 4529.23 4359.49 1602 1735 206.696 0 0 0 0 
108 4428.72 4386.15 4201.54 4201.03 4758.97 3949.23 4459.49 4448.72 4327.69 4277.95 4410.26 4244.1 4529.23 4360 1602 1736 206.696 0 0 0 0 
109 4431.28 4387.18 4203.08 4201.03 4770.77 3955.9 4466.15 4451.79 4333.33 4272.82 4414.36 4243.08 4532.31 4361.54 1603 1734 206.711 0 0 0 0 
110 4430.77 4385.13 4200.51 4198.97 4767.18 3957.44 4463.59 4450.26 4333.33 4270.26 4415.38 4237.44 4529.23 4358.97 1602 1735 206.711 0 0 0 0 
111 4427.69 4387.69 4200.51 4197.44 4754.36 3951.79 4461.54 4449.23 4329.74 4272.82 4412.31 4231.28 4526.67 4357.44 1603 1734 206.727 0 0 0 0 
112 4427.18 4388.21 4200.51 4196.92 4746.67 3944.62 4461.03 4449.23 4329.74 4274.87 4412.31 4230.77 4531.28 4353.85 1602 1734 206.727 0 0 0 0 
113 4426.67 4384.1 4198.97 4197.44 4755.9 3944.62 4458.97 4447.18 4327.18 4275.9 4412.82 4233.85 4531.28 4349.23 1603 1734 206.743 0 0 0 0 
114 4427.18 4386.15 4199.49 4200 4769.23 3950.77 4460.51 4447.18 4327.18 4271.28 4414.87 4235.38 4528.72 4352.82 1603 1734 206.743 0 0 0 0 
115 4433.33 4391.28 4200 4201.03 4765.64 3952.31 4463.08 4446.67 4332.31 4269.23 4420 4235.38 4533.33 4358.97 1602 1734 206.758 0 0 0 0 
116 4434.36 4389.23 4198.97 4201.03 4760 3948.72 4462.05 4445.13 4331.79 4273.33 4418.97 4233.33 4532.82 4357.44 1603 1734 206.758 0 0 0 0 
117 4430.77 4386.67 4201.03 4202.05 4765.64 3949.23 4460 4443.59 4327.18 4270.26 4412.82 4232.82 4524.1 4349.74 1601 1735 206.774 0 0 0 0 
118 4429.23 4383.59 4202.05 4200.51 4760.51 3949.23 4460 4442.05 4324.62 4262.56 4412.82 4234.87 4527.69 4350.26 1603 1735 206.774 0 0 0 0 
119 4429.74 4378.97 4204.62 4198.46 4750.77 3947.18 4460.51 4443.59 4324.1 4267.18 4415.9 4234.87 4538.46 4356.92 1602 1735 206.789 0 0 0 0 
120 4437.44 4385.13 4212.82 4209.23 4764.62 3953.85 4467.18 4449.74 4326.15 4277.44 4416.92 4233.33 4536.41 4362.05 1602 1736 206.789 0 0 0 0 
121 4444.1 4391.28 4214.36 4218.46 4778.46 3962.56 4471.28 4453.85 4331.79 4272.82 4416.41 4235.9 4532.82 4363.59 1601 1737 206.805 0 0 0 0 
122 4437.95 4377.95 4205.64 4210.26 4765.64 3962.05 4465.13 4450.26 4332.31 4265.13 4414.87 4240 4535.9 4364.1 1603 1736 206.805 0 0 0 0 
123 4427.69 4358.46 4198.46 4199.49 4755.9 3955.9 4458.46 4445.13 4327.18 4267.69 4413.33 4236.92 4533.85 4361.54 1601 1736 206.821 0 0 0 0 
124 4428.72 4353.85 4204.1 4203.08 4766.15 3957.44 4460 4446.67 4328.21 4271.79 4414.36 4230.26 4529.74 4359.49 1602 1737 206.821 0 0 0 0 
125 4434.87 4354.87 4211.79 4212.31 4769.74 3966.15 4469.23 4453.33 4337.95 4268.21 4415.9 4231.28 4532.31 4362.05 1602 1736 206.836 0 0 0 0 
126 4430.77 4347.69 4208.21 4208.72 4760 3969.23 4470.77 4458.46 4340.51 4264.62 4415.9 4233.33 4530.77 4362.05 1601 1737 206.836 0 0 0 0 
127 4425.64 4342.56 4202.05 4204.62 4763.59 3965.64 4466.67 4461.03 4337.44 4265.13 4414.36 4229.23 4527.18 4361.03 1601 1736 206.852 0 0 0 0 
128 4427.18 4345.64 4203.59 4207.69 4774.36 3962.05 4467.18 4460 4339.49 4263.08 4413.33 4228.21 4530.26 4361.54 1601 1737 206.852 0 0 0 0 
0 4424.1 4343.08 4205.64 4204.1 4769.74 3961.54 4468.72 4456.41 4342.05 4264.62 4414.87 4237.95 4527.69 4360.51 1602 1735 206.867 0 0 0 0 
1 4415.38 4332.82 4201.03 4198.46 4758.46 3957.44 4459.49 4453.85 4332.82 4267.18 4414.87 4243.59 4515.9 4356.41 1602 1735 206.867 0 0 0 0 
2 4409.23 4328.72 4199.49 4196.41 4754.36 3951.28 4455.38 4450.77 4322.05 4255.9 4412.82 4241.54 4508.21 4347.69 1602 1735 206.883 0 0 0 0 
3 4408.21 4330.26 4200 4194.36 4753.85 3951.28 4461.03 4447.18 4324.62 4248.21 4412.31 4243.59 4508.72 4345.13 1602 1734 206.883 0 0 0 0 
4 4408.72 4330.77 4200 4192.31 4752.82 3954.87 4461.54 4449.23 4329.74 4253.33 4414.36 4246.67 4514.36 4349.74 1602 1734 206.899 0 0 0 0 
5 4408.21 4336.41 4201.54 4194.36 4753.33 3958.46 4460 4457.44 4328.72 4251.79 4415.38 4245.64 4516.92 4350.77 1603 1734 206.899 0 0 0 0 
6 4407.69 4335.9 4200 4194.87 4758.97 3959.49 4461.54 4461.03 4329.23 4247.18 4415.38 4246.15 4511.79 4349.74 1603 1734 206.914 0 0 0 0 
7 4408.72 4328.21 4200 4193.33 4763.08 3955.38 4460 4455.9 4331.79 4256.92 4414.87 4242.56 4510.26 4351.79 1603 1735 206.914 0 0 0 0 
8 4405.13 4331.28 4201.54 4194.87 4756.92 3950.26 4453.33 4450.26 4328.21 4264.1 4413.33 4232.31 4511.79 4351.28 1603 1735 206.93 0 0 0 0 
9 4400.51 4332.82 4200 4191.28 4749.74 3945.13 4450.26 4449.23 4320 4255.9 4411.28 4230.77 4509.23 4346.67 1603 1735 206.93 0 0 0 0 
10 4405.13 4328.21 4198.97 4188.72 4751.28 3944.62 4450.77 4450.77 4321.54 4252.82 4413.85 4234.36 4511.79 4349.74 1603 1734 206.945 0 0 0 0 
11 4413.85 4335.9 4202.05 4195.9 4749.23 3950.77 4454.36 4455.9 4329.23 4256.92 4417.44 4232.31 4518.46 4358.97 1603 1734 206.945 0 0 0 0 
12 4412.82 4342.56 4203.59 4201.54 4747.18 3951.79 4458.46 4460 4331.79 4257.44 4415.9 4231.79 4519.49 4361.54 1604 1734 206.961 0 0 0 0 
13 4410.77 4336.41 4202.56 4201.54 4753.33 3946.67 4456.92 4457.44 4327.69 4261.03 4413.33 4236.41 4521.54 4358.97 1602 1734 206.961 0 0 0 0 
14 4417.95 4338.97 4202.05 4202.05 4758.97 3949.74 4455.9 4458.46 4326.15 4265.13 4415.9 4238.46 4526.67 4357.44 1603 1734 206.977 0 0 0 0 
15 4420.51 4343.59 4203.08 4202.05 4757.95 3953.33 4460 4466.67 4329.23 4261.54 4417.44 4236.92 4524.62 4357.44 1602 1733 206.977 0 0 0 0 
16 4411.28 4335.38 4202.56 4194.36 4756.41 3948.21 4461.54 4465.13 4329.23 4263.08 4412.82 4233.33 4518.97 4353.85 1602 1734 206.992 0 0 0 0 
17 4409.74 4335.9 4202.05 4192.82 4755.38 3944.62 4457.44 4458.97 4328.21 4268.72 4413.85 4233.33 4518.46 4353.85 1602 1733 206.992 0 0 0 0 
18 4417.44 4349.74 4207.69 4203.59 4751.28 3948.21 4458.46 4461.03 4333.33 4267.69 4421.03 4241.54 4524.1 4361.54 1601 1733 207.008 0 0 0 0 
19 4420.51 4354.87 4210.26 4206.67 4751.28 3951.28 4464.1 4467.18 4337.44 4267.69 4421.03 4245.64 4524.1 4365.64 1602 1733 207.008 0 0 0 0 
20 4418.97 4355.38 4205.13 4203.59 4757.95 3953.33 4467.69 4470.26 4334.87 4272.31 4415.38 4243.08 4517.95 4364.1 1601 1733 207.023 0 0 0 0 
21 4415.9 4357.44 4202.56 4201.03 4754.36 3951.79 4466.15 4468.21 4329.23 4268.21 4414.36 4244.1 4513.33 4361.03 1602 1733 207.023 0 0 0 0 
22 4414.87 4353.33 4202.56 4196.92 4746.15 3945.64 4460 4460.51 4324.62 4261.54 4415.9 4246.67 4516.41 4359.49 1601 1733 207.039 0 0 0 0 
23 4421.03 4352.31 4205.13 4197.95 4750.77 3945.13 4458.46 4457.95 4327.18 4266.67 4416.41 4247.18 4522.05 4361.54 1603 1734 207.039 0 0 0 0 
24 4424.1 4361.03 4209.74 4203.08 4757.95 3950.26 4459.49 4465.13 4329.74 4277.95 4416.41 4245.13 4526.67 4365.64 1601 1734 207.055 0 0 0 0 
25 4423.59 4365.13 4209.74 4201.54 4754.36 3950.77 4457.95 4468.21 4328.21 4278.46 4416.92 4243.59 4531.28 4365.64 1602 1734 207.055 0 0 0 0 
26 4430.26 4366.15 4210.77 4202.56 4754.36 3948.72 4460 4466.15 4329.74 4274.87 4415.9 4244.1 4531.79 4364.1 1603 1734 207.07 0 0 0 0 
27 4429.74 4367.18 4211.79 4207.18 4761.54 3949.23 4460.51 4464.1 4329.23 4273.33 4413.85 4242.05 4527.18 4363.59 1602 1735 207.07 0 0 0 0 
28 4413.33 4356.92 4204.62 4197.44 4758.46 3949.23 4452.82 4458.46 4320 4263.08 4411.28 4236.92 4517.95 4356.92 1603 1734 207.086 0 0 0 0 
