22 4378.46 4350.26 4152.82 4191.28 4736.41 3886.67 4444.62 4434.36 4295.9 4235.9 4426.67 4232.82 4495.9 4356.41 1603 1735 340.04 0 0 0 0 
23 4379.49 4353.33 4148.21 4196.92 4737.44 3886.67 4450.26 4434.87 4299.49 4241.03 4426.67 4229.23 4502.05 4361.03 1603 1738 340.055 0 0 0 0 
24 4382.56 4355.9 4145.64 4193.33 4734.87 3890.77 4457.95 4442.05 4303.59 4244.1 4427.69 4227.18 4507.18 4360 1604 1736 340.071 0 0 0 0 
25 4386.67 4354.87 4150.26 4193.85 4737.95 3894.87 4466.15 4459.49 4310.77 4250.77 4429.74 4230.26 4509.74 4362.56 1603 1737 340.071 0 0 0 0 
26 4384.62 4356.92 4152.82 4198.97 4743.08 3899.49 4473.85 4475.38 4318.97 4258.97 4428.21 4234.36 4513.33 4365.13 1603 1737 340.086 0 0 0 0 
27 4380 4356.92 4148.72 4196.92 4740.51 3903.59 4478.97 4478.46 4319.49 4256.92 4426.67 4231.79 4510.26 4360 1602 1736 340.086 0 0 0 0 
28 4377.44 4352.31 4145.64 4191.79 4738.46 3906.15 4477.95 4471.28 4314.87 4246.67 4425.64 4222.56 4499.49 4351.28 1603 1735 340.102 0 0 0 0 
29 4371.79 4348.72 4141.54 4190.77 4742.05 3906.67 4475.38 4460.51 4308.72 4237.95 4424.1 4217.95 4486.15 4343.59 1603 1735 340.102 0 0 0 0 
30 4362.05 4343.59 4135.9 4187.69 4738.46 3900.51 4471.79 4449.23 4297.95 4229.23 4414.87 4215.9 4477.95 4332.82 1603 1734 340.118 0 0 0 0 
31 4356.92 4336.41 4133.85 4182.05 4729.74 3894.87 4464.1 4444.62 4290.77 4224.1 4408.72 4214.87 4473.85 4324.1 1602 1734 340.118 0 0 0 0 
32 4366.15 4342.05 4138.97 4186.15 4732.31 3898.46 4460 4451.28 4297.95 4229.23 4418.46 4221.03 4478.97 4334.87 1603 1734 340.133 0 0 0 0 
33 4376.41 4352.31 4149.23 4193.33 4738.97 3899.49 4463.59 4458.46 4309.74 4242.56 4429.23 4228.72 4487.18 4350.77 1602 1735 340.133 0 0 0 0 
34 4381.03 4352.31 4155.38 4198.46 4735.38 3891.28 4460.51 4454.36 4306.15 4250.77 4428.21 4230.26 4490.26 4351.79 1602 1734 340.149 0 0 0 0 
35 4390.77 4356.41 4153.85 4207.69 4734.87 3893.85 4461.54 4449.23 4301.54 4252.31 4426.15 4229.74 4500.51 4355.38 1602 1735 340.149 0 0 0 0 
36 4399.49 4365.13 4155.38 4212.82 4741.54 3903.59 4477.95 4455.38 4309.74 4258.97 4427.69 4231.79 4510.26 4365.13 1602 1736 340.164 0 0 0 0 
37 4395.38 4360.51 4156.41 4207.69 4741.03 3905.64 4490.26 4466.67 4316.92 4263.59 4428.72 4232.82 4509.74 4363.59 1602 1736 340.164 0 0 0 0 
38 4385.13 4346.67 4153.33 4199.49 4732.82 3904.62 4490.77 4472.82 4316.92 4257.95 4426.15 4227.69 4505.13 4357.95 1604 1736 340.18 0 0 0 0 
39 4382.05 4342.05 4152.31 4192.82 4727.18 3903.59 4486.15 4476.41 4317.44 4258.46 4421.03 4224.62 4502.05 4357.44 1602 1737 340.18 0 0 0 0 
40 4381.54 4342.56 4151.28 4189.74 4727.18 3903.59 4484.62 4477.95 4316.41 4259.49 4420.51 4229.23 4496.92 4356.41 1604 1738 340.196 0 0 0 0 
41 4378.46 4342.05 4151.28 4190.26 4728.21 3903.08 4483.08 4473.85 4310.77 4248.21 4423.59 4229.23 4488.72 4354.87 1603 1737 340.196 0 0 0 0 
42 4379.49 4343.08 4152.31 4189.23 4727.69 3900.51 4478.46 4467.69 4308.72 4243.59 4421.54 4225.64 4488.21 4357.95 1602 1738 340.211 0 0 0 0 
43 4384.1 4349.74 4151.79 4190.26 4727.18 3900.51 4473.85 4465.64 4311.28 4252.82 4421.54 4228.72 4496.92 4358.97 1603 1737 340.211 0 0 0 0 
44 4383.59 4353.85 4152.31 4195.38 4731.28 3903.59 4467.69 4466.15 4316.41 4256.41 4426.15 4229.23 4502.56 4356.92 1602 1738 340.227 0 0 0 0 
45 4377.44 4349.23 4147.69 4192.82 4734.87 3899.49 4457.44 4459.49 4315.38 4251.79 4423.59 4217.95 4499.49 4353.85 1603 1737 340.227 0 0 0 0 
46 4376.41 4346.67 4139.49 4190.26 4731.79 3891.28 4450.77 4451.79 4308.21 4247.69 4417.44 4216.41 4501.03 4352.31 1602 1737 340.242 0 0 0 0 
47 4378.46 4349.74 4138.46 4190.26 4732.31 3891.79 4454.87 4451.79 4304.62 4244.1 4417.95 4225.64 4505.13 4350.77 1603 1737 340.242 0 0 0 0 
48 4376.92 4354.36 4142.05 4191.28 4735.9 3897.95 4463.59 4458.97 4307.69 4246.67 4423.59 4225.64 4505.13 4348.21 1602 1736 340.258 0 0 0 0 
49 4373.85 4357.44 4140.51 4194.87 4737.44 3900.51 4473.85 4471.28 4314.87 4256.41 4427.69 4220 4504.62 4347.69 1603 1736 340.258 0 0 0 0 
50 4370.26 4354.87 4137.44 4192.82 4733.85 3900 4474.87 4481.03 4315.38 4254.87 4422.05 4216.41 4499.49 4344.1 1602 1736 340.274 0 0 0 0 
51 4370.26 4352.31 4138.97 4187.18 4731.79 3901.03 4469.74 4482.56 4309.74 4246.15 4417.95 4219.49 4498.46 4341.03 1603 1735 340.274 0 0 0 0 
52 4372.82 4351.79 4142.56 4191.28 4732.82 3904.1 4471.28 4482.56 4309.74 4248.72 4423.59 4222.05 4506.15 4347.18 1603 1735 340.289 0 0 0 0 
53 4369.74 4350.26 4141.54 4192.31 4731.79 3898.97 4469.23 4482.05 4309.23 4252.31 4424.62 4218.46 4503.08 4350.26 1603 1736 340.289 0 0 0 0 
54 4364.1 4347.18 4136.92 4184.1 4729.74 3891.79 4458.46 4469.74 4300.51 4244.1 4416.41 4215.9 4486.15 4339.49 1604 1733 340.305 0 0 0 0 
55 4363.08 4344.1 4137.95 4182.05 4728.72 3894.36 4454.36 4456.41 4295.9 4238.97 4417.44 4217.44 4486.67 4334.36 1602 1735 340.305 0 0 0 0 
56 4371.79 4345.13 4141.03 4189.23 4729.23 3895.9 4456.41 4453.85 4298.46 4243.08 4427.18 4220 4503.59 4347.69 1604 1735 340.32 0 0 0 0 
57 4379.49 4349.74 4140.51 4191.79 4726.15 3888.72 4451.79 4448.72 4292.31 4241.54 4425.13 4220 4510.26 4356.41 1603 1734 340.32 0 0 0 0 
58 4377.44 4347.69 4140.51 4188.21 4724.1 3887.69 4448.21 4441.54 4286.67 4238.97 4419.49 4223.59 4509.74 4350.26 1603 1735 340.336 0 0 0 0 
59 4374.87 4341.03 4140.51 4188.21 4726.67 3892.82 4453.33 4445.13 4291.28 4243.08 4424.62 4230.77 4512.31 4349.23 1603 1734 340.336 0 0 0 0 
60 4378.46 4344.62 4144.62 4193.85 4730.26 3895.38 4461.03 4452.31 4298.46 4247.18 4426.15 4232.82 4512.82 4354.36 1602 1735 340.352 0 0 0 0 
61 4384.1 4346.67 4150.26 4196.92 4729.74 3899.49 4466.67 4458.46 4305.13 4253.85 4421.54 4232.31 4514.36 4358.97 1602 1734 340.352 0 0 0 0 
62 4384.1 4342.56 4151.79 4194.36 4728.72 3901.03 4470.26 4467.18 4307.69 4260 4424.1 4233.85 4518.97 4363.08 1602 1734 340.367 0 0 0 0 
63 4381.03 4345.13 4152.31 4194.87 4733.85 3900.51 4473.85 4469.23 4305.64 4258.46 4427.18 4233.85 4520 4365.64 1601 1734 340.367 0 0 0 0 
64 4379.49 4348.21 4149.23 4196.41 4735.38 3904.1 4471.28 4463.59 4304.62 4252.31 4425.13 4231.28 4517.95 4361.54 1601 1735 340.383 0 0 0 0 
65 4380 4342.05 4145.13 4192.82 4729.74 3903.59 4464.62 4461.03 4302.05 4251.28 4423.08 4232.82 4514.36 4360 1603 1734 340.383 0 0 0 0 
66 4378.46 4337.44 4143.59 4186.67 4725.64 3897.44 4458.97 4457.95 4300 4249.23 4424.62 4232.31 4510.77 4362.05 1601 1734 340.398 0 0 0 0 
67 4377.95 4341.54 4146.67 4184.62 4729.74 3901.54 4457.95 4456.41 4304.1 4245.64 4427.69 4230.26 4511.79 4362.56 1603 1734 340.398 0 0 0 0 
68 4383.59 4345.64 4150.77 4189.23 4734.36 3912.31 4464.1 4462.05 4307.18 4246.15 4426.15 4232.31 4510.77 4362.56 1602 1734 340.414 0 0 0 0 
69 4383.59 4345.64 4147.18 4191.79 4734.36 3911.79 4468.21 4462.05 4302.56 4247.18 4420.51 4226.67 4503.59 4356.41 1603 1735 340.414 0 0 0 0 
70 4377.44 4340 4143.59 4191.28 4733.85 3906.67 4464.62 4453.85 4300.51 4248.21 4419.49 4216.92 4504.1 4349.74 1602 1733 340.43 0 0 0 0 
71 4374.36 4331.79 4149.74 4186.67 4732.82 3907.69 4461.03 4449.23 4298.46 4247.69 4422.05 4220 4507.18 4350.26 1602 1735 340.43 0 0 0 0 
72 4374.87 4329.74 4149.74 4184.1 4731.28 3909.74 4462.56 4453.85 4295.38 4244.62 4422.05 4228.21 4503.08 4353.85 1603 1734 340.445 0 0 0 0 
73 4375.38 4331.79 4144.1 4187.69 4730.77 3907.18 4463.59 4459.49 4295.9 4246.15 4423.59 4229.74 4504.1 4353.85 1603 1734 340.445 0 0 0 0 
74 4375.9 4334.87 4145.13 4187.18 4731.79 3904.1 4465.64 4463.08 4297.95 4250.77 4426.15 4229.74 4510.77 4355.9 1603 1734 340.461 0 0 0 0 
75 4378.46 4341.03 4145.64 4184.62 4733.33 3909.74 4470.26 4472.31 4302.56 4252.31 4429.74 4231.79 4513.33 4361.54 1603 1735 340.461 0 0 0 0 
76 4384.1 4346.67 4145.13 4192.31 4738.97 3914.87 4473.33 4479.49 4310.26 4258.46 4433.33 4232.31 4515.9 4364.62 1604 1734 340.476 0 0 0 0 
77 4390.77 4345.64 4152.82 4198.97 4742.05 3911.28 4468.21 4477.44 4311.79 4265.13 4430.26 4231.79 4520.51 4365.13 1603 1735 340.476 0 0 0 0 
78 4391.28 4344.1 4154.87 4194.87 4737.95 3906.67 4460 4472.82 4308.21 4258.46 4428.21 4230.26 4524.1 4365.64 1604 1735 340.492 0 0 0 0 
79 4391.28 4346.67 4150.26 4192.82 4733.33 3907.18 4461.03 4471.79 4305.64 4257.95 4429.23 4230.77 4527.69 4367.69 1602 1734 340.492 0 0 0 0 
80 4390.26 4343.08 4151.79 4195.9 4728.72 3905.13 4466.67 4467.69 4301.03 4259.49 4425.64 4232.82 4521.54 4366.15 1603 1735 340.508 0 0 0 0 
81 4384.1 4332.31 4152.82 4190.77 4723.08 3903.08 4465.13 4462.56 4296.41 4251.79 4420 4231.28 4512.31 4362.56 1603 1734 340.508 0 0 0 0 
82 4382.05 4329.23 4148.21 4183.08 4720 3905.13 4462.56 4462.05 4295.9 4249.74 4424.62 4231.79 4517.44 4363.08 1602 1735 340.523 0 0 0 0 
83 4385.13 4336.92 4145.13 4184.1 4720 3904.1 4463.59 4462.56 4296.41 4253.33 4426.15 4233.33 4525.64 4364.1 1603 1735 340.523 0 0 0 0 
84 4386.15 4340.51 4143.08 4185.13 4721.54 3903.59 4464.62 4465.13 4300 4255.38 4421.54 4232.31 4521.54 4359.49 1603 1735 340.539 0 0 0 0 
85 4390.26 4340 4145.64 4183.59 4725.64 3909.74 4469.74 4471.28 4308.21 4263.08 4425.64 4230.77 4525.13 4364.1 1603 1734 340.539 0 0 0 0 
86 4400.51 4347.18 4149.74 4190.26 4728.72 3916.92 4473.33 4480 4314.36 4275.38 4433.33 4233.33 4542.56 4377.44 1602 1735 340.554 0 0 0 0 
87 4397.95 4349.74 4148.21 4196.41 4727.18 3916.92 4468.72 4485.13 4315.9 4273.85 4430.26 4232.82 4538.46 4374.87 1603 1734 340.554 0 0 0 0 
88 4386.15 4340.51 4142.05 4191.28 4724.1 3914.87 4464.1 4484.62 4317.95 4268.72 4426.67 4231.28 4521.03 4364.62 1602 1735 340.57 0 0 0 0 
89 4384.62 4337.44 4137.95 4186.15 4720.51 3912.31 4460.51 4474.87 4315.38 4269.23 4429.23 4229.23 4529.74 4368.72 1602 1735 340.57 0 0 0 0 
90 4386.67 4337.44 4138.46 4185.13 4715.38 3906.67 4454.36 4460 4305.13 4264.62 4428.21 4222.05 4543.59 4369.74 1603 1735 340.586 0 0 0 0 
91 4376.92 4329.74 4136.41 4176.41 4711.79 3908.21 4455.9 4453.33 4295.38 4253.33 4423.08 4215.9 4532.31 4357.95 1603 1734 340.586 0 0 0 0 
92 4367.18 4323.08 4132.31 4172.82 4714.36 3917.95 4464.1 4454.36 4293.33 4243.08 4416.41 4215.9 4516.92 4348.21 1603 1735 340.601 0 0 0 0 
93 4366.15 4321.54 4130.26 4175.9 4715.38 3921.03 4468.72 4456.92 4295.9 4244.1 4412.31 4217.44 4512.82 4345.13 1603 1734 340.601 0 0 0 0 
94 4369.23 4320.51 4132.82 4171.79 4710.77 3915.9 4469.74 4463.59 4300 4254.36 4417.95 4222.05 4517.95 4344.62 1603 1735 340.617 0 0 0 0 
95 4373.85 4324.62 4138.46 4170.77 4709.74 3913.85 4467.69 4469.23 4306.15 4261.54 4427.18 4231.28 4531.79 4352.31 1603 1734 340.617 0 0 0 0 
96 4376.92 4331.79 4138.97 4176.92 4713.85 3914.87 4464.1 4467.18 4308.72 4264.1 4426.67 4233.85 4535.38 4359.49 1602 1736 340.632 0 0 0 0 
97 4378.46 4331.28 4136.92 4180.51 4713.85 3915.38 4461.54 4467.69 4309.23 4268.21 4422.56 4231.79 4531.28 4360.51 1604 1735 340.632 0 0 0 0 
98 4380 4330.26 4138.46 4183.08 4713.33 3916.41 4461.54 4469.23 4313.85 4272.82 4425.13 4232.82 4539.49 4362.56 1602 1734 340.648 0 0 0 0 
99 4380.51 4337.95 4140 4182.56 4714.87 3914.87 4458.46 4465.13 4317.44 4271.79 4428.21 4232.31 4545.64 4364.1 1602 1736 340.648 0 0 0 0 
100 4381.03 4344.62 4138.46 4182.05 4715.9 3912.31 4455.9 4464.62 4311.28 4271.28 4425.13 4230.77 4540 4363.59 1603 1734 340.664 0 0 0 0 
101 4385.64 4340 4142.56 4189.23 4716.92 3913.33 4458.97 4466.67 4303.59 4270.77 4422.05 4231.28 4538.97 4367.69 1602 1735 340.664 0 0 0 0 
102 4389.23 4336.41 4149.23 4189.74 4718.46 3914.87 4459.49 4463.08 4303.08 4268.21 4423.08 4232.82 4541.54 4372.31 1602 1734 340.679 0 0 0 0 
103 4388.72 4343.08 4146.15 4182.05 4718.46 3916.92 4461.54 4458.97 4304.1 4265.13 4423.59 4230.26 4536.92 4368.72 1602 1734 340.679 0 0 0 0 
104 4386.15 4342.05 4140 4184.1 4718.97 3916.92 4463.59 4457.95 4298.46 4258.46 4417.95 4225.13 4528.72 4361.54 1603 1734 340.695 0 0 0 0 
105 4385.13 4330.77 4138.46 4185.64 4713.85 3909.74 4458.97 4453.33 4289.74 4250.77 4413.33 4226.15 4524.62 4361.03 1602 1735 340.695 0 0 0 0 
106 4387.18 4326.15 4143.08 4176.92 4707.69 3909.74 4458.46 4450.77 4289.74 4252.31 4418.46 4232.31 4528.21 4364.1 1602 1735 340.71 0 0 0 0 
107 4390.77 4325.64 4146.67 4175.38 4707.69 3914.87 4464.62 4454.36 4295.9 4259.49 4426.15 4232.31 4533.33 4364.1 1601 1735 340.71 0 0 0 0 
108 4389.74 4321.54 4141.03 4177.95 4705.64 3909.23 4459.49 4455.9 4295.38 4260.51 4428.72 4228.21 4531.79 4361.54 1602 1735 340.726 0 0 0 0 
109 4392.31 4323.08 4140 4176.92 4703.59 3900 4447.18 4456.41 4295.9 4263.59 4426.15 4230.26 4530.26 4366.67 1601 1736 340.726 0 0 0 0 
