24 4373.85 4332.31 4069.74 4182.56 4744.62 3913.85 4445.13 4462.05 4355.9 4283.59 4430.26 4228.72 4550.26 4368.72 1602 1734 237.181 0 0 0 0 
25 4378.46 4328.21 4071.28 4185.13 4749.23 3919.49 4449.23 4457.44 4354.36 4281.03 4423.59 4229.23 4546.15 4369.74 1603 1733 237.181 0 0 0 0 
26 4372.31 4320.51 4070.26 4180 4748.21 3924.62 4459.49 4455.9 4349.74 4275.9 4417.44 4224.1 4542.05 4367.18 1601 1735 237.197 0 0 0 0 
27 4362.56 4320 4064.62 4172.31 4744.1 3927.18 4471.28 4462.56 4349.74 4278.97 4420.51 4215.38 4532.31 4360.51 1602 1735 237.197 0 0 0 0 
28 4359.49 4319.49 4061.54 4172.31 4744.1 3933.33 4477.95 4477.95 4356.41 4279.49 4415.9 4215.38 4520.51 4348.72 1601 1736 237.212 0 0 0 0 
29 4356.41 4315.9 4061.03 4172.82 4747.18 3934.87 4482.56 4492.82 4363.08 4272.31 4411.79 4216.41 4519.49 4341.54 1602 1736 237.212 0 0 0 0 
30 4353.33 4318.46 4065.13 4171.79 4751.28 3934.36 4481.03 4500 4367.69 4269.23 4416.41 4216.92 4522.05 4341.54 1601 1735 237.228 0 0 0 0 
31 4354.36 4322.05 4069.23 4172.82 4751.79 3936.92 4473.85 4497.95 4368.21 4273.85 4417.95 4220 4521.54 4343.59 1601 1736 237.228 0 0 0 0 
32 4357.44 4321.54 4066.15 4175.38 4746.67 3932.82 4460.51 4484.62 4362.05 4272.31 4412.31 4218.97 4523.08 4343.59 1601 1735 237.244 0 0 0 0 
33 4360 4320.51 4064.62 4176.92 4745.13 3924.62 4453.85 4471.79 4353.33 4262.05 4415.9 4217.44 4523.08 4344.1 1602 1735 237.244 0 0 0 0 
34 4365.64 4322.56 4070.26 4178.97 4749.74 3923.08 4455.9 4466.15 4348.21 4261.03 4419.49 4222.05 4524.1 4351.28 1602 1735 237.259 0 0 0 0 
35 4367.18 4321.03 4072.82 4176.41 4747.69 3921.54 4446.67 4460 4344.62 4270.26 4412.82 4219.49 4525.13 4355.9 1602 1736 237.259 0 0 0 0 
36 4361.54 4313.33 4070.77 4170.26 4742.56 3913.85 4438.46 4453.33 4345.13 4273.33 4413.85 4218.46 4522.56 4352.31 1602 1735 237.275 0 0 0 0 
37 4362.56 4321.54 4073.85 4174.87 4745.64 3915.9 4449.74 4454.36 4346.15 4271.28 4424.1 4228.21 4526.15 4356.41 1602 1735 237.275 0 0 0 0 
38 4367.18 4335.38 4078.97 4182.05 4749.23 3925.13 4467.69 4461.54 4345.13 4271.79 4424.1 4228.72 4532.31 4364.1 1603 1734 237.29 0 0 0 0 
39 4366.15 4336.41 4076.41 4184.1 4751.28 3929.74 4476.41 4471.28 4346.67 4272.31 4415.38 4216.92 4523.59 4357.95 1603 1735 237.29 0 0 0 0 
40 4362.05 4334.36 4073.33 4183.08 4750.26 3932.82 4482.56 4480.51 4347.18 4265.64 4415.38 4214.36 4509.23 4347.18 1603 1733 237.306 0 0 0 0 
41 4359.49 4332.82 4075.38 4181.03 4749.23 3935.9 4484.62 4487.69 4347.18 4255.38 4418.46 4218.46 4503.08 4344.1 1603 1734 237.306 0 0 0 0 
42 4357.95 4330.77 4076.41 4180.51 4750.26 3931.79 4481.03 4495.38 4351.79 4255.38 4415.38 4216.92 4496.92 4340.51 1603 1733 237.322 0 0 0 0 
43 4357.95 4337.95 4075.9 4185.64 4751.28 3926.67 4475.38 4497.44 4355.9 4262.05 4412.31 4215.9 4489.74 4335.38 1603 1734 237.322 0 0 0 0 
44 4361.54 4350.26 4075.38 4190.26 4751.79 3925.64 4461.54 4485.13 4348.72 4260.51 4413.33 4217.44 4488.72 4333.33 1603 1733 237.337 0 0 0 0 
45 4363.08 4352.82 4074.87 4190.77 4750.77 3917.95 4443.59 4467.69 4337.44 4251.79 4413.33 4216.41 4490.77 4332.31 1602 1734 237.337 0 0 0 0 
46 4364.1 4358.97 4076.92 4192.31 4749.74 3908.21 4434.87 4456.92 4331.28 4248.21 4412.31 4216.41 4485.64 4330.77 1603 1734 237.353 0 0 0 0 
47 4366.67 4370.26 4080 4195.38 4750.26 3909.74 4436.92 4451.28 4325.13 4250.26 4413.85 4217.44 4478.97 4331.79 1601 1734 237.353 0 0 0 0 
48 4367.18 4372.31 4078.97 4199.49 4751.28 3915.38 4440.51 4442.56 4317.95 4246.15 4412.31 4217.44 4477.44 4330.26 1602 1735 237.368 0 0 0 0 
49 4363.59 4368.21 4075.9 4197.95 4751.28 3913.85 4438.97 4430.26 4311.28 4239.49 4410.26 4215.9 4470.26 4324.1 1601 1733 237.368 0 0 0 0 
50 4356.41 4362.56 4075.9 4189.74 4749.23 3911.79 4446.67 4431.79 4308.72 4235.9 4411.79 4215.38 4457.44 4317.95 1601 1735 237.384 0 0 0 0 
51 4348.72 4360.51 4075.9 4188.72 4749.23 3919.49 4467.69 4449.23 4313.85 4231.79 4411.79 4215.9 4453.85 4315.9 1602 1734 237.384 0 0 0 0 
52 4342.56 4355.9 4074.36 4190.26 4751.28 3928.21 4475.38 4462.56 4320 4232.31 4409.74 4214.36 4454.87 4312.82 1602 1734 237.4 0 0 0 0 
53 4341.03 4349.74 4074.87 4183.59 4751.28 3927.69 4468.21 4467.18 4322.05 4240.51 4412.82 4212.31 4454.87 4311.28 1602 1734 237.4 0 0 0 0 
54 4343.08 4351.79 4077.95 4181.03 4748.21 3921.54 4468.21 4469.23 4325.64 4244.1 4415.38 4214.36 4457.95 4314.36 1602 1735 237.415 0 0 0 0 
55 4345.64 4359.49 4078.46 4187.69 4746.15 3916.92 4465.13 4468.21 4328.21 4241.03 4414.36 4216.92 4462.56 4316.41 1603 1734 237.415 0 0 0 0 
56 4346.67 4360.51 4076.92 4189.74 4747.69 3919.49 4451.79 4465.13 4328.21 4244.62 4413.85 4216.92 4466.67 4315.38 1601 1735 237.431 0 0 0 0 
57 4348.21 4362.56 4080 4188.72 4751.79 3922.05 4444.1 4464.1 4330.77 4252.82 4412.82 4217.95 4469.23 4318.46 1603 1735 237.431 0 0 0 0 
58 4351.79 4368.72 4081.54 4190.26 4752.31 3912.82 4442.05 4458.97 4331.79 4251.28 4412.31 4218.46 4473.33 4323.08 1602 1735 237.446 0 0 0 0 
59 4351.79 4365.13 4078.46 4189.23 4743.08 3905.13 4437.44 4450.26 4326.67 4248.72 4413.33 4216.41 4472.31 4321.03 1603 1735 237.446 0 0 0 0 
60 4349.23 4361.54 4081.54 4188.21 4740 3910.77 4441.54 4447.18 4324.1 4250.77 4412.82 4215.38 4468.21 4314.87 1603 1734 237.462 0 0 0 0 
61 4348.21 4363.08 4081.54 4189.74 4745.64 3915.38 4449.23 4444.1 4323.08 4248.21 4411.28 4215.38 4468.72 4311.28 1603 1735 237.462 0 0 0 0 
62 4346.67 4360 4075.9 4188.21 4744.1 3916.41 4457.44 4443.08 4318.97 4245.13 4410.77 4215.9 4470.77 4312.31 1604 1734 237.478 0 0 0 0 
63 4344.62 4356.41 4081.03 4186.67 4742.05 3921.54 4468.72 4449.23 4316.92 4247.69 4409.74 4216.41 4469.23 4312.31 1603 1736 237.478 0 0 0 0 
64 4345.13 4361.03 4086.67 4185.64 4746.67 3925.13 4472.31 4456.92 4315.9 4244.1 4409.74 4214.36 4461.03 4308.21 1603 1735 237.493 0 0 0 0 
65 4345.64 4361.54 4084.1 4185.64 4747.69 3927.69 4472.31 4461.03 4314.87 4238.46 4412.31 4213.33 4458.46 4306.67 1603 1736 237.493 0 0 0 0 
66 4345.13 4357.44 4083.59 4186.67 4747.69 3928.72 4475.9 4462.56 4320 4243.08 4411.28 4215.38 4463.59 4310.77 1603 1735 237.509 0 0 0 0 
67 4349.23 4359.49 4085.13 4189.74 4749.23 3924.62 4468.72 4460 4326.15 4249.23 4408.21 4216.41 4466.15 4313.33 1603 1737 237.509 0 0 0 0 
68 4357.44 4364.62 4086.15 4192.31 4749.23 3921.54 4455.9 4455.9 4327.69 4250.77 4415.38 4215.38 4469.23 4316.92 1603 1736 237.524 0 0 0 0 
69 4364.62 4369.74 4093.33 4197.44 4750.26 3923.08 4451.28 4450.77 4328.72 4256.92 4425.13 4216.92 4476.92 4325.64 1602 1735 237.524 0 0 0 0 
70 4367.18 4372.31 4093.85 4202.56 4753.85 3923.08 4451.28 4447.18 4333.85 4264.62 4421.54 4218.46 4481.54 4331.28 1602 1737 237.54 0 0 0 0 
71 4367.18 4373.33 4088.72 4202.05 4756.41 3921.03 4452.31 4450.77 4333.33 4265.13 4413.85 4217.95 4480.51 4330.77 1603 1734 237.54 0 0 0 0 
72 4368.21 4375.38 4091.79 4201.54 4756.41 3922.05 4454.87 4449.74 4327.18 4256.92 4414.36 4217.44 4483.59 4330.77 1602 1736 237.556 0 0 0 0 
73 4364.62 4374.87 4090.77 4197.44 4754.87 3924.62 4461.03 4443.08 4321.03 4250.77 4413.85 4216.41 4480.51 4325.13 1602 1735 237.556 0 0 0 0 
74 4351.28 4362.56 4083.08 4186.15 4748.21 3923.08 4465.13 4442.56 4313.85 4246.15 4406.67 4214.87 4458.97 4311.28 1601 1736 237.571 0 0 0 0 
75 4342.05 4351.79 4084.1 4180.51 4745.64 3924.1 4468.72 4449.23 4309.74 4236.41 4405.64 4214.36 4442.05 4304.1 1602 1735 237.571 0 0 0 0 
76 4350.77 4358.46 4089.74 4189.23 4753.33 3934.36 4476.41 4455.9 4319.49 4240 4411.79 4216.41 4451.28 4314.36 1601 1735 237.587 0 0 0 0 
77 4363.08 4369.23 4092.82 4193.85 4756.41 3938.46 4481.54 4461.03 4330.77 4257.95 4414.87 4217.44 4471.28 4325.64 1603 1735 237.587 0 0 0 0 
78 4366.67 4375.38 4096.41 4194.87 4755.38 3933.33 4477.44 4461.54 4331.28 4265.64 4416.92 4217.44 4478.97 4327.69 1602 1734 237.602 0 0 0 0 
79 4371.79 4384.62 4102.05 4204.62 4761.03 3935.9 4470.26 4457.44 4331.28 4265.64 4417.95 4218.46 4479.49 4332.31 1602 1735 237.602 0 0 0 0 
80 4381.54 4395.38 4105.13 4210.77 4766.15 3939.49 4464.1 4455.38 4336.41 4271.28 4417.95 4218.97 4484.62 4340.51 1602 1735 237.618 0 0 0 0 
81 4383.59 4395.9 4105.13 4208.72 4761.54 3930.26 4453.85 4455.38 4335.38 4275.38 4419.49 4218.46 4489.74 4344.1 1603 1734 237.618 0 0 0 0 
82 4377.95 4389.23 4103.59 4206.67 4758.46 3919.49 4445.64 4455.9 4331.28 4270.77 4420 4218.97 4488.21 4339.49 1603 1733 237.634 0 0 0 0 
83 4370.77 4384.62 4097.95 4205.13 4755.38 3914.87 4446.15 4451.28 4327.18 4262.56 4413.85 4216.92 4478.46 4330.26 1602 1735 237.634 0 0 0 0 
84 4364.62 4378.46 4092.31 4197.44 4748.72 3916.92 4451.28 4450.26 4322.56 4257.95 4408.72 4215.38 4470.77 4327.18 1604 1733 237.649 0 0 0 0 
85 4361.54 4375.9 4091.79 4191.79 4748.21 3925.64 4460 4461.03 4322.05 4258.46 4411.79 4216.92 4471.79 4327.18 1602 1734 237.649 0 0 0 0 
86 4356.92 4372.82 4090.26 4188.21 4749.74 3925.64 4467.18 4466.15 4324.1 4253.85 4412.31 4216.92 4465.13 4317.44 1603 1734 237.665 0 0 0 0 
87 4348.72 4365.13 4085.64 4182.56 4745.64 3921.03 4467.18 4457.44 4315.9 4238.46 4407.18 4212.82 4454.36 4308.72 1603 1733 237.665 0 0 0 0 
88 4346.15 4360.51 4085.13 4179.49 4743.08 3925.13 4464.1 4450.26 4302.05 4234.87 4403.59 4211.79 4456.92 4310.26 1603 1734 237.68 0 0 0 0 
89 4348.72 4358.97 4087.18 4179.49 4744.1 3926.15 4462.56 4445.64 4300 4241.03 4406.15 4214.87 4459.49 4312.31 1602 1734 237.68 0 0 0 0 
90 4350.26 4360.51 4086.15 4181.03 4748.72 3922.56 4455.9 4438.46 4305.64 4239.49 4413.33 4215.9 4456.41 4312.82 1603 1734 237.696 0 0 0 0 
91 4354.36 4371.28 4088.21 4186.15 4750.26 3925.13 4450.77 4438.46 4308.72 4240 4414.87 4216.41 4462.56 4320 1603 1734 237.696 0 0 0 0 
92 4365.13 4380.51 4093.85 4192.31 4748.21 3924.1 4450.26 4441.54 4312.31 4250.26 4413.33 4217.44 4473.85 4329.23 1602 1735 237.712 0 0 0 0 
93 4367.18 4373.33 4092.82 4190.77 4749.23 3914.87 4443.08 4436.41 4314.36 4253.85 4413.33 4216.92 4476.92 4331.28 1602 1736 237.712 0 0 0 0 
94 4362.05 4365.13 4091.28 4186.15 4751.28 3912.82 4432.82 4432.82 4309.74 4246.15 4413.33 4215.9 4473.85 4328.21 1602 1736 237.727 0 0 0 0 
95 4362.05 4367.18 4093.33 4187.69 4744.1 3913.85 4438.97 4437.95 4306.67 4244.1 4413.33 4215.9 4470.77 4325.64 1602 1736 237.727 0 0 0 0 
96 4361.54 4367.69 4091.79 4188.72 4740 3909.74 4452.82 4444.1 4310.77 4249.23 4412.82 4215.38 4467.18 4324.1 1602 1737 237.743 0 0 0 0 
97 4356.41 4360.51 4089.74 4181.54 4744.62 3911.28 4456.92 4452.31 4313.33 4249.23 4410.26 4214.87 4464.62 4320 1602 1736 237.743 0 0 0 0 
98 4352.82 4352.82 4090.26 4175.9 4742.05 3917.95 4460 4456.41 4314.87 4243.08 4409.23 4214.36 4463.59 4314.87 1602 1736 237.758 0 0 0 0 
99 4349.74 4350.26 4090.26 4175.38 4737.95 3921.54 4462.05 4451.28 4313.33 4237.95 4410.26 4213.33 4461.03 4311.28 1601 1735 237.758 0 0 0 0 
100 4344.62 4348.72 4090.26 4171.79 4739.49 3917.95 4456.41 4445.64 4310.77 4235.9 4411.28 4212.82 4460.51 4309.74 1602 1736 237.774 0 0 0 0 
101 4344.62 4345.13 4091.79 4172.31 4740.51 3919.49 4454.36 4441.54 4311.79 4232.82 4413.85 4214.36 4461.03 4312.82 1602 1734 237.774 0 0 0 0 
102 4348.21 4344.62 4089.23 4178.46 4743.59 3923.08 4454.87 4433.33 4314.87 4236.92 4414.36 4215.38 4456.92 4316.41 1600 1737 237.79 0 0 0 0 
103 4351.28 4352.31 4090.77 4183.59 4749.23 3920 4449.74 4429.74 4316.41 4240.51 4412.82 4215.38 4462.56 4317.44 1603 1735 237.79 0 0 0 0 
104 4358.97 4360 4098.46 4188.21 4754.87 3917.44 4448.21 4436.41 4321.03 4241.54 4416.92 4216.92 4476.41 4322.05 1601 1736 237.805 0 0 0 0 
105 4364.62 4361.03 4100.51 4195.9 4754.87 3921.03 4453.85 4442.56 4327.18 4246.67 4421.03 4217.95 4478.46 4329.74 1602 1736 237.805 0 0 0 0 
106 4365.13 4362.05 4099.49 4200.51 4752.82 3919.49 4455.38 4444.62 4329.74 4252.82 4416.41 4217.95 4474.87 4334.36 1602 1735 237.821 0 0 0 0 
107 4366.67 4363.59 4104.1 4197.95 4754.87 3915.38 4458.46 4450.26 4329.74 4251.79 4411.79 4218.46 4480 4334.87 1603 1736 237.821 0 0 0 0 
108 4368.72 4366.15 4107.69 4200 4760 3923.59 4465.13 4458.46 4330.26 4251.79 4414.36 4218.97 4489.23 4336.92 1603 1735 237.836 0 0 0 0 
109 4371.79 4369.74 4109.74 4201.03 4761.03 3929.23 4469.74 4462.56 4332.82 4258.46 4418.46 4220 4494.36 4342.56 1603 1736 237.836 0 0 0 0 
110 4376.92 4368.21 4110.77 4201.03 4763.59 3925.64 4475.9 4466.15 4335.9 4261.03 4416.41 4220 4490.77 4347.69 1603 1735 237.852 0 0 0 0 
111 4375.38 4362.05 4108.72 4202.05 4765.64 3930.26 4479.49 4467.18 4334.87 4255.9 4412.82 4218.46 4483.08 4347.69 1603 1736 237.852 0 0 0 0 
112 4368.72 4358.97 4106.15 4198.46 4762.05 3934.36 4473.85 4458.97 4334.36 4251.79 4415.38 4216.92 4482.05 4341.54 1604 1736 237.868 0 0 0 0 
113 4372.31 4361.54 4107.18 4200 4761.54 3934.36 4473.33 4457.44 4337.95 4258.97 4417.95 4217.95 4484.62 4342.05 1603 1737 237.868 0 0 0 0 
114 4375.38 4360 4106.15 4202.56 4764.62 3937.44 4477.95 4462.56 4342.56 4264.1 4408.72 4217.95 4484.1 4345.64 1604 1735 237.883 0 0 0 0 
115 4365.13 4353.85 4104.1 4198.97 4761.03 3938.46 4469.74 4461.54 4343.08 4260.51 4397.44 4216.92 4480.51 4338.46 1602 1736 237.883 0 0 0 0 
116 4362.05 4355.38 4104.1 4197.44 4758.97 3933.33 4461.03 4461.03 4344.1 4264.1 4402.56 4217.44 4481.54 4334.36 1604 1736 237.899 0 0 0 0 
117 4369.23 4361.03 4105.64 4202.05 4763.08 3929.23 4467.18 4462.05 4344.1 4263.59 4415.38 4218.97 4489.23 4339.49 1603 1734 237.899 0 0 0 0 
118 4366.67 4361.03 4105.64 4201.54 4761.03 3927.18 4471.28 4458.46 4336.41 4253.33 4415.9 4221.03 4488.21 4340 1603 1735 237.914 0 0 0 0 
119 4364.62 4358.46 4104.1 4200 4756.92 3929.74 4466.15 4458.46 4329.74 4250.77 4413.33 4217.95 4483.08 4337.95 1603 1734 237.914 0 0 0 0 
120 4374.87 4361.54 4106.15 4205.13 4762.05 3934.36 4469.74 4463.08 4331.28 4260.51 4420 4216.92 4486.15 4343.59 1603 1734 237.93 0 0 0 0 
