52 4389.74 4351.28 4164.62 4180.51 4701.03 3885.13 4453.85 4469.74 4293.85 4243.08 4432.31 4221.03 4492.31 4353.33 1600 1738 64.903 0 0 0 0 
53 4389.74 4354.87 4165.64 4182.56 4702.56 3889.23 4454.87 4460.51 4288.72 4235.9 4427.69 4215.9 4485.13 4347.69 1601 1736 64.903 0 0 0 0 
54 4386.67 4351.28 4167.69 4191.79 4710.26 3889.23 4450.77 4462.56 4293.33 4238.46 4428.21 4224.62 4488.72 4345.13 1600 1737 64.919 0 0 0 0 
55 4384.62 4344.62 4167.18 4189.74 4708.21 3890.77 4444.1 4468.21 4296.41 4243.59 4435.9 4227.69 4496.41 4347.18 1601 1736 64.919 0 0 0 0 
56 4393.85 4348.72 4166.67 4193.85 4706.67 3892.31 4439.49 4465.13 4297.95 4240.51 4437.44 4225.64 4496.41 4353.85 1600 1736 64.935 0 0 0 0 
57 4404.1 4362.56 4169.74 4206.67 4717.44 3898.46 4445.13 4469.74 4314.36 4245.13 4435.9 4231.79 4496.92 4363.59 1601 1736 64.935 0 0 0 0 
58 4402.05 4364.62 4171.28 4210.77 4722.56 3903.08 4451.28 4489.74 4328.72 4260.51 4440 4233.33 4501.54 4366.15 1601 1734 64.95 0 0 0 0 
59 4392.82 4348.21 4169.23 4202.56 4715.9 3897.95 4448.21 4498.97 4326.15 4259.49 4444.1 4227.18 4500 4358.97 1601 1736 64.95 0 0 0 0 
60 4390.26 4338.46 4169.74 4196.41 4711.28 3892.82 4449.23 4495.38 4322.05 4246.67 4439.49 4229.74 4492.31 4357.95 1602 1734 64.966 0 0 0 0 
61 4397.95 4350.26 4172.31 4204.1 4715.38 3897.95 4456.92 4494.36 4320 4243.59 4432.31 4235.38 4485.64 4362.56 1601 1735 64.966 0 0 0 0 
62 4402.05 4356.41 4172.82 4207.18 4717.95 3899.49 4460 4487.69 4312.82 4242.56 4431.79 4233.85 4482.56 4359.49 1602 1735 64.981 0 0 0 0 
63 4392.31 4344.1 4173.33 4200.51 4714.36 3893.33 4457.44 4474.87 4303.59 4233.85 4431.79 4233.33 4482.56 4354.87 1602 1735 64.981 0 0 0 0 
64 4384.62 4342.05 4172.31 4198.97 4712.82 3893.85 4453.85 4466.15 4298.46 4232.31 4435.38 4234.87 4481.03 4355.38 1603 1735 64.997 0 0 0 0 
65 4387.18 4350.77 4169.74 4201.03 4717.95 3901.03 4451.79 4458.46 4297.95 4238.46 4440 4233.33 4472.82 4353.33 1602 1735 64.997 0 0 0 0 
66 4388.21 4350.26 4169.74 4200 4718.97 3900.51 4453.33 4455.38 4298.97 4239.49 4435.9 4232.82 4472.31 4350.26 1604 1734 65.013 0 0 0 0 
67 4388.21 4347.18 4169.74 4206.67 4717.95 3896.92 4449.23 4461.03 4301.54 4237.95 4432.31 4234.36 4478.97 4356.41 1602 1735 65.013 0 0 0 0 
68 4385.64 4348.21 4167.69 4209.74 4722.05 3898.46 4441.03 4467.18 4303.08 4237.44 4434.87 4228.72 4476.41 4358.46 1603 1736 65.028 0 0 0 0 
69 4380 4345.13 4166.67 4201.03 4723.08 3899.49 4440.51 4468.72 4303.08 4237.44 4435.9 4218.97 4472.31 4348.72 1603 1735 65.028 0 0 0 0 
70 4380 4343.08 4166.15 4204.1 4721.54 3901.54 4443.08 4471.79 4305.64 4239.49 4432.82 4215.38 4470.26 4345.64 1603 1736 65.044 0 0 0 0 
71 4382.05 4348.21 4166.15 4207.69 4723.59 3904.62 4444.62 4474.87 4310.77 4239.49 4432.82 4216.92 4467.69 4350.77 1604 1735 65.044 0 0 0 0 
72 4380 4349.23 4168.21 4201.03 4725.64 3903.59 4452.31 4478.97 4312.82 4236.92 4433.85 4223.08 4471.79 4350.77 1602 1736 65.059 0 0 0 0 
73 4379.49 4345.64 4169.74 4204.62 4728.72 3905.13 4463.08 4484.62 4310.77 4241.54 4433.85 4229.74 4477.44 4347.69 1604 1736 65.059 0 0 0 0 
74 4382.56 4348.21 4168.72 4211.28 4729.74 3911.28 4468.72 4483.59 4306.67 4244.1 4434.87 4230.77 4474.36 4349.74 1603 1735 65.075 0 0 0 0 
75 4386.15 4354.36 4170.77 4207.69 4727.18 3910.77 4470.77 4481.03 4306.67 4240 4436.92 4228.72 4477.95 4353.85 1603 1735 65.075 0 0 0 0 
76 4388.21 4354.36 4174.87 4215.38 4728.72 3906.15 4473.33 4482.05 4312.82 4245.13 4440.51 4234.87 4485.64 4357.95 1603 1736 65.091 0 0 0 0 
77 4389.74 4352.82 4172.82 4221.03 4734.36 3906.15 4469.23 4474.36 4308.21 4247.69 4438.97 4239.49 4483.59 4360.51 1604 1734 65.091 0 0 0 0 
78 4385.13 4346.67 4169.74 4203.59 4726.15 3901.54 4457.44 4457.95 4295.38 4240.51 4436.92 4232.31 4478.46 4358.46 1602 1734 65.106 0 0 0 0 
79 4381.03 4336.41 4171.28 4194.36 4718.97 3897.44 4452.31 4461.54 4302.05 4247.18 4443.59 4228.72 4481.03 4358.97 1602 1735 65.106 0 0 0 0 
80 4385.13 4342.05 4171.79 4210.26 4726.67 3896.92 4450.26 4475.9 4313.33 4254.36 4447.69 4232.31 4486.67 4365.13 1602 1733 65.122 0 0 0 0 
81 4388.21 4360.51 4169.74 4218.97 4728.72 3894.36 4442.05 4468.72 4304.1 4244.62 4438.97 4227.69 4482.05 4360.51 1602 1735 65.122 0 0 0 0 
82 4384.62 4365.64 4169.23 4213.33 4726.15 3894.87 4440 4458.46 4296.41 4242.56 4432.82 4221.54 4470.26 4350.26 1602 1733 65.137 0 0 0 0 
83 4377.44 4352.82 4167.18 4206.15 4728.21 3900 4446.15 4469.23 4304.1 4246.67 4433.85 4225.64 4461.54 4346.15 1602 1734 65.137 0 0 0 0 
84 4372.31 4341.03 4165.13 4202.05 4726.67 3901.54 4457.44 4484.1 4308.72 4242.56 4435.38 4230.26 4460.51 4346.15 1603 1734 65.153 0 0 0 0 
85 4371.79 4341.03 4167.69 4201.54 4722.05 3905.64 4469.23 4482.05 4304.1 4238.97 4437.95 4229.23 4460 4345.64 1601 1735 65.153 0 0 0 0 
86 4372.31 4344.1 4168.72 4198.97 4721.54 3905.64 4470.77 4469.23 4296.92 4234.87 4434.36 4226.67 4454.87 4344.1 1601 1736 65.169 0 0 0 0 
87 4375.38 4346.67 4167.18 4200 4723.59 3901.03 4465.64 4465.64 4295.38 4233.85 4430.26 4227.18 4455.9 4344.62 1602 1736 65.169 0 0 0 0 
88 4378.46 4350.26 4167.69 4205.64 4723.08 3902.05 4464.1 4460 4293.33 4241.03 4435.9 4228.72 4464.62 4348.21 1602 1736 65.184 0 0 0 0 
89 4377.95 4349.74 4168.72 4201.03 4723.08 3903.08 4462.56 4442.56 4285.64 4240.51 4437.95 4230.26 4468.21 4350.26 1602 1737 65.184 0 0 0 0 
90 4380 4350.26 4169.23 4197.95 4723.08 3897.95 4455.9 4435.9 4281.54 4235.38 4433.33 4230.26 4463.08 4348.72 1602 1737 65.2 0 0 0 0 
91 4386.15 4354.87 4171.79 4207.18 4723.08 3893.85 4451.28 4449.23 4285.64 4238.46 4436.92 4231.28 4467.69 4354.87 1602 1737 65.2 0 0 0 0 
92 4389.74 4359.49 4173.85 4211.28 4723.59 3890.77 4447.18 4454.87 4289.23 4241.03 4441.03 4234.36 4478.97 4364.62 1601 1738 65.215 0 0 0 0 
93 4387.18 4358.46 4171.79 4206.15 4724.1 3887.18 4440 4453.33 4290.77 4239.49 4438.46 4233.33 4478.46 4362.05 1603 1737 65.215 0 0 0 0 
94 4383.08 4356.92 4168.72 4206.67 4724.62 3891.28 4438.46 4467.69 4298.46 4244.1 4440 4231.28 4468.21 4349.23 1602 1737 65.231 0 0 0 0 
95 4378.97 4351.28 4167.69 4204.62 4722.05 3896.41 4443.08 4481.54 4309.74 4248.21 4441.03 4231.28 4466.15 4345.13 1602 1737 65.231 0 0 0 0 
96 4373.33 4341.54 4167.69 4197.95 4717.95 3895.38 4450.77 4477.44 4312.31 4244.62 4437.95 4228.21 4470.77 4346.15 1602 1737 65.247 0 0 0 0 
97 4368.21 4341.03 4167.69 4200 4720 3898.97 4461.03 4474.87 4307.18 4241.03 4436.92 4220.51 4464.1 4339.49 1603 1737 65.247 0 0 0 0 
98 4363.59 4346.67 4163.08 4201.03 4724.62 3906.15 4469.23 4473.85 4303.59 4240.51 4432.82 4213.85 4452.82 4327.69 1603 1736 65.264 0 0 0 0 
99 4363.59 4344.62 4161.54 4193.33 4724.62 3907.18 4475.38 4460.51 4300.51 4237.44 4432.31 4218.97 4454.87 4326.67 1602 1737 65.264 0 0 0 0 
100 4362.05 4332.31 4166.15 4192.31 4722.05 3907.69 4479.49 4447.69 4294.87 4233.33 4437.44 4227.18 4463.59 4333.85 1602 1735 65.28 0 0 0 0 
101 4364.1 4330.77 4168.21 4195.38 4722.56 3906.67 4475.38 4449.23 4292.82 4238.46 4442.05 4230.26 4468.21 4338.46 1603 1736 65.28 0 0 0 0 
102 4377.95 4350.26 4170.26 4199.49 4723.59 3901.54 4466.67 4448.21 4297.95 4244.62 4445.13 4231.79 4475.38 4348.72 1603 1735 65.295 0 0 0 0 
103 4391.28 4362.05 4176.41 4208.21 4723.59 3896.92 4459.49 4440.51 4298.46 4245.64 4443.08 4233.33 4480.51 4360 1603 1735 65.295 0 0 0 0 
104 4392.82 4356.92 4179.49 4211.28 4721.54 3892.82 4450.26 4431.79 4289.23 4245.64 4442.56 4234.87 4480.51 4366.15 1603 1735 65.311 0 0 0 0 
105 4393.85 4355.38 4182.05 4210.26 4723.08 3887.69 4443.08 4432.82 4283.08 4246.15 4446.15 4235.9 4481.03 4370.26 1603 1736 65.311 0 0 0 0 
106 4397.95 4360 4184.1 4213.85 4726.15 3885.13 4441.54 4446.15 4284.62 4242.56 4441.03 4235.38 4475.38 4368.21 1603 1735 65.327 0 0 0 0 
107 4394.87 4357.95 4177.95 4214.87 4725.13 3885.13 4440.51 4456.92 4285.13 4238.46 4434.87 4232.82 4465.64 4361.03 1602 1736 65.327 0 0 0 0 
108 4386.67 4353.85 4169.74 4206.15 4721.03 3885.64 4445.13 4463.59 4288.21 4236.41 4439.49 4231.28 4463.59 4355.9 1602 1736 65.342 0 0 0 0 
109 4375.9 4345.13 4164.62 4195.9 4716.41 3890.26 4461.54 4471.79 4297.44 4233.85 4440.51 4231.28 4461.03 4348.72 1603 1735 65.342 0 0 0 0 
110 4365.64 4332.82 4158.97 4190.26 4715.9 3903.59 4476.92 4473.33 4298.46 4232.31 4430.77 4226.15 4448.21 4335.38 1603 1734 65.358 0 0 0 0 
111 4362.05 4334.87 4153.33 4189.23 4717.44 3916.41 4484.62 4469.74 4293.33 4230.26 4428.21 4216.92 4447.18 4329.74 1601 1736 65.358 0 0 0 0 
112 4362.56 4343.59 4155.9 4190.26 4719.49 3919.49 4487.18 4473.33 4296.92 4233.85 4435.9 4215.9 4455.38 4333.33 1603 1735 65.373 0 0 0 0 
113 4365.64 4344.62 4163.59 4191.28 4722.56 3914.87 4483.08 4470.77 4302.05 4242.56 4442.05 4226.15 4455.9 4338.97 1601 1735 65.373 0 0 0 0 
114 4374.36 4352.82 4171.79 4197.44 4727.18 3912.31 4473.85 4458.46 4298.97 4247.18 4441.03 4230.77 4461.54 4343.59 1602 1735 65.389 0 0 0 0 
115 4384.1 4365.64 4173.33 4206.15 4726.67 3909.74 4466.15 4448.21 4295.9 4249.74 4439.49 4226.15 4473.85 4348.21 1601 1735 65.389 0 0 0 0 
116 4388.21 4362.05 4169.23 4205.13 4720 3897.44 4460 4439.49 4292.31 4249.23 4443.08 4229.23 4474.87 4354.36 1602 1735 65.405 0 0 0 0 
117 4392.82 4360 4173.33 4200 4718.97 3889.23 4450.26 4437.44 4286.67 4248.21 4445.64 4235.38 4475.9 4360.51 1602 1735 65.405 0 0 0 0 
118 4397.44 4373.33 4185.13 4209.23 4723.08 3893.85 4445.64 4451.79 4288.72 4249.23 4443.08 4234.36 4482.56 4366.15 1602 1735 65.42 0 0 0 0 
119 4398.97 4372.31 4185.64 4218.97 4725.13 3894.87 4446.15 4465.13 4293.33 4248.72 4444.1 4232.82 4476.41 4364.62 1602 1734 65.42 0 0 0 0 
120 4394.87 4357.44 4173.33 4209.74 4720 3887.69 4446.67 4467.18 4294.36 4244.1 4444.62 4233.85 4466.15 4357.95 1602 1735 65.436 0 0 0 0 
121 4385.64 4352.31 4166.67 4196.92 4714.87 3886.15 4449.23 4472.31 4295.38 4242.05 4435.9 4228.21 4463.59 4350.77 1603 1734 65.436 0 0 0 0 
122 4376.92 4351.79 4168.21 4193.33 4715.9 3893.85 4455.9 4474.87 4294.36 4239.49 4427.18 4218.97 4450.26 4341.03 1602 1735 65.451 0 0 0 0 
123 4371.28 4346.67 4167.18 4192.82 4716.92 3900 4466.15 4465.64 4290.77 4234.36 4430.77 4214.87 4433.33 4332.31 1604 1734 65.451 0 0 0 0 
124 4369.23 4345.64 4161.54 4191.79 4716.41 3905.64 4474.36 4464.1 4291.28 4234.36 4435.9 4216.92 4432.31 4330.26 1602 1735 65.467 0 0 0 0 
125 4370.77 4353.85 4158.46 4192.82 4718.97 3913.33 4479.49 4475.9 4297.95 4240.51 4431.79 4219.49 4441.03 4331.79 1604 1735 65.467 0 0 0 0 
126 4371.79 4356.41 4162.05 4193.33 4725.13 3913.85 4479.49 4478.46 4305.64 4249.74 4432.82 4215.9 4446.67 4332.31 1603 1734 65.483 0 0 0 0 
127 4373.33 4349.74 4164.62 4193.33 4726.67 3909.74 4471.28 4469.23 4304.62 4252.31 4442.05 4215.9 4452.82 4337.95 1603 1735 65.483 0 0 0 0 
128 4387.18 4359.49 4171.28 4201.03 4727.18 3912.31 4467.69 4463.08 4298.97 4250.77 4442.56 4225.13 4465.13 4351.28 1603 1734 65.498 0 0 0 0 
0 4402.05 4379.49 4182.05 4213.33 4728.72 3912.82 4468.21 4458.46 4296.41 4254.87 4438.46 4230.77 4471.79 4361.03 1603 1734 65.498 0 0 0 0 
1 4404.62 4383.08 4180 4217.44 4730.26 3905.64 4460 4454.87 4293.85 4260 4442.56 4231.28 4467.18 4363.08 1603 1734 65.514 0 0 0 0 
2 4400 4372.82 4170.26 4209.74 4726.15 3899.49 4447.69 4456.41 4288.72 4258.97 4445.64 4230.26 4466.15 4361.54 1603 1735 65.514 0 0 0 0 
3 4394.36 4367.18 4170.77 4203.59 4716.41 3889.23 4442.05 4466.15 4289.23 4254.87 4438.97 4224.62 4467.69 4358.46 1603 1734 65.529 0 0 0 0 
4 4394.36 4367.18 4172.82 4203.59 4716.92 3884.62 4442.56 4476.92 4296.41 4251.79 4436.92 4218.46 4463.59 4356.41 1602 1735 65.529 0 0 0 0 
5 4392.82 4366.67 4168.21 4202.56 4721.03 3895.38 4453.33 4477.95 4296.92 4247.69 4438.97 4218.97 4452.82 4351.28 1603 1735 65.545 0 0 0 0 
6 4384.1 4362.05 4168.21 4203.59 4718.97 3903.59 4470.26 4472.31 4289.74 4243.59 4434.87 4220.51 4445.13 4342.05 1602 1734 65.545 0 0 0 0 
