40 4415.9 4380.51 4154.87 4198.97 4712.31 4065.64 4464.62 4471.28 4300.51 4260 4409.23 4221.54 4533.85 4406.15 1603 1735 113.359 0 0 0 0 
41 4416.92 4379.49 4154.36 4198.46 4714.36 4074.87 4470.26 4477.95 4307.18 4265.64 4409.23 4228.72 4536.41 4407.69 1601 1734 113.375 0 0 0 0 
42 4419.49 4389.23 4154.87 4202.56 4723.08 4093.33 4473.33 4485.64 4314.36 4274.36 4412.82 4232.82 4542.56 4412.31 1602 1736 113.375 0 0 0 0 
43 4416.92 4390.26 4154.36 4205.13 4720.51 4103.59 4470.26 4484.62 4313.33 4279.49 4411.28 4226.67 4541.54 4408.21 1603 1733 113.39 0 0 0 0 
44 4412.31 4378.97 4154.87 4201.54 4722.05 4104.62 4470.77 4484.62 4312.82 4277.44 4410.77 4226.67 4540 4405.13 1602 1735 113.39 0 0 0 0 
45 4409.23 4375.9 4154.87 4198.97 4725.13 4105.64 4469.23 4486.15 4313.85 4275.38 4411.79 4226.67 4536.41 4404.1 1602 1735 113.406 0 0 0 0 
46 4404.62 4378.97 4152.31 4200 4715.9 4103.59 4462.05 4481.03 4310.77 4269.23 4408.21 4218.46 4527.18 4397.95 1602 1735 113.406 0 0 0 0 
47 4401.03 4374.87 4152.31 4201.03 4713.85 4108.21 4463.59 4477.44 4309.74 4264.62 4407.18 4218.97 4520 4391.28 1603 1735 113.421 0 0 0 0 
48 4401.03 4369.23 4154.36 4200 4723.08 4126.67 4474.36 4488.72 4314.87 4274.36 4407.69 4221.54 4522.56 4390.26 1602 1736 113.421 0 0 0 0 
49 4401.54 4371.79 4153.85 4197.95 4723.59 4143.59 4478.46 4496.41 4317.44 4282.05 4407.18 4217.95 4524.1 4388.21 1602 1737 113.437 0 0 0 0 
50 4396.92 4373.33 4152.31 4196.41 4718.46 4146.67 4472.82 4489.23 4313.85 4273.85 4410.26 4217.44 4520.51 4386.67 1602 1737 113.437 0 0 0 0 
51 4393.85 4372.82 4152.82 4198.97 4718.97 4152.31 4474.87 4487.69 4314.36 4269.74 4405.64 4217.44 4518.97 4390.26 1601 1737 113.453 0 0 0 0 
52 4399.49 4377.44 4156.41 4207.69 4725.64 4174.36 4484.1 4498.46 4322.05 4274.87 4392.31 4217.44 4525.13 4393.85 1601 1737 113.453 0 0 0 0 
53 4403.59 4376.92 4156.92 4209.74 4732.31 4200.51 4486.67 4502.56 4327.69 4276.41 4398.46 4219.49 4529.74 4394.87 1601 1737 113.468 0 0 0 0 
54 4396.92 4369.23 4155.38 4200.51 4728.72 4226.15 4481.54 4494.87 4324.1 4277.95 4414.87 4219.49 4527.69 4391.28 1602 1736 113.468 0 0 0 0 
55 4391.79 4369.74 4154.36 4195.9 4717.44 4263.08 4476.41 4486.67 4315.38 4275.9 4412.82 4219.49 4520 4389.74 1600 1737 113.484 0 0 0 0 
56 4393.85 4373.33 4153.85 4198.97 4715.9 4312.31 4477.44 4488.72 4313.33 4270.26 4407.69 4218.46 4514.36 4391.79 1602 1735 113.484 0 0 0 0 
57 4397.95 4369.23 4154.36 4200.51 4726.15 4360 4483.08 4496.41 4315.38 4270.26 4411.79 4215.9 4517.44 4391.79 1602 1735 113.499 0 0 0 0 
58 4404.1 4374.36 4156.41 4201.03 4732.82 4389.74 4485.64 4498.46 4314.87 4274.87 4412.31 4220 4523.59 4395.38 1602 1735 113.499 0 0 0 0 
59 4406.15 4383.08 4157.44 4203.08 4728.21 4405.64 4480 4494.87 4314.87 4271.28 4411.28 4225.64 4524.62 4400.51 1603 1734 113.515 0 0 0 0 
60 4396.92 4373.33 4153.33 4198.46 4717.44 4413.33 4471.79 4487.69 4310.26 4260.51 4412.82 4223.08 4521.03 4394.36 1603 1735 113.515 0 0 0 0 
61 4388.72 4363.59 4148.72 4189.74 4708.21 4424.1 4467.69 4478.46 4302.56 4260.51 4407.69 4216.41 4509.74 4384.62 1603 1735 113.531 0 0 0 0 
62 4385.64 4369.74 4150.26 4185.13 4711.79 4452.31 4469.74 4480.51 4307.18 4271.28 4405.64 4215.9 4505.13 4380.51 1603 1735 113.531 0 0 0 0 
63 4382.56 4370.77 4149.74 4183.08 4722.05 4483.08 4469.23 4485.13 4315.38 4276.92 4408.21 4217.44 4514.36 4380 1603 1734 113.546 0 0 0 0 
64 4381.03 4360 4147.18 4181.54 4721.03 4496.92 4464.62 4481.03 4312.31 4273.85 4406.67 4216.41 4515.9 4378.97 1603 1735 113.546 0 0 0 0 
65 4386.67 4364.1 4150.77 4187.18 4714.87 4524.62 4466.67 4481.54 4307.18 4270.26 4405.13 4216.41 4509.74 4378.97 1603 1734 113.562 0 0 0 0 
66 4393.33 4377.44 4154.87 4195.9 4718.46 4603.08 4474.87 4486.67 4308.72 4269.23 4410.26 4217.44 4517.95 4382.05 1603 1735 113.562 0 0 0 0 
67 4394.36 4380 4153.85 4200.51 4728.21 4685.13 4475.38 4487.18 4311.28 4274.36 4412.82 4216.41 4526.67 4387.18 1602 1735 113.577 0 0 0 0 
68 4393.33 4375.38 4153.85 4195.38 4730.77 4764.62 4472.82 4485.13 4311.79 4283.59 4407.18 4216.92 4523.08 4387.69 1602 1735 113.577 0 0 0 0 
69 4392.31 4376.92 4153.33 4186.67 4725.13 4960.51 4473.85 4483.59 4313.85 4278.97 4403.59 4218.46 4522.05 4384.62 1601 1735 113.593 0 0 0 0 
70 4389.23 4387.18 4149.74 4189.23 4724.1 5249.74 4478.46 4483.59 4312.31 4270.77 4404.62 4216.92 4524.62 4386.15 1602 1736 113.593 0 0 0 0 
71 4391.28 4400.51 4153.85 4197.44 4730.77 5431.79 4486.15 4486.15 4312.31 4276.41 4405.64 4216.92 4520.51 4387.69 1601 1736 113.609 0 0 0 0 
72 4389.74 4404.1 4154.87 4191.28 4731.79 5459.49 4485.64 4482.05 4312.31 4273.85 4406.67 4224.1 4513.33 4383.08 1600 1736 113.609 0 0 0 0 
73 4377.44 4393.85 4142.05 4181.03 4715.9 5456.41 4473.85 4471.79 4304.62 4258.97 4402.05 4231.79 4505.64 4375.38 1601 1735 113.624 0 0 0 0 
74 4373.33 4390.77 4140.51 4182.56 4704.1 5471.79 4472.82 4472.31 4296.41 4258.46 4397.95 4234.36 4504.62 4372.31 1600 1737 113.624 0 0 0 0 
75 4382.05 4402.56 4151.79 4189.74 4713.85 5476.41 4484.62 4483.08 4302.56 4271.79 4404.62 4233.85 4511.79 4376.41 1602 1736 113.64 0 0 0 0 
76 4383.59 4407.18 4151.28 4185.64 4724.1 5474.87 4488.21 4486.67 4309.23 4274.36 4409.74 4235.38 4512.82 4378.46 1602 1735 113.64 0 0 0 0 
77 4377.95 4398.46 4145.64 4177.44 4717.95 5470.77 4480.51 4480 4303.59 4264.62 4404.1 4231.79 4506.67 4371.28 1601 1735 113.655 0 0 0 0 
78 4376.41 4392.82 4146.67 4177.95 4712.31 5470.77 4473.85 4473.33 4296.92 4254.87 4401.03 4218.97 4502.05 4365.64 1602 1735 113.655 0 0 0 0 
79 4378.97 4397.44 4146.15 4183.08 4715.9 5492.82 4473.33 4467.69 4296.41 4260 4401.54 4219.49 4503.59 4366.67 1602 1736 113.671 0 0 0 0 
80 4382.05 4403.59 4148.72 4181.54 4714.87 5522.05 4478.46 4465.13 4295.9 4271.79 4402.56 4227.18 4506.67 4370.26 1603 1735 113.671 0 0 0 0 
81 4385.13 4409.23 4153.33 4182.05 4713.33 5536.92 4481.54 4470.26 4295.9 4270.26 4406.15 4223.59 4506.15 4369.23 1603 1735 113.687 0 0 0 0 
82 4385.13 4415.38 4151.79 4187.69 4721.03 5543.08 4482.05 4474.36 4298.97 4265.13 4407.69 4222.56 4506.15 4369.23 1603 1735 113.687 0 0 0 0 
83 4384.1 4410.77 4151.79 4186.67 4724.1 5552.31 4484.62 4472.31 4297.95 4266.67 4406.67 4229.23 4507.69 4372.82 1603 1736 113.702 0 0 0 0 
84 4385.13 4404.62 4154.87 4181.54 4721.03 5557.95 4486.15 4475.9 4297.44 4263.59 4411.28 4230.77 4507.18 4376.92 1604 1734 113.702 0 0 0 0 
85 4389.74 4412.31 4154.36 4189.74 4725.64 5554.87 4483.59 4479.49 4298.97 4262.05 4413.33 4227.69 4509.74 4378.46 1603 1735 113.718 0 0 0 0 
86 4396.92 4421.03 4155.38 4197.95 4730.26 5550.26 4483.59 4477.44 4301.54 4272.31 4412.82 4233.85 4515.9 4380 1604 1735 113.718 0 0 0 0 
87 4401.54 4415.9 4157.44 4191.28 4722.05 5545.13 4482.56 4474.36 4301.54 4276.92 4414.36 4242.56 4517.95 4383.59 1602 1735 113.733 0 0 0 0 
88 4397.95 4407.69 4154.87 4181.03 4714.36 5532.31 4472.31 4464.62 4294.87 4269.74 4412.31 4242.56 4515.9 4382.56 1603 1736 113.733 0 0 0 0 
89 4392.31 4408.72 4152.31 4183.59 4720.51 5522.05 4466.15 4457.44 4287.69 4264.1 4407.69 4241.03 4512.82 4375.38 1603 1734 113.749 0 0 0 0 
90 4388.72 4409.23 4152.31 4188.21 4720.51 5521.54 4470.77 4459.49 4282.56 4256.92 4404.62 4240.51 4507.18 4367.69 1601 1735 113.749 0 0 0 0 
91 4380 4397.44 4152.31 4178.97 4709.23 5517.95 4472.31 4458.97 4276.92 4245.13 4398.46 4236.92 4495.9 4361.03 1602 1735 113.765 0 0 0 0 
92 4373.85 4390.26 4151.28 4171.79 4713.33 5509.74 4475.9 4458.46 4276.92 4241.03 4397.44 4235.9 4490.26 4357.44 1602 1735 113.765 0 0 0 0 
93 4381.54 4401.03 4151.79 4179.49 4723.08 5508.72 4481.03 4467.69 4286.15 4253.33 4403.59 4243.59 4497.44 4362.05 1602 1734 113.78 0 0 0 0 
94 4388.72 4410.77 4153.85 4188.21 4721.54 5507.69 4481.54 4475.38 4294.87 4266.67 4407.18 4248.72 4507.69 4369.23 1601 1735 113.78 0 0 0 0 
95 4388.72 4406.67 4155.38 4186.15 4721.54 5494.36 4477.44 4473.85 4296.92 4270.77 4408.72 4246.15 4517.95 4374.36 1602 1735 113.796 0 0 0 0 
96 4391.28 4406.15 4154.36 4183.59 4724.1 5484.62 4473.85 4469.23 4293.85 4267.18 4409.74 4247.18 4523.08 4377.95 1601 1735 113.796 0 0 0 0 
97 4392.31 4409.74 4153.85 4187.69 4715.38 5488.72 4472.31 4463.59 4286.67 4259.49 4407.18 4247.18 4516.41 4378.46 1602 1735 113.811 0 0 0 0 
98 4385.64 4402.05 4152.82 4188.21 4706.15 5490.26 4471.79 4460 4283.59 4254.87 4406.67 4241.54 4506.15 4373.33 1602 1735 113.811 0 0 0 0 
99 4378.46 4393.33 4151.28 4180.51 4713.33 5482.05 4471.28 4458.97 4284.1 4256.92 4405.64 4234.87 4505.13 4366.15 1602 1735 113.827 0 0 0 0 
100 4377.44 4398.97 4145.13 4175.9 4722.56 5474.36 4471.28 4458.46 4283.59 4260.51 4400.51 4230.77 4506.67 4362.05 1602 1733 113.827 0 0 0 0 
101 4378.97 4407.69 4139.49 4180 4722.05 5470.26 4473.33 4458.97 4283.59 4259.49 4399.49 4234.36 4507.18 4363.59 1602 1734 113.843 0 0 0 0 
102 4378.46 4404.62 4144.62 4182.05 4714.87 5462.56 4474.36 4458.97 4281.54 4257.44 4402.56 4237.44 4509.74 4367.69 1603 1733 113.843 0 0 0 0 
103 4381.54 4400.51 4152.82 4180 4710.26 5454.36 4471.79 4464.62 4283.08 4256.41 4406.67 4231.79 4512.82 4369.74 1602 1734 113.858 0 0 0 0 
104 4388.72 4405.13 4153.33 4184.1 4712.31 5451.28 4474.87 4470.77 4289.23 4255.38 4407.18 4234.87 4514.36 4369.74 1602 1733 113.858 0 0 0 0 
105 4391.79 4405.13 4152.31 4188.21 4714.36 5445.64 4478.97 4470.26 4293.33 4262.05 4402.05 4243.08 4513.85 4372.31 1603 1734 113.874 0 0 0 0 
106 4388.72 4399.49 4153.33 4183.59 4713.33 5434.87 4474.87 4467.18 4289.23 4268.72 4398.46 4240.51 4511.79 4371.28 1603 1733 113.874 0 0 0 0 
107 4385.13 4395.38 4154.87 4176.41 4714.87 5423.08 4471.28 4464.62 4285.13 4263.08 4404.62 4237.44 4505.13 4365.13 1602 1734 113.889 0 0 0 0 
108 4377.44 4381.54 4151.28 4172.31 4716.41 5413.85 4475.38 4464.62 4287.69 4255.38 4408.21 4239.49 4495.38 4359.49 1603 1734 113.889 0 0 0 0 
109 4370.26 4375.9 4143.59 4167.18 4712.31 5406.15 4471.79 4463.08 4288.21 4253.33 4404.62 4236.41 4492.82 4357.95 1602 1734 113.905 0 0 0 0 
110 4376.41 4396.92 4140 4171.79 4708.21 5397.95 4464.1 4456.92 4284.1 4253.33 4405.64 4233.85 4501.54 4362.05 1602 1735 113.905 0 0 0 0 
111 4382.56 4403.08 4141.03 4178.46 4703.08 5387.18 4463.08 4456.41 4281.54 4254.87 4407.18 4230.77 4510.26 4366.67 1602 1734 113.921 0 0 0 0 
112 4376.41 4385.13 4142.05 4172.82 4700.51 5373.85 4464.1 4457.95 4279.49 4255.9 4402.05 4225.13 4503.08 4364.1 1602 1736 113.921 0 0 0 0 
113 4370.77 4381.03 4144.62 4169.74 4708.72 5369.23 4466.15 4456.41 4278.46 4253.85 4397.44 4223.59 4494.87 4360 1603 1735 113.936 0 0 0 0 
114 4377.95 4386.67 4151.79 4180 4717.44 5373.33 4473.85 4461.03 4285.64 4258.97 4400.51 4224.62 4501.54 4365.13 1602 1735 113.936 0 0 0 0 
115 4384.62 4378.97 4154.87 4181.54 4717.44 5365.64 4476.41 4469.23 4293.85 4261.03 4402.05 4221.03 4504.62 4370.26 1603 1736 113.952 0 0 0 0 
116 4375.38 4366.15 4146.15 4168.72 4712.82 5347.69 4470.26 4463.08 4289.74 4248.21 4397.44 4219.49 4496.41 4364.1 1602 1736 113.952 0 0 0 0 
117 4365.64 4361.54 4138.97 4167.18 4710.26 5337.95 4466.67 4455.9 4287.69 4246.67 4397.44 4218.97 4493.85 4358.46 1602 1737 113.967 0 0 0 0 
118 4370.26 4361.54 4140 4173.85 4707.69 5335.38 4468.21 4461.54 4294.36 4261.03 4404.1 4215.9 4500.51 4362.56 1602 1737 113.967 0 0 0 0 
119 4376.92 4356.92 4142.56 4170.77 4706.67 5328.72 4470.26 4468.21 4301.03 4264.62 4407.18 4218.46 4503.08 4365.64 1602 1737 113.983 0 0 0 0 
120 4373.85 4347.18 4141.03 4168.21 4707.69 5320.51 4473.33 4466.67 4302.56 4257.95 4406.67 4226.15 4500 4364.62 1602 1737 113.983 0 0 0 0 
121 4366.67 4342.56 4138.97 4170.77 4706.67 5310.77 4471.79 4459.49 4297.44 4249.74 4407.18 4228.21 4498.46 4365.13 1602 1736 113.999 0 0 0 0 
122 4365.64 4337.44 4141.54 4167.69 4704.62 5296.41 4466.67 4458.97 4294.36 4245.13 4407.18 4219.49 4496.92 4364.1 1602 1736 113.999 0 0 0 0 
123 4366.67 4330.77 4144.1 4164.1 4705.64 5285.13 4463.59 4463.08 4299.49 4251.28 4406.67 4212.82 4497.44 4361.54 1602 1737 114.014 0 0 0 0 
124 4368.72 4335.38 4142.05 4167.69 4708.72 5278.46 4461.03 4458.97 4299.49 4255.38 4408.21 4214.36 4499.49 4363.08 1601 1737 114.014 0 0 0 0 
125 4371.79 4344.62 4143.59 4172.82 4713.85 5273.33 4461.03 4459.49 4297.44 4253.33 4411.28 4216.41 4506.67 4368.21 1602 1736 114.03 0 0 0 0 
126 4376.92 4350.26 4149.23 4177.95 4722.56 5269.74 4468.21 4467.69 4304.1 4256.92 4411.79 4213.33 4511.79 4372.82 1601 1737 114.03 0 0 0 0 
127 4372.82 4345.13 4143.59 4173.85 4721.03 5260.51 4470.26 4458.97 4302.56 4256.41 4405.13 4207.18 4505.64 4370.77 1602 1737 114.045 0 0 0 0 
128 4361.54 4331.79 4136.41 4162.56 4706.15 5243.59 4465.64 4447.18 4293.85 4247.69 4399.49 4207.69 4494.36 4361.03 1602 1736 114.045 0 0 0 0 
0 4362.05 4329.74 4140.51 4164.1 4700.51 5230.26 4460 4453.33 4293.85 4245.13 4403.59 4218.97 4493.33 4359.49 1602 1738 114.061 0 0 0 0 
1 4373.85 4343.59 4146.15 4172.31 4705.64 5220 4453.85 4451.28 4291.28 4242.56 4408.72 4222.56 4501.03 4365.64 1603 1736 114.061 0 0 0 0 
2 4382.56 4358.97 4148.21 4176.92 4706.67 5210.26 4451.28 4437.95 4286.15 4238.46 4406.67 4217.44 4510.26 4373.33 1603 1738 114.077 0 0 0 0 
3 4390.26 4368.21 4152.31 4184.1 4713.33 5208.72 4458.97 4448.21 4295.38 4250.77 4410.26 4218.46 4522.56 4386.15 1604 1736 114.077 0 0 0 0 
4 4399.49 4369.23 4154.36 4189.74 4724.1 5207.69 4466.67 4464.62 4305.64 4262.05 4415.38 4219.49 4531.79 4394.87 1603 1737 114.092 0 0 0 0 
5 4396.92 4366.15 4151.28 4185.13 4718.97 5188.72 4460 4454.87 4296.92 4250.77 4411.79 4216.41 4528.72 4388.21 1603 1737 114.092 0 0 0 0 
6 4395.38 4374.36 4149.74 4185.13 4709.23 5170.77 4447.69 4434.87 4283.08 4238.46 4409.23 4215.9 4522.05 4383.08 1603 1735 114.108 0 0 0 0 
7 4411.79 4388.72 4152.31 4196.41 4716.92 5165.64 4444.62 4426.15 4277.95 4244.62 4411.79 4217.44 4532.31 4394.87 1603 1736 114.108 0 0 0 0 
8 4422.56 4387.18 4155.38 4199.49 4715.38 5152.82 4440.51 4423.08 4278.46 4251.79 4414.36 4220 4547.69 4409.23 1603 1735 114.123 0 0 0 0 
