92 4362.56 4347.69 4164.1 4200.51 4749.74 3941.03 4487.18 4495.9 4344.62 4268.72 4385.64 4236.92 4501.03 4354.36 1602 1735 80.865 0 0 0 0 
93 4367.18 4345.13 4163.59 4203.59 4749.23 3934.36 4478.46 4485.64 4341.03 4264.1 4386.67 4244.1 4505.64 4355.9 1602 1735 80.865 0 0 0 0 
94 4375.9 4351.28 4171.28 4214.36 4746.67 3932.31 4470.26 4474.87 4339.49 4270.26 4391.28 4246.15 4515.38 4363.59 1602 1736 80.88 0 0 0 0 
95 4384.1 4362.05 4172.82 4217.44 4752.31 3930.26 4452.31 4467.18 4336.92 4282.05 4389.74 4244.62 4521.54 4370.77 1601 1736 80.88 0 0 0 0 
96 4389.74 4365.64 4170.26 4221.03 4749.23 3922.56 4440 4464.1 4333.33 4282.05 4394.36 4246.67 4530.26 4377.95 1602 1737 80.896 0 0 0 0 
97 4396.41 4366.15 4174.87 4228.72 4747.18 3920 4449.23 4468.21 4337.44 4281.03 4399.49 4251.28 4543.59 4385.13 1601 1736 80.896 0 0 0 0 
98 4392.82 4361.54 4176.92 4225.13 4753.33 3922.56 4462.56 4472.82 4337.95 4276.92 4392.82 4248.72 4532.31 4379.49 1600 1738 80.912 0 0 0 0 
99 4375.38 4352.31 4170.26 4214.36 4750.77 3924.1 4468.21 4476.92 4332.31 4264.62 4386.67 4240.51 4503.08 4362.05 1601 1736 80.912 0 0 0 0 
100 4360 4339.49 4161.03 4203.59 4741.54 3927.18 4477.44 4486.67 4332.82 4261.03 4383.59 4235.38 4497.95 4349.74 1600 1738 80.927 0 0 0 0 
101 4349.74 4328.21 4153.33 4189.23 4737.95 3929.23 4486.67 4493.33 4334.36 4263.59 4381.03 4230.77 4508.21 4341.54 1600 1737 80.927 0 0 0 0 
102 4346.15 4324.62 4155.38 4182.05 4736.92 3932.82 4489.74 4498.46 4335.9 4260.51 4386.67 4232.82 4501.54 4336.92 1601 1735 80.943 0 0 0 0 
103 4350.26 4329.74 4161.03 4188.21 4737.95 3942.56 4493.33 4508.72 4343.59 4264.1 4392.82 4244.62 4493.33 4341.03 1600 1736 80.943 0 0 0 0 
104 4350.77 4334.36 4157.44 4190.26 4743.08 3943.59 4491.28 4507.69 4345.64 4273.33 4391.28 4245.13 4501.54 4344.1 1600 1736 80.958 0 0 0 0 
105 4346.67 4330.77 4154.87 4185.13 4738.97 3933.85 4476.92 4488.72 4341.03 4270.26 4389.23 4233.33 4505.64 4341.03 1601 1736 80.958 0 0 0 0 
106 4352.31 4330.26 4163.59 4187.69 4732.82 3926.67 4464.1 4479.49 4341.03 4267.69 4391.28 4237.95 4503.08 4342.56 1602 1735 80.974 0 0 0 0 
107 4363.59 4338.97 4170.26 4197.95 4742.05 3927.18 4458.46 4487.69 4346.67 4282.56 4396.41 4251.28 4510.26 4353.33 1601 1736 80.974 0 0 0 0 
108 4371.79 4346.67 4174.36 4209.74 4752.82 3927.18 4448.72 4484.62 4352.31 4296.41 4400 4249.74 4521.03 4364.1 1602 1734 80.99 0 0 0 0 
109 4380.51 4352.31 4180 4216.92 4749.74 3923.08 4443.08 4470.77 4354.87 4295.9 4398.97 4248.21 4527.18 4375.38 1602 1735 80.99 0 0 0 0 
110 4384.1 4356.41 4181.54 4220 4748.21 3921.03 4452.31 4473.85 4350.77 4291.79 4397.95 4251.79 4531.79 4381.03 1603 1734 81.005 0 0 0 0 
111 4375.9 4350.26 4177.44 4217.44 4755.38 3931.79 4467.69 4493.85 4348.72 4290.26 4396.92 4250.26 4526.15 4371.79 1602 1734 81.005 0 0 0 0 
112 4361.03 4336.92 4171.28 4204.62 4751.28 3943.08 4482.56 4502.56 4348.21 4281.03 4388.72 4243.59 4504.1 4354.36 1604 1734 81.021 0 0 0 0 
113 4347.18 4329.23 4161.03 4192.31 4737.95 3941.54 4490.77 4496.92 4338.46 4266.15 4383.59 4233.85 4484.62 4340.51 1603 1734 81.021 0 0 0 0 
114 4341.54 4325.13 4153.85 4189.23 4738.46 3938.46 4490.26 4499.49 4330.77 4262.56 4383.08 4230.77 4484.62 4334.36 1603 1735 81.036 0 0 0 0 
115 4339.49 4322.56 4157.44 4188.21 4747.18 3944.62 4491.28 4506.67 4335.38 4266.15 4384.1 4234.87 4492.82 4332.31 1603 1733 81.036 0 0 0 0 
116 4338.97 4322.05 4162.05 4186.67 4745.64 3947.69 4491.28 4500.51 4341.03 4266.15 4386.15 4233.33 4492.31 4331.28 1602 1735 81.052 0 0 0 0 
117 4340.51 4321.03 4156.92 4186.67 4741.54 3943.59 4482.05 4488.72 4341.03 4269.23 4386.67 4231.79 4488.21 4331.79 1602 1735 81.052 0 0 0 0 
118 4344.1 4325.13 4155.38 4187.18 4746.67 3941.03 4474.36 4491.28 4343.59 4279.49 4387.69 4240.51 4492.31 4334.36 1602 1735 81.068 0 0 0 0 
119 4347.18 4327.18 4164.62 4189.74 4746.67 3942.05 4474.87 4494.36 4347.18 4279.49 4393.33 4248.21 4494.87 4337.95 1602 1735 81.068 0 0 0 0 
120 4350.26 4327.69 4169.23 4196.92 4745.13 3940 4470.77 4490.26 4346.15 4277.44 4397.95 4247.18 4493.85 4346.67 1601 1735 81.083 0 0 0 0 
121 4357.44 4335.9 4165.13 4201.03 4749.23 3932.82 4459.49 4490.77 4346.15 4288.72 4396.92 4245.13 4503.59 4355.9 1602 1735 81.083 0 0 0 0 
122 4364.1 4341.03 4167.69 4199.49 4749.23 3924.1 4459.49 4488.21 4346.67 4295.9 4395.38 4245.64 4520.51 4354.36 1601 1735 81.099 0 0 0 0 
123 4364.1 4338.46 4171.79 4202.05 4750.26 3926.15 4472.82 4487.18 4346.67 4294.87 4394.36 4247.69 4522.05 4352.31 1601 1735 81.099 0 0 0 0 
124 4357.95 4336.92 4168.72 4206.67 4750.77 3937.95 4483.59 4493.85 4341.54 4292.31 4391.79 4247.69 4510.77 4352.82 1601 1734 81.114 0 0 0 0 
125 4353.85 4335.38 4168.21 4203.08 4748.72 3942.05 4487.69 4501.03 4341.54 4289.23 4392.82 4247.18 4505.13 4349.74 1602 1736 81.114 0 0 0 0 
126 4358.97 4335.38 4172.31 4202.56 4750.77 3944.1 4494.36 4511.79 4351.28 4290.77 4397.44 4249.23 4508.21 4349.74 1602 1734 81.13 0 0 0 0 
127 4362.56 4340 4173.85 4208.21 4752.31 3951.79 4500.51 4521.54 4356.41 4294.87 4395.38 4249.23 4515.9 4353.85 1602 1735 81.13 0 0 0 0 
128 4356.41 4339.49 4168.72 4206.67 4751.28 3950.26 4495.38 4513.85 4351.79 4290.77 4389.74 4247.18 4508.72 4355.38 1603 1735 81.146 0 0 0 0 
0 4351.28 4332.82 4167.69 4201.54 4752.82 3943.08 4490.77 4506.15 4354.36 4289.23 4388.72 4248.21 4495.9 4354.87 1602 1735 81.146 0 0 0 0 
1 4350.77 4326.15 4166.67 4196.41 4750.26 3942.56 4487.18 4506.67 4357.95 4291.79 4388.21 4243.59 4498.97 4344.62 1603 1736 81.161 0 0 0 0 
2 4343.59 4323.08 4158.46 4187.69 4743.59 3937.44 4479.49 4497.95 4348.72 4284.62 4385.64 4232.82 4502.05 4328.72 1603 1735 81.161 0 0 0 0 
3 4337.95 4327.18 4153.85 4189.23 4746.15 3929.23 4470.77 4486.67 4345.64 4283.08 4387.69 4231.28 4498.97 4329.74 1603 1735 81.177 0 0 0 0 
4 4343.08 4326.15 4157.44 4193.85 4746.15 3924.62 4465.64 4491.79 4353.33 4291.79 4390.26 4242.05 4500.51 4342.05 1603 1736 81.177 0 0 0 0 
5 4342.56 4313.33 4156.92 4185.13 4736.92 3917.44 4460.51 4492.82 4349.23 4289.23 4388.72 4244.62 4498.97 4338.46 1604 1737 81.192 0 0 0 0 
6 4337.95 4309.74 4152.82 4178.97 4732.31 3915.9 4455.9 4483.08 4334.87 4276.92 4388.21 4241.03 4488.72 4330.77 1603 1735 81.192 0 0 0 0 
7 4341.03 4320.51 4158.97 4187.18 4737.95 3923.08 4461.03 4487.18 4332.31 4278.46 4389.74 4245.64 4490.26 4336.41 1602 1736 81.208 0 0 0 0 
8 4345.64 4325.13 4165.64 4190.77 4745.13 3926.67 4476.41 4501.03 4338.46 4285.13 4387.18 4246.67 4498.97 4340.51 1603 1735 81.208 0 0 0 0 
9 4336.92 4315.38 4160 4182.56 4742.56 3924.62 4485.13 4496.92 4333.85 4270.77 4383.08 4236.41 4486.15 4329.74 1602 1736 81.224 0 0 0 0 
10 4326.67 4306.15 4152.82 4176.92 4734.36 3927.69 4483.59 4490.26 4324.62 4254.36 4382.05 4230.26 4458.46 4320.51 1603 1735 81.224 0 0 0 0 
11 4331.28 4307.18 4155.38 4178.97 4734.87 3932.82 4483.08 4500.51 4329.74 4257.44 4387.18 4233.33 4458.97 4323.59 1602 1735 81.239 0 0 0 0 
12 4338.97 4306.15 4160 4182.56 4738.46 3931.79 4482.05 4503.08 4340.51 4267.18 4390.77 4241.03 4490.26 4328.72 1602 1736 81.239 0 0 0 0 
13 4338.46 4304.1 4156.92 4180.51 4732.82 3925.13 4472.82 4487.69 4338.46 4269.74 4384.62 4242.56 4497.44 4330.26 1602 1735 81.255 0 0 0 0 
14 4338.46 4314.36 4156.41 4182.56 4731.28 3922.56 4465.13 4483.59 4335.38 4273.85 4385.64 4238.97 4485.13 4330.26 1602 1736 81.255 0 0 0 0 
15 4343.59 4328.72 4163.59 4195.38 4740 3928.72 4467.18 4492.31 4344.1 4280 4398.46 4238.97 4492.82 4330.77 1602 1736 81.27 0 0 0 0 
16 4348.21 4326.15 4163.59 4198.46 4738.46 3927.18 4472.31 4490.77 4343.59 4278.97 4401.03 4241.54 4498.97 4333.33 1602 1736 81.27 0 0 0 0 
17 4347.18 4318.97 4157.44 4188.21 4731.28 3921.03 4471.28 4484.1 4334.87 4274.87 4392.82 4240.51 4489.74 4333.85 1602 1735 81.286 0 0 0 0 
18 4346.15 4325.64 4162.56 4189.74 4737.44 3928.72 4474.36 4489.23 4336.92 4275.38 4393.85 4245.13 4492.82 4335.9 1603 1734 81.286 0 0 0 0 
19 4351.79 4332.82 4171.79 4202.05 4751.28 3942.56 4486.67 4501.54 4346.15 4285.13 4399.49 4251.79 4501.54 4341.54 1603 1734 81.302 0 0 0 0 
20 4356.92 4334.87 4169.23 4204.1 4754.36 3945.64 4494.36 4509.23 4351.79 4293.33 4397.95 4250.26 4506.67 4344.1 1603 1734 81.302 0 0 0 0 
21 4353.85 4332.31 4166.67 4198.46 4747.69 3940.51 4489.23 4510.26 4353.85 4287.69 4395.38 4248.72 4512.31 4338.97 1602 1733 81.317 0 0 0 0 
22 4350.26 4330.26 4167.69 4198.97 4747.18 3935.38 4482.56 4507.18 4351.28 4283.59 4396.41 4249.74 4511.28 4337.44 1604 1733 81.317 0 0 0 0 
23 4353.85 4333.33 4166.15 4199.49 4749.23 3937.44 4484.62 4507.18 4346.67 4293.33 4397.44 4247.69 4505.64 4341.54 1602 1733 81.333 0 0 0 0 
24 4358.97 4341.54 4168.21 4201.03 4748.21 3940.51 4483.59 4506.15 4348.72 4295.38 4395.38 4249.23 4507.69 4343.08 1603 1733 81.333 0 0 0 0 
25 4357.44 4341.03 4170.26 4202.56 4748.21 3935.38 4476.92 4499.49 4349.23 4284.1 4393.85 4250.26 4511.28 4343.59 1603 1732 81.348 0 0 0 0 
26 4352.82 4332.82 4166.15 4200 4748.72 3934.36 4478.97 4494.36 4341.03 4282.05 4395.9 4250.26 4506.15 4342.05 1602 1734 81.348 0 0 0 0 
27 4355.38 4334.36 4163.08 4198.97 4746.67 3939.49 4484.62 4495.38 4337.95 4287.69 4395.9 4249.74 4503.59 4342.05 1603 1733 81.364 0 0 0 0 
28 4361.54 4344.1 4167.18 4203.08 4747.18 3935.9 4482.56 4498.97 4346.15 4287.18 4396.92 4250.77 4508.21 4349.74 1602 1734 81.364 0 0 0 0 
29 4357.44 4344.1 4167.18 4205.13 4749.74 3929.23 4482.05 4502.56 4349.74 4282.05 4396.41 4250.26 4505.13 4348.21 1603 1733 81.38 0 0 0 0 
30 4344.62 4324.62 4157.95 4194.87 4749.74 3932.31 4486.67 4505.64 4342.56 4277.44 4387.69 4248.72 4481.03 4326.67 1602 1733 81.38 0 0 0 0 
31 4338.46 4315.38 4153.85 4189.74 4748.21 3936.41 4485.13 4503.59 4338.46 4276.92 4386.15 4247.69 4469.74 4323.08 1602 1734 81.395 0 0 0 0 
32 4348.21 4325.13 4160.51 4196.92 4749.74 3940.51 4488.21 4503.59 4345.13 4285.13 4397.44 4249.74 4501.03 4345.13 1602 1734 81.395 0 0 0 0 
33 4354.36 4323.59 4166.67 4200 4750.26 3944.62 4493.33 4506.67 4356.41 4296.92 4401.03 4253.85 4541.54 4351.79 1603 1734 81.411 0 0 0 0 
34 4351.28 4311.28 4168.21 4196.41 4751.79 3943.59 4489.74 4507.18 4362.56 4305.13 4397.95 4254.87 4553.85 4347.18 1601 1733 81.411 0 0 0 0 
35 4349.74 4310.26 4169.23 4192.31 4753.33 3945.64 4490.77 4509.74 4365.64 4308.21 4401.03 4254.87 4547.18 4354.36 1602 1733 81.426 0 0 0 0 
36 4344.1 4310.77 4165.13 4187.18 4749.74 3946.15 4492.31 4509.74 4370.26 4305.13 4398.97 4255.38 4540.51 4355.9 1603 1733 81.426 0 0 0 0 
37 4337.95 4306.15 4163.59 4184.62 4748.21 3944.62 4491.28 4508.72 4370.77 4303.08 4397.44 4252.82 4540.51 4347.69 1603 1734 81.442 0 0 0 0 
38 4341.54 4302.56 4165.13 4188.21 4749.74 3945.13 4492.31 4511.28 4366.15 4300.51 4399.49 4249.74 4538.97 4345.64 1604 1733 81.442 0 0 0 0 
39 4338.97 4296.41 4157.44 4185.13 4747.18 3942.56 4491.28 4508.21 4360 4290.26 4390.77 4248.72 4524.62 4338.97 1603 1734 81.458 0 0 0 0 
40 4332.82 4295.38 4155.38 4182.05 4746.15 3942.05 4491.79 4504.1 4360.51 4286.15 4387.69 4249.23 4518.46 4334.87 1605 1734 81.458 0 0 0 0 
41 4340 4300.51 4165.64 4191.28 4753.85 3946.67 4494.87 4508.72 4365.64 4292.82 4399.49 4250.77 4527.69 4344.1 1603 1733 81.473 0 0 0 0 
42 4340 4295.9 4162.05 4186.15 4748.72 3942.56 4488.72 4502.56 4363.59 4291.79 4400 4250.77 4525.13 4343.08 1604 1734 81.473 0 0 0 0 
43 4327.18 4289.74 4149.23 4174.36 4736.41 3931.79 4480 4489.74 4355.9 4283.08 4388.21 4246.67 4520 4329.23 1604 1733 81.489 0 0 0 0 
44 4323.08 4294.87 4152.31 4179.49 4738.97 3934.87 4482.56 4496.41 4357.95 4277.44 4387.69 4246.67 4523.59 4324.1 1603 1734 81.489 0 0 0 0 
45 4325.13 4291.79 4156.41 4180.51 4740 3936.92 4481.03 4501.54 4358.97 4278.97 4397.44 4248.72 4518.46 4327.18 1604 1733 81.504 0 0 0 0 
46 4323.08 4284.1 4150.26 4170.26 4737.44 3928.72 4472.82 4491.28 4351.28 4280.51 4396.41 4248.72 4511.79 4326.15 1604 1733 81.504 0 0 0 0 
47 4321.54 4287.69 4152.82 4172.31 4739.49 3926.15 4472.82 4489.74 4346.67 4279.49 4388.21 4248.21 4513.85 4324.62 1604 1733 81.52 0 0 0 0 
48 4320 4290.77 4154.87 4175.9 4736.92 3928.72 4477.95 4494.87 4344.1 4277.95 4389.74 4248.21 4510.77 4324.62 1604 1734 81.52 0 0 0 0 
49 4320 4284.62 4149.74 4172.31 4733.85 3928.21 4475.38 4490.77 4341.54 4275.9 4398.46 4249.23 4509.23 4325.13 1605 1733 81.536 0 0 0 0 
50 4328.21 4288.72 4155.38 4177.44 4738.46 3927.18 4474.36 4487.69 4343.08 4274.87 4397.44 4250.77 4515.38 4328.72 1602 1734 81.536 0 0 0 0 
51 4341.54 4305.13 4168.72 4189.23 4744.62 3936.41 4485.64 4495.9 4350.26 4281.54 4395.9 4251.79 4525.13 4341.54 1604 1734 81.551 0 0 0 0 
52 4349.23 4310.26 4172.82 4196.92 4750.77 3942.05 4491.28 4501.03 4357.44 4292.82 4398.46 4251.79 4532.31 4352.31 1603 1734 81.551 0 0 0 0 
53 4345.64 4302.05 4166.67 4192.31 4746.67 3930.77 4477.95 4493.85 4354.36 4288.72 4395.9 4249.74 4526.67 4346.67 1602 1735 81.567 0 0 0 0 
54 4343.59 4302.56 4166.15 4185.13 4738.97 3925.64 4474.87 4496.41 4353.33 4284.1 4394.36 4249.74 4525.64 4345.13 1602 1733 81.582 0 0 0 0 
55 4349.23 4311.28 4170.77 4193.33 4746.15 3937.95 4488.72 4507.69 4361.03 4294.87 4398.97 4251.79 4530.77 4353.33 1601 1734 81.582 0 0 0 0 
56 4346.67 4309.74 4169.23 4198.46 4751.79 3937.95 4485.13 4501.54 4358.97 4293.33 4396.92 4250.26 4522.56 4350.77 1602 1733 81.582 0 0 0 0 
57 4338.46 4303.08 4166.67 4185.64 4742.05 3925.13 4471.79 4494.36 4349.23 4285.64 4393.85 4247.18 4513.85 4342.56 1601 1734 81.598 0 0 0 0 
58 4341.54 4303.59 4169.23 4183.08 4736.92 3926.15 4474.36 4504.62 4353.85 4293.33 4398.97 4248.72 4526.67 4345.13 1601 1733 81.598 0 0 0 0 
59 4344.1 4302.05 4165.13 4189.23 4743.08 3932.31 4477.95 4511.28 4360.51 4298.46 4400.51 4249.74 4535.9 4345.64 1601 1734 81.614 0 0 0 0 
60 4340 4295.9 4161.03 4185.13 4745.13 3929.74 4476.92 4504.1 4353.33 4290.77 4395.9 4248.72 4526.15 4340.51 1602 1734 81.614 0 0 0 0 
61 4341.54 4298.46 4166.67 4182.56 4741.03 3930.26 4478.97 4496.41 4346.67 4285.13 4391.28 4248.21 4521.54 4341.54 1601 1735 81.629 0 0 0 0 
62 4340.51 4301.54 4160.51 4182.05 4733.85 3926.67 4475.9 4489.23 4342.05 4278.97 4386.67 4247.18 4519.49 4340.51 1603 1735 81.629 0 0 0 0 
63 4333.85 4300.51 4151.79 4181.03 4732.82 3921.03 4471.79 4484.62 4338.97 4274.87 4389.23 4247.69 4516.92 4334.36 1602 1733 81.645 0 0 0 0 
64 4338.46 4307.69 4160.51 4184.1 4743.08 3926.67 4476.41 4491.79 4344.1 4286.15 4397.95 4249.74 4526.67 4337.95 1602 1736 81.645 0 0 0 0 
65 4347.18 4313.33 4167.69 4184.62 4746.15 3931.28 4476.41 4500 4347.69 4294.36 4398.97 4249.23 4533.33 4348.72 1603 1734 81.662 0 0 0 0 
66 4347.18 4314.87 4166.15 4188.72 4743.08 3929.23 4474.36 4501.03 4346.15 4294.87 4394.87 4249.23 4529.23 4349.23 1603 1735 81.662 0 0 0 0 
67 4348.72 4317.95 4167.69 4197.44 4746.15 3931.28 4480.51 4502.56 4350.26 4299.49 4396.92 4250.77 4533.33 4349.74 1604 1735 81.678 0 0 0 0 
68 4347.69 4313.33 4169.74 4194.36 4747.69 3931.79 4480 4508.72 4353.33 4298.97 4396.41 4250.77 4538.97 4351.79 1603 1735 81.678 0 0 0 0 
69 4341.03 4307.69 4165.13 4183.08 4743.08 3926.67 4478.46 4509.23 4348.21 4286.67 4393.85 4248.72 4525.64 4346.67 1603 1735 81.694 0 0 0 0 
70 4338.97 4309.23 4158.46 4183.08 4740 3926.67 4484.62 4505.13 4346.15 4282.05 4393.85 4248.21 4521.03 4341.03 1602 1736 81.694 0 0 0 0 
71 4338.46 4305.13 4158.46 4184.1 4735.38 3926.15 4483.59 4506.67 4346.15 4282.56 4391.28 4248.72 4522.05 4340.51 1603 1736 81.709 0 0 0 0 
72 4340.51 4299.49 4165.64 4183.59 4737.44 3924.1 4482.05 4506.67 4343.08 4277.95 4392.82 4251.28 4510.77 4344.1 1602 1736 81.709 0 0 0 0 
73 4347.18 4308.72 4169.74 4186.15 4746.15 3929.74 4485.64 4504.62 4346.15 4284.1 4397.44 4252.31 4518.46 4347.69 1601 1736 81.725 0 0 0 0 
74 4348.72 4315.38 4167.18 4189.74 4744.62 3930.26 4480.51 4505.64 4350.77 4296.41 4394.36 4249.23 4537.95 4346.15 1601 1736 81.725 0 0 0 0 
75 4346.67 4315.38 4168.72 4196.92 4741.03 3924.1 4472.31 4505.64 4349.23 4295.38 4393.85 4253.85 4534.87 4350.77 1601 1735 81.74 0 0 0 0 
76 4353.85 4317.44 4172.31 4198.46 4743.59 3925.64 4477.95 4506.15 4351.28 4292.82 4399.49 4265.64 4530.77 4363.59 1601 1736 81.74 0 0 0 0 
