116 4395.9 4352.82 4152.82 4198.97 4735.9 3919.49 4454.87 4413.33 4297.44 4273.85 4431.28 4227.69 4547.69 4388.72 1602 1735 355.911 0 0 0 0 
117 4397.95 4344.1 4151.28 4195.38 4734.36 3916.92 4454.36 4412.31 4297.95 4269.74 4431.28 4227.69 4555.9 4379.49 1602 1735 355.926 0 0 0 0 
118 4404.1 4345.13 4153.85 4196.41 4737.44 3919.49 4455.9 4421.03 4301.54 4269.74 4434.87 4232.31 4564.62 4384.62 1603 1735 355.926 0 0 0 0 
119 4408.21 4352.31 4155.9 4202.05 4738.46 3923.08 4454.87 4422.56 4303.08 4274.36 4435.9 4234.87 4575.9 4398.97 1603 1734 355.942 0 0 0 0 
120 4408.72 4347.18 4153.85 4203.08 4734.87 3914.87 4447.18 4418.97 4298.97 4277.44 4431.28 4233.85 4579.49 4396.92 1603 1735 355.942 0 0 0 0 
121 4405.13 4336.41 4150.77 4193.33 4727.69 3906.15 4439.49 4416.41 4296.41 4275.38 4428.72 4232.82 4577.44 4389.74 1604 1733 355.958 0 0 0 0 
122 4406.15 4336.92 4158.46 4194.36 4724.1 3908.21 4439.49 4415.38 4297.95 4275.9 4431.79 4234.36 4584.1 4397.95 1602 1734 355.958 0 0 0 0 
123 4410.77 4339.49 4166.15 4202.05 4728.21 3909.23 4442.56 4418.97 4302.56 4285.13 4434.87 4233.85 4596.41 4406.15 1603 1734 355.973 0 0 0 0 
124 4409.74 4331.79 4160.51 4194.36 4732.31 3909.23 4446.67 4422.56 4306.67 4291.28 4438.46 4231.28 4600.51 4401.03 1602 1734 355.973 0 0 0 0 
125 4407.18 4329.23 4158.97 4189.74 4732.82 3918.46 4454.36 4428.21 4309.74 4289.74 4441.54 4231.79 4604.62 4402.05 1603 1735 355.989 0 0 0 0 
126 4410.77 4336.92 4169.23 4197.44 4733.33 3924.1 4461.54 4437.44 4314.36 4292.31 4440.51 4234.36 4610.77 4412.82 1602 1734 355.989 0 0 0 0 
127 4412.31 4335.38 4171.79 4195.9 4731.79 3920 4463.08 4439.49 4317.44 4299.49 4435.38 4232.82 4610.26 4414.87 1603 1734 356.004 0 0 0 0 
128 4406.15 4326.67 4160.51 4188.72 4728.21 3918.46 4458.97 4429.23 4310.77 4294.87 4426.15 4230.26 4606.15 4407.18 1602 1734 356.004 0 0 0 0 
0 4409.23 4329.74 4158.97 4189.23 4725.64 3918.46 4452.82 4426.15 4306.15 4289.23 4426.15 4231.79 4610.26 4407.18 1602 1735 356.02 0 0 0 0 
1 4415.38 4333.33 4164.1 4190.77 4725.64 3914.36 4451.79 4429.23 4307.69 4292.82 4432.31 4234.36 4622.05 4415.9 1602 1735 356.02 0 0 0 0 
2 4411.79 4328.21 4164.1 4192.31 4724.1 3911.28 4451.28 4426.15 4306.15 4295.38 4430.77 4233.85 4630.77 4420.51 1601 1737 356.036 0 0 0 0 
3 4412.82 4325.64 4164.62 4194.87 4722.56 3913.85 4447.69 4427.18 4308.21 4295.9 4432.31 4233.33 4633.85 4421.03 1602 1736 356.036 0 0 0 0 
4 4424.62 4331.28 4169.23 4194.87 4726.67 3918.97 4449.74 4432.31 4316.92 4302.56 4441.54 4235.38 4636.92 4428.72 1601 1737 356.051 0 0 0 0 
5 4430.26 4336.92 4171.79 4198.97 4730.77 3921.03 4455.9 4433.85 4324.1 4311.28 4444.1 4235.9 4646.67 4440.51 1602 1737 356.051 0 0 0 0 
6 4424.1 4334.87 4168.21 4204.1 4730.77 3917.44 4454.36 4432.31 4326.15 4312.31 4437.44 4233.33 4653.33 4442.56 1601 1736 356.067 0 0 0 0 
7 4418.97 4325.64 4167.18 4197.44 4729.74 3916.92 4453.85 4434.36 4328.21 4312.31 4436.41 4232.82 4651.79 4435.38 1601 1737 356.067 0 0 0 0 
8 4417.95 4322.56 4168.21 4190.26 4729.23 3925.64 4462.56 4444.1 4333.33 4312.82 4439.49 4234.36 4654.87 4432.31 1601 1736 356.082 0 0 0 0 
9 4413.33 4326.15 4164.62 4191.28 4731.28 3928.72 4472.82 4456.92 4340.51 4309.74 4434.87 4233.85 4653.33 4431.28 1602 1735 356.082 0 0 0 0 
10 4407.69 4320.51 4157.44 4190.26 4731.28 3927.18 4475.9 4462.05 4342.05 4303.59 4428.21 4232.82 4641.03 4426.15 1601 1734 356.098 0 0 0 0 
11 4408.21 4312.31 4152.31 4182.56 4726.15 3928.72 4471.79 4456.41 4336.41 4299.49 4432.82 4232.31 4638.97 4424.1 1601 1736 356.098 0 0 0 0 
12 4411.79 4317.95 4157.44 4187.18 4726.15 3931.28 4471.28 4450.26 4333.33 4297.44 4439.49 4232.82 4642.05 4427.69 1602 1735 356.114 0 0 0 0 
13 4414.36 4329.23 4167.18 4199.49 4733.85 3931.28 4472.82 4442.56 4334.36 4297.95 4436.92 4234.36 4641.03 4431.28 1602 1736 356.114 0 0 0 0 
14 4423.08 4334.87 4168.72 4204.1 4738.97 3929.23 4464.1 4433.33 4334.87 4301.03 4438.97 4235.38 4647.18 4436.41 1602 1735 356.129 0 0 0 0 
15 4433.33 4341.03 4170.77 4210.77 4738.46 3929.74 4455.38 4432.82 4336.41 4306.67 4442.56 4235.9 4655.38 4446.67 1603 1735 356.129 0 0 0 0 
16 4435.9 4346.15 4178.97 4219.49 4737.95 3931.79 4455.38 4442.05 4344.1 4312.82 4437.95 4236.41 4653.33 4451.28 1603 1735 356.145 0 0 0 0 
17 4436.41 4348.72 4179.49 4219.49 4738.97 3930.77 4455.38 4441.54 4348.72 4319.49 4437.95 4236.41 4651.79 4450.77 1603 1735 356.145 0 0 0 0 
18 4437.44 4352.31 4172.31 4215.38 4740.51 3927.69 4454.36 4431.79 4341.03 4315.9 4443.08 4236.92 4655.38 4452.31 1603 1736 356.16 0 0 0 0 
19 4428.21 4343.08 4168.72 4210.26 4737.95 3928.72 4458.97 4429.74 4334.87 4305.64 4437.44 4235.38 4645.13 4447.18 1603 1736 356.16 0 0 0 0 
20 4413.85 4325.13 4162.05 4198.46 4730.26 3926.67 4467.69 4437.44 4334.36 4296.41 4428.21 4231.79 4624.1 4431.28 1603 1736 356.176 0 0 0 0 
21 4406.15 4324.62 4152.82 4190.26 4728.72 3925.13 4476.41 4448.21 4332.82 4286.67 4427.18 4230.77 4609.23 4416.41 1603 1737 356.176 0 0 0 0 
22 4400 4326.15 4151.28 4190.26 4730.77 3933.33 4481.03 4458.46 4332.82 4279.49 4427.69 4228.21 4601.54 4411.28 1604 1735 356.192 0 0 0 0 
23 4391.79 4313.85 4153.85 4187.18 4723.59 3935.38 4478.97 4460 4331.79 4277.44 4424.1 4225.64 4596.41 4409.23 1602 1737 356.192 0 0 0 0 
24 4392.82 4310.77 4152.82 4184.1 4719.49 3926.67 4472.31 4450.77 4326.67 4277.44 4424.1 4229.23 4596.92 4409.23 1603 1736 356.207 0 0 0 0 
25 4402.56 4324.1 4154.36 4191.79 4728.21 3922.05 4463.59 4440.51 4322.56 4278.46 4426.67 4233.33 4600 4411.79 1602 1734 356.207 0 0 0 0 
26 4413.85 4340 4163.59 4204.1 4733.85 3920.51 4453.85 4432.82 4320 4281.54 4428.72 4231.79 4604.62 4417.44 1602 1735 356.223 0 0 0 0 
27 4420.51 4348.21 4168.21 4203.59 4730.26 3914.36 4444.62 4426.15 4320.51 4286.15 4433.85 4231.79 4615.9 4424.62 1602 1734 356.223 0 0 0 0 
28 4418.97 4342.05 4159.49 4198.97 4728.21 3910.26 4439.49 4427.18 4326.15 4290.77 4438.46 4234.36 4622.05 4428.72 1603 1735 356.238 0 0 0 0 
29 4414.36 4334.87 4153.33 4202.56 4724.62 3911.79 4438.97 4428.72 4327.18 4289.74 4434.87 4232.31 4612.82 4425.13 1602 1734 356.238 0 0 0 0 
30 4411.28 4337.95 4155.9 4200.51 4719.49 3907.69 4440 4417.95 4316.41 4280 4427.18 4229.23 4601.03 4416.41 1602 1735 356.254 0 0 0 0 
31 4408.72 4338.46 4154.87 4191.79 4718.97 3902.05 4440.51 4408.72 4306.15 4271.28 4429.23 4229.74 4593.85 4414.87 1602 1734 356.254 0 0 0 0 
32 4407.18 4333.33 4152.82 4188.72 4717.44 3903.59 4445.64 4412.31 4305.13 4270.77 4432.82 4233.33 4589.23 4417.95 1602 1736 356.27 0 0 0 0 
33 4401.03 4327.18 4153.33 4184.62 4712.31 3910.77 4455.9 4426.15 4310.26 4269.74 4422.56 4230.26 4583.08 4407.18 1602 1735 356.27 0 0 0 0 
34 4389.23 4316.92 4150.26 4175.9 4707.69 3914.87 4466.15 4440.51 4313.33 4262.05 4413.85 4222.05 4572.82 4391.28 1601 1736 356.285 0 0 0 0 
35 4387.18 4314.87 4148.72 4175.9 4708.72 3912.82 4466.67 4449.23 4311.28 4259.49 4421.03 4225.64 4566.15 4390.77 1602 1736 356.285 0 0 0 0 
36 4397.44 4326.15 4155.9 4184.1 4714.87 3911.79 4461.54 4446.67 4309.74 4266.67 4430.26 4233.85 4568.72 4402.56 1602 1736 356.301 0 0 0 0 
37 4405.13 4329.74 4159.49 4189.74 4716.92 3912.31 4457.95 4435.9 4308.72 4264.62 4428.72 4233.85 4573.33 4410.26 1602 1738 356.301 0 0 0 0 
38 4408.21 4329.74 4158.97 4193.85 4715.38 3911.79 4451.28 4428.72 4310.77 4261.54 4428.72 4232.31 4580 4410.77 1603 1736 356.316 0 0 0 0 
39 4416.92 4345.64 4165.64 4201.03 4724.1 3911.28 4446.15 4430.77 4314.87 4274.36 4432.82 4233.85 4586.15 4414.36 1601 1738 356.316 0 0 0 0 
40 4424.62 4360.51 4166.15 4207.18 4732.31 3911.28 4441.54 4428.72 4315.38 4281.03 4433.85 4233.85 4584.62 4421.54 1601 1738 356.332 0 0 0 0 
41 4421.54 4349.74 4160 4204.1 4722.56 3903.59 4433.85 4417.95 4312.31 4278.97 4431.28 4232.82 4587.69 4422.05 1603 1738 356.332 0 0 0 0 
42 4412.82 4335.38 4162.05 4195.9 4714.87 3899.49 4431.28 4410.26 4311.79 4282.05 4429.23 4232.31 4591.28 4414.87 1602 1737 356.348 0 0 0 0 
43 4411.28 4341.54 4162.56 4197.95 4723.08 3908.72 4440.51 4409.74 4306.67 4276.41 4429.23 4232.31 4579.49 4410.26 1601 1738 356.348 0 0 0 0 
44 4416.92 4350.77 4154.87 4205.13 4726.67 3917.95 4454.87 4409.74 4300 4263.59 4424.62 4231.28 4571.79 4408.72 1603 1737 356.363 0 0 0 0 
45 4412.82 4342.05 4153.85 4202.05 4720.51 3921.54 4467.18 4418.97 4302.56 4262.05 4421.03 4229.23 4570.26 4404.62 1602 1736 356.363 0 0 0 0 
46 4398.97 4330.26 4157.95 4190.77 4717.44 3922.05 4477.95 4439.49 4310.26 4262.56 4423.59 4227.18 4555.38 4395.38 1603 1736 356.379 0 0 0 0 
47 4397.44 4335.9 4152.82 4189.23 4721.03 3922.05 4478.46 4449.23 4313.85 4257.95 4425.13 4227.18 4544.62 4388.72 1603 1735 356.379 0 0 0 0 
48 4409.23 4350.77 4154.87 4200 4724.62 3919.49 4469.23 4446.15 4313.85 4258.97 4425.13 4228.72 4552.31 4393.33 1603 1736 356.394 0 0 0 0 
49 4416.92 4355.38 4167.18 4209.23 4724.62 3916.41 4462.56 4447.69 4317.95 4262.05 4429.74 4232.31 4558.97 4402.05 1603 1735 356.394 0 0 0 0 
50 4421.54 4355.9 4171.28 4212.31 4725.13 3916.92 4461.54 4451.28 4322.05 4271.28 4431.28 4235.38 4558.46 4408.21 1603 1736 356.41 0 0 0 0 
51 4421.03 4363.08 4165.64 4213.33 4728.72 3916.41 4452.31 4439.49 4320 4277.44 4428.72 4232.82 4555.9 4406.15 1604 1735 356.41 0 0 0 0 
52 4419.49 4372.82 4165.13 4214.87 4731.79 3907.18 4438.46 4421.03 4313.85 4270.26 4430.77 4231.28 4552.82 4402.05 1603 1735 356.426 0 0 0 0 
53 4423.59 4375.38 4167.18 4214.87 4732.82 3900.51 4435.38 4411.28 4305.64 4266.15 4431.79 4232.82 4557.95 4404.62 1603 1735 356.426 0 0 0 0 
54 4423.08 4373.85 4161.03 4214.87 4732.31 3909.23 4437.95 4405.64 4298.97 4267.18 4428.21 4226.67 4561.03 4404.1 1602 1735 356.441 0 0 0 0 
55 4415.38 4373.33 4156.92 4215.38 4732.31 3912.82 4443.59 4401.03 4295.9 4257.95 4426.67 4216.92 4547.69 4390.77 1603 1735 356.441 0 0 0 0 
56 4402.56 4364.62 4154.36 4205.13 4727.69 3908.21 4454.87 4410.77 4289.23 4246.15 4423.59 4216.41 4523.59 4374.87 1601 1736 356.457 0 0 0 0 
57 4391.28 4354.36 4150.26 4193.85 4724.62 3911.79 4465.64 4427.69 4283.59 4241.03 4415.38 4220 4511.28 4368.21 1601 1737 356.457 0 0 0 0 
58 4391.28 4358.97 4150.26 4195.9 4726.15 3921.54 4471.79 4441.03 4292.31 4238.97 4416.41 4218.97 4513.85 4367.18 1601 1735 356.472 0 0 0 0 
59 4393.33 4363.59 4152.31 4198.46 4724.1 3926.67 4473.33 4451.28 4304.62 4244.62 4427.18 4217.95 4514.36 4368.21 1600 1737 356.472 0 0 0 0 
60 4391.28 4356.41 4151.28 4195.9 4723.08 3920.51 4467.18 4452.31 4303.59 4249.23 4429.23 4221.03 4512.82 4370.26 1601 1735 356.488 0 0 0 0 
61 4398.97 4360 4152.31 4204.1 4729.23 3912.82 4457.44 4444.1 4299.49 4245.64 4422.56 4228.21 4515.38 4375.38 1600 1737 356.488 0 0 0 0 
62 4409.74 4370.77 4157.44 4212.82 4728.21 3912.82 4451.28 4437.44 4301.54 4246.15 4420 4231.79 4515.38 4378.46 1601 1735 356.504 0 0 0 0 
63 4407.18 4371.28 4155.9 4209.23 4722.05 3911.28 4443.08 4425.13 4297.95 4247.69 4422.05 4222.56 4513.33 4373.33 1600 1735 356.504 0 0 0 0 
64 4406.67 4375.9 4153.85 4211.28 4725.64 3904.62 4433.33 4408.21 4292.31 4247.18 4424.1 4219.49 4517.44 4376.92 1601 1735 356.519 0 0 0 0 
65 4420 4388.72 4161.03 4221.03 4734.36 3903.59 4427.18 4406.15 4292.82 4251.79 4428.72 4231.28 4528.21 4392.82 1602 1734 356.519 0 0 0 0 
66 4425.64 4391.79 4162.05 4218.97 4732.82 3903.08 4424.62 4407.69 4291.79 4249.74 4427.69 4234.36 4530.26 4394.87 1602 1734 356.535 0 0 0 0 
67 4414.87 4382.56 4154.36 4207.69 4724.1 3895.38 4425.13 4399.49 4283.08 4237.44 4416.92 4228.72 4516.41 4380 1602 1733 356.535 0 0 0 0 
68 4407.69 4376.41 4151.28 4205.13 4722.56 3896.92 4432.82 4398.97 4274.36 4231.28 4416.92 4227.18 4502.05 4372.82 1603 1733 356.55 0 0 0 0 
69 4408.21 4376.41 4154.36 4208.21 4727.69 3908.72 4447.69 4411.28 4274.36 4233.85 4423.08 4223.59 4499.49 4372.82 1603 1733 356.55 0 0 0 0 
70 4402.05 4375.9 4152.82 4203.08 4729.23 3913.85 4458.46 4424.1 4280.51 4232.31 4421.54 4217.44 4500.51 4369.23 1603 1733 356.566 0 0 0 0 
71 4392.31 4372.31 4144.1 4196.41 4724.1 3910.26 4460 4430.77 4285.13 4229.74 4418.97 4218.97 4495.38 4362.05 1602 1734 356.566 0 0 0 0 
