115 4327.18 4277.95 4094.87 4119.49 4652.31 3827.18 4434.87 4380 3838.46 4203.59 4296.41 4058.97 4476.41 4354.36 1603 1731 85.226 0 0 0 0 
116 4321.54 4274.36 4090.26 4109.23 4645.64 3816.41 4425.13 4373.33 3835.38 4200 4293.33 4058.97 4475.38 4351.28 1604 1732 85.226 0 0 0 0 
117 4324.62 4270.77 4097.44 4113.85 4647.69 3823.08 4424.1 4375.38 3842.56 4200.51 4293.85 4056.92 4475.38 4352.31 1603 1732 85.241 0 0 0 0 
118 4329.74 4271.28 4101.54 4122.05 4654.36 3831.28 4430.26 4376.92 3840.51 4198.46 4295.9 4058.97 4472.31 4353.33 1604 1732 85.241 0 0 0 0 
119 4328.21 4274.36 4101.03 4126.15 4654.87 3828.21 4431.79 4378.46 3835.9 4194.87 4296.92 4062.56 4479.49 4354.87 1604 1733 85.257 0 0 0 0 
120 4325.13 4272.82 4105.64 4128.72 4658.97 3830.26 4437.44 4384.1 3843.59 4198.46 4297.44 4063.08 4488.72 4359.49 1604 1734 85.257 0 0 0 0 
121 4325.64 4266.67 4106.15 4127.18 4666.15 3835.38 4446.15 4392.31 3853.85 4205.64 4296.92 4062.05 4482.56 4357.44 1603 1734 85.272 0 0 0 0 
122 4323.08 4263.08 4099.49 4122.05 4663.59 3834.87 4445.13 4393.33 3856.92 4205.13 4297.44 4059.49 4476.92 4349.74 1604 1735 85.272 0 0 0 0 
123 4315.38 4260.51 4094.36 4120.51 4656.41 3833.33 4443.59 4385.64 3852.82 4197.95 4292.31 4056.92 4474.87 4343.08 1603 1734 85.288 0 0 0 0 
124 4307.18 4250.26 4093.33 4122.05 4652.31 3830.77 4444.1 4372.31 3840.51 4186.67 4281.03 4053.33 4461.54 4335.38 1602 1735 85.288 0 0 0 0 
125 4301.54 4245.64 4093.85 4116.92 4653.33 3824.62 4437.44 4365.13 3832.31 4180.51 4277.44 4053.85 4456.92 4330.77 1604 1734 85.304 0 0 0 0 
126 4297.44 4249.74 4092.82 4110.26 4653.33 3818.97 4429.23 4367.18 3834.87 4183.08 4282.56 4057.44 4471.28 4335.9 1602 1736 85.304 0 0 0 0 
127 4293.33 4247.69 4091.79 4107.69 4648.72 3817.44 4424.1 4369.74 3838.46 4182.56 4280.51 4056.41 4472.31 4338.97 1603 1736 85.319 0 0 0 0 
128 4290.26 4245.64 4091.79 4108.21 4645.64 3816.92 4416.92 4366.67 3840 4179.49 4276.41 4054.87 4459.49 4336.41 1602 1735 85.319 0 0 0 0 
0 4292.82 4251.79 4091.28 4107.18 4647.18 3816.92 4412.82 4365.13 3844.62 4184.1 4283.59 4057.44 4460 4338.97 1603 1735 85.335 0 0 0 0 
1 4290.77 4255.9 4091.79 4106.67 4647.18 3815.38 4413.85 4367.69 3847.18 4184.1 4286.15 4058.97 4468.21 4337.44 1602 1735 85.335 0 0 0 0 
2 4283.08 4255.38 4092.82 4109.23 4646.67 3815.9 4414.36 4368.72 3846.15 4176.92 4279.49 4055.9 4470.77 4330.26 1603 1735 85.35 0 0 0 0 
3 4282.56 4256.92 4092.82 4109.23 4648.72 3820.51 4417.95 4370.77 3849.74 4178.46 4282.56 4055.9 4478.46 4333.85 1603 1734 85.35 0 0 0 0 
4 4287.18 4254.87 4091.79 4106.67 4652.31 3823.08 4426.15 4378.97 3858.46 4183.08 4290.26 4056.41 4487.69 4341.03 1603 1735 85.366 0 0 0 0 
5 4283.59 4253.85 4091.28 4112.31 4652.82 3822.56 4430.26 4383.08 3862.05 4183.08 4286.67 4056.41 4486.15 4335.38 1603 1735 85.366 0 0 0 0 
6 4276.92 4251.28 4089.74 4114.87 4649.23 3823.59 4428.21 4378.46 3860 4180 4278.46 4055.38 4483.59 4327.69 1602 1736 85.382 0 0 0 0 
7 4277.44 4248.72 4087.69 4109.74 4647.18 3821.54 4422.05 4374.36 3861.54 4174.36 4278.46 4053.33 4493.85 4326.15 1603 1734 85.382 0 0 0 0 
8 4283.59 4257.44 4090.26 4116.41 4651.28 3823.08 4422.56 4381.54 3870.26 4175.9 4287.18 4056.41 4510.26 4330.77 1601 1735 85.397 0 0 0 0 
9 4287.18 4260 4094.36 4122.56 4654.36 3832.31 4431.79 4390.77 3881.03 4186.67 4294.87 4063.59 4522.05 4340 1603 1734 85.397 0 0 0 0 
10 4285.13 4252.31 4093.33 4117.44 4652.31 3835.9 4435.38 4390.26 3883.08 4191.28 4295.9 4062.56 4530.77 4341.54 1603 1734 85.413 0 0 0 0 
11 4280 4246.15 4090.77 4112.31 4647.18 3828.72 4427.69 4385.13 3876.41 4183.08 4293.85 4056.92 4533.33 4332.82 1602 1735 85.413 0 0 0 0 
12 4269.74 4238.97 4089.74 4107.18 4641.03 3820.51 4417.44 4381.03 3867.69 4172.31 4288.72 4056.41 4529.23 4326.15 1602 1734 85.428 0 0 0 0 
13 4266.67 4241.03 4090.26 4109.74 4640.51 3814.87 4413.33 4375.9 3862.56 4164.62 4282.05 4055.9 4528.72 4328.21 1602 1735 85.428 0 0 0 0 
14 4274.36 4249.74 4092.82 4117.44 4645.64 3814.36 4413.33 4375.9 3862.56 4165.13 4278.97 4054.87 4537.44 4330.26 1602 1734 85.444 0 0 0 0 
15 4274.36 4244.1 4095.38 4108.21 4647.18 3818.97 4414.36 4378.97 3865.64 4171.28 4282.05 4055.38 4546.15 4327.18 1602 1734 85.444 0 0 0 0 
16 4271.28 4244.62 4093.85 4101.54 4648.72 3818.46 4414.36 4376.92 3870.26 4176.41 4289.23 4056.92 4559.49 4328.72 1602 1733 85.46 0 0 0 0 
17 4280.51 4260.51 4096.92 4120.51 4651.28 3816.41 4412.31 4376.41 3875.38 4177.95 4295.9 4059.49 4579.49 4337.95 1602 1735 85.46 0 0 0 0 
18 4284.62 4255.38 4100.51 4128.21 4649.23 3822.05 4416.41 4376.92 3876.41 4176.92 4292.31 4060.51 4584.1 4337.44 1603 1734 85.475 0 0 0 0 
19 4277.44 4242.56 4094.87 4115.9 4648.21 3825.13 4421.54 4377.44 3874.87 4173.85 4289.23 4060.51 4582.05 4330.77 1602 1734 85.475 0 0 0 0 
20 4277.95 4249.23 4089.74 4115.9 4649.74 3822.05 4418.46 4380.51 3879.49 4174.87 4295.38 4060 4593.33 4333.85 1604 1734 85.491 0 0 0 0 
21 4281.54 4254.36 4090.77 4120.51 4649.74 3821.03 4413.33 4379.49 3885.13 4178.97 4296.92 4061.03 4609.23 4337.44 1602 1734 85.491 0 0 0 0 
22 4281.54 4251.79 4093.33 4113.85 4649.23 3821.03 4417.44 4377.95 3885.13 4180 4289.74 4061.54 4612.31 4333.33 1603 1736 85.506 0 0 0 0 
23 4280 4250.26 4090.77 4110.26 4646.67 3821.54 4419.49 4384.62 3887.18 4177.95 4289.23 4061.54 4611.28 4330.77 1603 1735 85.506 0 0 0 0 
24 4280 4250.26 4091.79 4113.33 4644.62 3824.62 4413.85 4388.72 3889.74 4177.44 4293.33 4061.54 4614.87 4332.82 1602 1736 85.522 0 0 0 0 
25 4287.18 4258.97 4101.54 4116.92 4649.23 3830.26 4418.97 4391.28 3896.92 4187.69 4296.92 4065.13 4625.64 4339.49 1602 1736 85.522 0 0 0 0 
26 4303.08 4271.79 4108.72 4127.18 4658.46 3837.95 4430.26 4402.56 3909.23 4200 4304.62 4069.23 4644.62 4350.26 1602 1737 85.538 0 0 0 0 
27 4310.77 4273.33 4107.69 4133.85 4664.1 3843.59 4432.82 4411.28 3914.87 4203.59 4311.79 4066.67 4658.46 4357.95 1603 1736 85.538 0 0 0 0 
28 4309.74 4273.85 4109.23 4132.82 4669.23 3844.1 4430.77 4412.82 3920 4207.18 4313.85 4061.54 4663.08 4362.05 1602 1737 85.553 0 0 0 0 
29 4304.62 4273.33 4109.23 4127.69 4667.69 3837.95 4429.74 4412.82 3924.1 4206.15 4310.26 4057.44 4658.46 4355.9 1603 1736 85.553 0 0 0 0 
30 4288.72 4252.82 4095.38 4111.28 4647.18 3823.59 4416.41 4401.03 3908.72 4192.31 4294.36 4049.74 4643.08 4337.44 1601 1736 85.569 0 0 0 0 
31 4278.46 4237.95 4085.13 4103.08 4632.31 3809.74 4402.05 4386.15 3889.74 4179.49 4283.59 4046.15 4629.74 4328.72 1602 1737 85.569 0 0 0 0 
32 4286.67 4249.74 4091.28 4113.85 4642.05 3815.38 4409.74 4391.79 3900 4182.56 4293.33 4049.74 4630.77 4338.97 1601 1735 85.584 0 0 0 0 
33 4296.41 4258.46 4098.97 4118.97 4653.33 3828.21 4418.46 4403.08 3913.85 4189.23 4301.03 4048.72 4637.44 4346.15 1601 1735 85.584 0 0 0 0 
34 4293.85 4253.33 4095.38 4113.33 4649.23 3826.67 4412.31 4399.49 3908.72 4190.26 4294.36 4045.64 4631.79 4341.54 1602 1733 85.6 0 0 0 0 
35 4287.69 4251.28 4093.33 4115.9 4645.64 3825.64 4410.26 4393.85 3905.64 4187.18 4293.33 4048.21 4620.51 4341.03 1601 1734 85.6 0 0 0 0 
