83 4391.79 4369.23 4139.49 4212.31 4746.15 3936.92 4470.26 4492.82 4352.82 4292.82 4431.28 4231.79 4540 4367.69 1603 1733 327.406 0 0 0 0 
84 4386.67 4363.59 4138.46 4207.69 4744.62 3936.92 4469.23 4494.36 4351.79 4292.82 4430.26 4230.77 4541.03 4363.08 1602 1734 327.422 0 0 0 0 
85 4384.62 4356.41 4137.44 4205.64 4738.46 3935.9 4471.79 4496.41 4353.33 4291.28 4425.13 4230.26 4535.38 4362.05 1604 1733 327.422 0 0 0 0 
86 4387.18 4362.05 4140.51 4209.74 4738.46 3936.92 4481.54 4501.54 4353.85 4287.18 4426.15 4231.28 4534.36 4361.54 1601 1733 327.437 0 0 0 0 
87 4390.26 4366.15 4143.08 4213.33 4743.59 3942.56 4491.28 4504.62 4349.23 4280.51 4427.69 4226.15 4539.49 4359.49 1603 1734 327.437 0 0 0 0 
88 4389.74 4360.51 4143.59 4210.26 4745.13 3950.77 4498.97 4505.13 4342.05 4277.95 4427.18 4225.64 4535.9 4362.05 1602 1733 327.453 0 0 0 0 
89 4387.18 4359.49 4143.08 4207.18 4743.59 3948.72 4499.49 4497.44 4331.28 4272.82 4428.72 4228.21 4532.31 4364.62 1602 1735 327.453 0 0 0 0 
90 4386.15 4360.51 4138.97 4207.69 4740 3940.51 4488.72 4484.62 4320.51 4261.03 4428.21 4223.08 4530.26 4361.54 1601 1734 327.468 0 0 0 0 
91 4391.28 4360.51 4143.08 4210.77 4742.05 3942.56 4482.56 4479.49 4320.51 4258.97 4425.64 4222.05 4524.62 4363.59 1602 1735 327.468 0 0 0 0 
92 4397.44 4370.77 4151.79 4214.36 4746.67 3946.67 4485.13 4483.59 4330.26 4274.36 4429.74 4231.28 4536.92 4375.9 1602 1735 327.484 0 0 0 0 
93 4399.49 4376.92 4146.67 4217.95 4747.69 3942.56 4482.05 4488.21 4340 4285.13 4431.28 4234.36 4551.79 4382.05 1602 1735 327.484 0 0 0 0 
94 4396.92 4367.69 4136.41 4214.87 4746.67 3936.92 4472.31 4492.82 4344.1 4281.54 4427.18 4227.18 4547.69 4376.92 1603 1735 327.5 0 0 0 0 
95 4390.26 4361.54 4136.41 4209.23 4745.13 3937.95 4470.26 4500.51 4348.72 4283.59 4427.69 4221.03 4543.59 4368.72 1601 1736 327.5 0 0 0 0 
96 4384.1 4361.03 4138.46 4207.69 4742.05 3941.54 4478.46 4508.21 4355.9 4291.28 4426.15 4219.49 4545.13 4362.56 1602 1736 327.515 0 0 0 0 
97 4380.51 4354.87 4135.9 4203.08 4740.51 3941.03 4484.62 4514.36 4358.46 4287.69 4422.05 4218.46 4538.97 4360.51 1601 1736 327.515 0 0 0 0 
98 4381.54 4349.23 4134.87 4200 4744.1 3940 4490.26 4515.9 4354.36 4277.95 4425.64 4218.97 4531.79 4361.54 1602 1736 327.531 0 0 0 0 
99 4383.59 4353.85 4138.97 4205.64 4744.62 3943.59 4498.46 4517.95 4350.77 4278.97 4430.26 4224.1 4530.26 4363.08 1602 1735 327.531 0 0 0 0 
100 4389.74 4358.97 4149.23 4211.79 4746.67 3954.36 4508.72 4521.54 4353.33 4284.62 4427.69 4232.31 4530.26 4366.15 1601 1736 327.546 0 0 0 0 
101 4394.87 4356.92 4155.38 4215.38 4751.28 3956.41 4513.33 4517.44 4353.85 4279.49 4429.23 4233.85 4531.79 4370.26 1602 1735 327.546 0 0 0 0 
102 4393.85 4353.33 4151.79 4219.49 4748.21 3946.67 4503.08 4507.18 4345.13 4269.23 4429.74 4229.74 4526.67 4373.33 1602 1735 327.562 0 0 0 0 
103 4394.87 4355.9 4148.72 4222.05 4747.69 3942.05 4488.21 4496.92 4333.85 4262.05 4422.05 4229.23 4520 4373.33 1602 1735 327.562 0 0 0 0 
104 4398.46 4359.49 4150.77 4220.51 4750.77 3941.54 4480 4485.64 4328.72 4261.03 4420 4231.28 4527.69 4372.82 1602 1736 327.578 0 0 0 0 
105 4398.97 4358.46 4147.18 4219.49 4749.23 3934.36 4476.41 4477.95 4329.74 4261.54 4425.64 4226.15 4540.51 4375.9 1603 1735 327.578 0 0 0 0 
106 4400.51 4363.59 4145.64 4222.05 4750.26 3927.69 4468.21 4484.1 4333.33 4266.67 4429.23 4222.05 4546.15 4379.49 1602 1735 327.593 0 0 0 0 
107 4402.05 4369.23 4148.72 4226.15 4751.28 3930.26 4464.1 4493.85 4344.62 4275.38 4428.72 4227.18 4543.08 4380 1603 1735 327.593 0 0 0 0 
108 4398.46 4365.64 4146.15 4224.1 4749.74 3935.38 4475.9 4500 4355.9 4275.38 4427.18 4226.15 4536.92 4375.9 1603 1737 327.609 0 0 0 0 
109 4388.72 4356.41 4137.44 4212.82 4751.28 3942.05 4493.85 4509.74 4355.38 4269.74 4424.62 4218.46 4531.28 4365.64 1603 1735 327.609 0 0 0 0 
110 4379.49 4348.21 4135.38 4206.67 4750.77 3949.23 4505.64 4514.87 4352.31 4266.15 4422.05 4215.38 4525.64 4354.36 1603 1736 327.624 0 0 0 0 
111 4375.38 4344.1 4137.44 4206.15 4748.72 3954.36 4508.21 4511.79 4353.85 4267.69 4423.08 4217.44 4522.56 4353.33 1604 1735 327.624 0 0 0 0 
112 4376.92 4345.64 4136.41 4206.67 4753.33 3958.46 4511.28 4511.28 4353.85 4273.33 4425.13 4223.08 4526.15 4360 1604 1737 327.64 0 0 0 0 
113 4382.05 4347.69 4138.46 4207.18 4754.87 3954.87 4515.38 4515.9 4352.31 4272.82 4423.08 4224.62 4528.72 4362.05 1604 1735 327.64 0 0 0 0 
114 4386.15 4347.69 4144.62 4211.79 4749.74 3948.72 4511.28 4510.77 4349.23 4268.72 4419.49 4219.49 4528.21 4360 1603 1736 327.656 0 0 0 0 
115 4389.23 4351.79 4150.26 4212.82 4747.18 3943.08 4498.46 4492.31 4340.51 4270.77 4422.56 4224.1 4533.85 4365.13 1604 1735 327.656 0 0 0 0 
116 4393.85 4356.92 4152.82 4214.36 4747.18 3936.41 4486.15 4484.1 4334.87 4271.28 4424.62 4233.85 4537.44 4373.33 1603 1734 327.671 0 0 0 0 
117 4403.08 4360.51 4154.36 4224.62 4753.85 3936.41 4483.59 4490.77 4342.56 4272.82 4425.64 4233.85 4540.51 4378.97 1603 1735 327.671 0 0 0 0 
118 4413.33 4368.21 4156.41 4233.33 4763.59 3938.97 4480 4497.95 4355.38 4288.21 4434.36 4231.79 4560 4388.72 1603 1733 327.687 0 0 0 0 
119 4415.9 4374.87 4155.9 4232.31 4761.54 3936.41 4473.33 4507.18 4367.18 4302.05 4439.49 4236.41 4575.38 4397.44 1602 1734 327.687 0 0 0 0 
120 4408.72 4370.26 4152.82 4227.69 4755.9 3932.82 4482.56 4521.03 4373.33 4297.44 4431.28 4233.33 4565.64 4393.33 1603 1733 327.702 0 0 0 0 
121 4397.44 4358.97 4147.18 4221.54 4760 3941.03 4504.1 4526.67 4371.28 4289.74 4423.59 4222.05 4549.74 4378.46 1603 1733 327.702 0 0 0 0 
122 4385.13 4353.85 4140.51 4213.85 4758.97 3948.21 4514.36 4518.97 4364.1 4279.49 4421.03 4214.87 4537.44 4363.59 1603 1733 327.718 0 0 0 0 
123 4375.38 4348.21 4135.38 4207.69 4748.72 3943.59 4509.74 4513.85 4353.33 4260.51 4417.95 4213.85 4524.62 4353.33 1602 1734 327.718 0 0 0 0 
124 4373.85 4338.46 4139.49 4203.08 4745.64 3942.05 4512.31 4521.54 4349.74 4258.46 4419.49 4217.95 4526.67 4352.82 1603 1733 327.734 0 0 0 0 
125 4377.95 4340 4145.64 4203.59 4752.31 3945.13 4518.46 4527.18 4356.92 4271.28 4424.1 4222.56 4535.38 4363.08 1602 1735 327.734 0 0 0 0 
126 4385.64 4355.9 4145.64 4213.33 4756.41 3946.15 4509.74 4513.85 4356.92 4277.44 4426.15 4221.54 4534.87 4373.33 1603 1735 327.749 0 0 0 0 
127 4395.9 4366.67 4147.69 4221.54 4754.87 3938.97 4495.9 4494.87 4348.21 4278.97 4429.23 4222.56 4540 4376.41 1602 1734 327.749 0 0 0 0 
128 4397.95 4364.62 4150.26 4223.08 4749.23 3927.18 4483.59 4485.13 4343.59 4279.49 4431.28 4229.74 4550.77 4375.38 1602 1736 327.765 0 0 0 0 
0 4397.44 4365.13 4148.21 4223.59 4748.72 3920 4470.77 4485.64 4344.1 4280.51 4431.28 4232.82 4554.87 4381.54 1602 1734 327.765 0 0 0 0 
1 4405.64 4374.36 4149.74 4227.18 4755.38 3926.15 4467.69 4494.87 4349.23 4287.18 4429.23 4230.77 4561.54 4393.33 1602 1736 327.78 0 0 0 0 
2 4409.23 4377.44 4152.82 4231.28 4760 3933.85 4482.56 4505.13 4356.92 4290.26 4429.23 4231.28 4570.77 4392.31 1603 1734 327.78 0 0 0 0 
3 4398.46 4369.74 4144.62 4229.23 4755.38 3932.82 4497.44 4511.79 4356.41 4284.62 4430.26 4229.23 4562.05 4380.51 1601 1737 327.796 0 0 0 0 
4 4385.13 4356.92 4135.38 4216.41 4748.21 3934.36 4498.46 4512.31 4348.21 4277.44 4424.1 4220 4538.97 4370.77 1602 1736 327.796 0 0 0 0 
5 4381.03 4349.74 4136.92 4209.23 4747.69 3940.51 4503.08 4510.77 4345.13 4271.79 4420 4215.38 4533.33 4367.18 1602 1736 327.812 0 0 0 0 
6 4384.1 4355.38 4141.03 4218.97 4755.9 3947.18 4515.9 4516.41 4349.23 4270.77 4423.59 4221.03 4541.54 4366.67 1601 1735 327.812 0 0 0 0 
7 4388.72 4363.08 4142.05 4226.15 4761.03 3951.28 4520.51 4520.51 4350.26 4274.87 4426.67 4229.74 4540 4367.69 1601 1737 327.827 0 0 0 0 
8 4391.79 4363.59 4144.1 4222.05 4758.46 3949.23 4514.36 4512.31 4348.72 4273.85 4426.67 4231.79 4533.85 4367.69 1602 1736 327.827 0 0 0 0 
9 4394.36 4362.56 4146.67 4221.03 4758.46 3943.08 4503.08 4503.08 4347.69 4272.31 4427.18 4230.26 4537.95 4371.79 1602 1735 327.843 0 0 0 0 
10 4397.44 4366.15 4147.69 4224.1 4764.1 3941.03 4494.36 4496.41 4346.67 4273.85 4429.23 4230.26 4546.67 4377.44 1602 1736 327.843 0 0 0 0 
11 4398.97 4370.77 4149.74 4224.1 4765.64 3940.51 4489.74 4489.23 4346.15 4276.92 4431.79 4231.28 4552.31 4378.46 1603 1734 327.858 0 0 0 0 
12 4402.05 4371.28 4153.33 4226.67 4763.08 3938.46 4487.69 4494.36 4346.67 4281.03 4430.77 4232.82 4550.26 4380 1603 1735 327.858 0 0 0 0 
13 4405.13 4372.31 4153.33 4232.31 4762.56 3940 4490.77 4507.69 4346.67 4285.13 4427.18 4232.82 4543.59 4381.03 1604 1735 327.874 0 0 0 0 
14 4402.05 4373.85 4151.79 4229.23 4760 3939.49 4497.44 4512.31 4346.67 4285.64 4431.28 4232.31 4547.18 4380 1602 1735 327.874 0 0 0 0 
15 4394.87 4368.21 4154.36 4221.54 4753.33 3937.95 4503.59 4512.31 4345.64 4285.13 4434.87 4232.82 4554.87 4378.46 1604 1735 327.89 0 0 0 0 
16 4389.74 4362.05 4152.82 4217.95 4751.28 3941.03 4509.23 4511.79 4342.56 4283.59 4425.64 4230.77 4547.18 4375.38 1602 1735 327.89 0 0 0 0 
17 4388.72 4362.56 4149.23 4215.38 4755.38 3942.56 4512.82 4508.21 4336.92 4276.41 4416.41 4229.23 4535.38 4371.28 1603 1736 327.905 0 0 0 0 
18 4385.64 4357.95 4151.28 4216.92 4755.9 3940 4510.26 4502.56 4331.79 4268.21 4419.49 4231.79 4537.44 4368.21 1603 1735 327.905 0 0 0 0 
19 4378.97 4352.82 4150.26 4217.95 4755.38 3941.03 4506.15 4502.56 4329.74 4266.67 4426.67 4226.15 4539.49 4363.59 1603 1735 327.921 0 0 0 0 
20 4377.44 4358.46 4142.56 4216.92 4756.92 3939.49 4503.59 4502.56 4329.74 4271.79 4429.23 4221.03 4534.36 4361.54 1602 1735 327.921 0 0 0 0 
21 4383.08 4362.56 4142.05 4215.38 4754.36 3932.31 4496.41 4494.36 4331.28 4275.38 4429.23 4228.21 4537.95 4369.74 1603 1735 327.936 0 0 0 0 
22 4389.23 4364.62 4151.28 4221.03 4755.38 3934.36 4489.23 4491.28 4338.97 4280.51 4426.15 4235.38 4548.72 4378.97 1603 1734 327.936 0 0 0 0 
23 4394.87 4373.33 4155.38 4230.26 4762.05 3940 4489.74 4503.08 4347.18 4286.67 4421.03 4232.82 4552.31 4382.56 1601 1736 327.952 0 0 0 0 
24 4398.46 4377.95 4152.82 4233.85 4764.62 3941.54 4494.87 4509.23 4348.21 4288.72 4423.59 4231.79 4555.9 4386.15 1603 1735 327.952 0 0 0 0 
25 4398.46 4375.9 4152.82 4231.79 4762.05 3938.97 4496.92 4505.64 4346.67 4290.26 4428.72 4235.38 4565.13 4389.23 1601 1735 327.968 0 0 0 0 
26 4396.92 4373.33 4154.36 4226.15 4762.56 3935.9 4498.46 4507.69 4347.18 4289.23 4424.1 4234.36 4562.05 4389.23 1602 1735 327.968 0 0 0 0 
27 4397.44 4370.26 4151.28 4225.13 4760 3936.92 4502.56 4511.28 4345.64 4287.69 4417.95 4231.28 4551.79 4386.15 1601 1735 327.983 0 0 0 0 
28 4394.87 4368.72 4144.1 4226.67 4756.41 3935.9 4501.03 4506.67 4342.56 4290.26 4417.95 4230.26 4550.77 4380 1602 1735 327.983 0 0 0 0 
29 4387.18 4366.67 4138.46 4220.51 4753.85 3933.33 4497.95 4503.08 4337.44 4286.67 4416.41 4229.23 4552.31 4375.9 1602 1734 327.999 0 0 0 0 
30 4379.49 4361.54 4138.46 4213.33 4750.26 3934.36 4501.03 4503.59 4330.77 4275.9 4415.9 4227.69 4548.72 4373.33 1603 1735 327.999 0 0 0 0 
31 4378.97 4357.95 4139.49 4217.44 4751.79 3936.41 4503.08 4500.51 4329.74 4278.46 4418.97 4227.69 4543.08 4370.26 1603 1734 328.014 0 0 0 0 
32 4380.51 4357.44 4139.49 4218.46 4755.9 3934.36 4498.97 4493.33 4329.23 4281.54 4417.44 4229.74 4537.95 4371.28 1603 1735 328.014 0 0 0 0 
33 4377.95 4357.95 4138.97 4212.31 4755.9 3932.31 4495.38 4488.21 4321.03 4269.23 4414.87 4227.18 4536.41 4370.77 1602 1734 328.03 0 0 0 0 
34 4376.41 4361.54 4141.03 4215.9 4753.33 3930.26 4492.31 4487.69 4313.85 4263.59 4415.38 4227.18 4537.44 4369.74 1603 1735 328.03 0 0 0 0 
35 4377.95 4361.54 4140.51 4217.95 4750.77 3926.15 4489.74 4487.69 4316.41 4269.74 4415.9 4232.82 4535.38 4371.79 1603 1734 328.046 0 0 0 0 
36 4380 4356.41 4140.51 4209.74 4751.79 3924.62 4491.79 4488.72 4319.49 4268.72 4412.82 4233.85 4533.85 4370.77 1604 1734 328.046 0 0 0 0 
37 4384.1 4358.46 4145.13 4209.23 4756.41 3926.67 4492.31 4496.41 4322.56 4270.77 4415.9 4230.77 4543.08 4370.26 1603 1734 328.061 0 0 0 0 
38 4385.64 4363.59 4146.15 4217.44 4757.44 3926.67 4491.79 4504.1 4330.77 4279.49 4421.03 4233.33 4550.26 4380 1603 1734 328.061 0 0 0 0 
39 4382.56 4362.56 4140.51 4216.41 4752.31 3920.51 4491.28 4497.44 4333.33 4277.95 4418.46 4234.36 4545.64 4380.51 1603 1734 328.077 0 0 0 0 
40 4381.03 4360.51 4137.44 4211.79 4749.74 3915.38 4483.59 4488.72 4325.13 4274.87 4411.79 4229.74 4542.56 4370.77 1603 1735 328.077 0 0 0 0 
41 4383.08 4365.13 4140.51 4214.87 4751.28 3917.95 4477.44 4490.26 4317.44 4275.38 4414.36 4229.23 4544.1 4371.79 1604 1734 328.092 0 0 0 0 
42 4388.72 4368.21 4147.18 4218.46 4756.92 3922.05 4484.62 4494.36 4317.44 4274.87 4418.97 4231.79 4546.15 4377.95 1602 1735 328.092 0 0 0 0 
43 4390.77 4370.26 4148.21 4219.49 4761.54 3927.69 4488.21 4491.79 4316.92 4276.92 4415.9 4231.28 4546.15 4379.49 1604 1734 328.108 0 0 0 0 
44 4388.21 4372.82 4141.54 4221.54 4762.56 3929.23 4479.49 4484.1 4314.87 4277.95 4412.82 4231.28 4544.1 4378.97 1602 1734 328.108 0 0 0 0 
45 4381.54 4366.15 4136.41 4218.46 4761.54 3925.13 4483.08 4481.54 4309.74 4266.15 4412.82 4228.72 4537.44 4371.28 1603 1735 328.124 0 0 0 0 
46 4371.79 4353.33 4137.44 4208.72 4756.92 3924.62 4494.87 4486.67 4300.51 4255.38 4409.23 4223.08 4527.18 4358.46 1602 1733 328.124 0 0 0 0 
47 4370.26 4354.36 4137.44 4206.67 4755.38 3928.72 4495.9 4492.31 4301.03 4262.56 4414.36 4224.62 4524.62 4354.87 1602 1734 328.139 0 0 0 0 
48 4375.38 4363.08 4136.92 4213.85 4761.54 3928.72 4496.41 4500 4319.49 4276.92 4422.56 4232.31 4530.26 4365.13 1602 1733 328.139 0 0 0 0 
49 4378.97 4362.05 4142.05 4216.92 4763.08 3927.69 4497.95 4509.74 4333.85 4284.62 4417.95 4233.85 4542.56 4377.95 1603 1734 328.155 0 0 0 0 
50 4384.62 4362.56 4149.74 4218.46 4757.95 3925.13 4490.77 4509.74 4328.21 4288.72 4415.38 4232.31 4554.36 4383.08 1602 1734 328.155 0 0 0 0 
51 4389.23 4367.18 4151.28 4219.49 4760.51 3921.54 4489.23 4506.67 4321.54 4291.79 4421.03 4233.33 4555.9 4381.03 1602 1735 328.17 0 0 0 0 
52 4386.15 4364.62 4147.69 4218.46 4763.08 3920 4491.79 4508.72 4323.59 4289.23 4420.51 4232.82 4551.79 4378.97 1602 1734 328.17 0 0 0 0 
53 4387.18 4367.18 4149.74 4220 4761.03 3917.44 4487.18 4506.15 4322.56 4284.62 4415.38 4232.31 4548.21 4379.49 1602 1735 328.186 0 0 0 0 
54 4393.33 4377.95 4153.85 4224.62 4765.13 3914.87 4486.67 4503.59 4317.44 4286.67 4418.46 4232.31 4546.15 4380 1603 1734 328.186 0 0 0 0 
55 4389.23 4375.38 4151.28 4223.59 4768.21 3917.95 4490.26 4507.18 4313.33 4284.1 4420.51 4230.77 4546.67 4377.44 1601 1734 328.202 0 0 0 0 
56 4383.59 4367.18 4148.21 4220.51 4763.59 3921.54 4490.26 4500.51 4307.69 4272.82 4416.41 4231.28 4547.69 4376.41 1602 1734 328.202 0 0 0 0 
57 4386.15 4370.77 4149.23 4223.08 4763.08 3920 4493.85 4490.77 4303.08 4271.28 4413.85 4232.31 4540 4378.46 1603 1732 328.217 0 0 0 0 
58 4388.72 4372.31 4151.79 4226.67 4767.69 3922.05 4501.03 4496.92 4305.64 4273.33 4414.87 4231.28 4534.36 4376.92 1602 1734 328.217 0 0 0 0 
59 4391.79 4374.36 4154.36 4232.31 4771.79 3930.26 4507.18 4508.72 4314.87 4278.97 4420.51 4231.28 4542.05 4380.51 1603 1733 328.233 0 0 0 0 
60 4392.82 4381.54 4154.36 4234.87 4775.9 3933.85 4510.77 4509.74 4318.46 4287.18 4422.05 4232.82 4548.72 4385.64 1603 1734 328.233 0 0 0 0 
61 4390.77 4376.41 4153.33 4229.23 4773.33 3928.72 4504.62 4504.62 4314.87 4286.67 4418.97 4231.28 4546.15 4379.49 1603 1734 328.248 0 0 0 0 
62 4391.28 4370.77 4151.28 4225.64 4771.28 3929.23 4496.41 4510.26 4315.38 4285.13 4421.03 4230.26 4546.67 4377.95 1603 1735 328.248 0 0 0 0 
63 4395.38 4381.54 4152.31 4230.77 4777.44 3934.87 4500.51 4518.97 4321.03 4290.26 4427.18 4231.79 4552.31 4386.67 1603 1734 328.264 0 0 0 0 
64 4395.9 4390.26 4152.31 4235.38 4775.9 3933.33 4503.08 4516.41 4320.51 4289.74 4427.18 4232.82 4553.33 4387.69 1602 1736 328.264 0 0 0 0 
65 4395.9 4385.13 4151.28 4231.28 4771.79 3925.64 4491.79 4509.23 4313.33 4288.21 4425.13 4233.85 4554.36 4387.69 1603 1737 328.28 0 0 0 0 
66 4398.97 4382.05 4153.33 4229.74 4774.36 3922.05 4486.15 4504.1 4311.79 4293.85 4426.15 4234.36 4564.62 4394.36 1602 1737 328.28 0 0 0 0 
67 4398.46 4382.56 4153.85 4233.85 4775.38 3921.03 4490.77 4496.92 4308.21 4290.26 4426.67 4231.79 4565.64 4392.31 1603 1737 328.295 0 0 0 0 
68 4392.82 4379.49 4150.77 4232.82 4773.33 3920 4490.26 4491.79 4297.95 4278.46 4423.59 4229.74 4552.82 4383.59 1602 1737 328.295 0 0 0 0 
69 4388.72 4375.38 4150.26 4226.67 4773.33 3923.59 4490.77 4492.82 4293.85 4278.46 4418.97 4231.79 4546.67 4383.08 1602 1738 328.311 0 0 0 0 
70 4390.26 4373.33 4153.33 4227.18 4775.38 3928.72 4505.64 4500.51 4301.54 4281.03 4420 4233.33 4550.26 4390.26 1603 1737 328.311 0 0 0 0 
