44 4256.41 4267.18 3987.18 4171.28 4712.31 3927.69 4479.49 4518.97 4298.97 4285.13 4426.67 4224.62 4586.15 4416.92 1602 1735 210.237 0 0 0 0 
45 4260 4266.15 3988.21 4167.18 4706.15 3922.56 4476.92 4516.92 4302.05 4289.74 4430.26 4221.54 4583.08 4415.38 1603 1735 210.237 0 0 0 0 
46 4261.54 4263.59 3988.21 4164.1 4705.13 3917.95 4473.33 4511.28 4298.46 4285.64 4430.26 4217.44 4587.69 4412.82 1602 1735 210.253 0 0 0 0 
47 4256.41 4260 3983.08 4161.03 4697.95 3915.9 4472.82 4511.28 4295.9 4287.18 4426.15 4207.69 4587.18 4407.18 1603 1735 210.253 0 0 0 0 
48 4253.33 4258.46 3978.97 4156.92 4693.85 3914.36 4472.82 4514.36 4299.49 4290.26 4423.08 4203.08 4575.9 4400 1602 1736 210.268 0 0 0 0 
49 4253.85 4254.87 3980.51 4152.31 4703.08 3915.38 4467.69 4506.67 4294.36 4280 4423.59 4210.26 4574.87 4398.97 1603 1737 210.268 0 0 0 0 
50 4252.31 4250.77 3985.64 4150.26 4706.15 3917.95 4466.67 4503.08 4288.21 4271.79 4421.54 4215.9 4580.51 4401.03 1603 1736 210.284 0 0 0 0 
51 4256.41 4255.38 3988.72 4156.41 4697.95 3920 4470.77 4508.72 4293.85 4275.9 4420.51 4212.82 4576.41 4403.08 1601 1738 210.284 0 0 0 0 
52 4264.62 4258.46 3989.23 4162.56 4701.54 3918.46 4469.23 4505.64 4295.9 4280.51 4418.46 4214.87 4571.79 4401.03 1603 1737 210.299 0 0 0 0 
53 4265.64 4253.33 3988.21 4158.46 4710.77 3915.38 4465.13 4502.56 4289.74 4281.03 4415.9 4216.41 4572.31 4397.95 1602 1738 210.299 0 0 0 0 
54 4263.08 4252.82 3987.69 4151.28 4704.1 3918.46 4467.18 4505.64 4289.74 4280.51 4417.95 4214.87 4571.28 4399.49 1602 1737 210.315 0 0 0 0 
55 4266.67 4261.54 3989.23 4152.31 4698.46 3924.62 4472.82 4507.69 4297.95 4282.56 4418.97 4215.9 4570.77 4403.59 1602 1738 210.315 0 0 0 0 
56 4267.69 4266.67 3991.28 4156.92 4705.64 3925.64 4475.38 4508.72 4300.51 4277.95 4418.46 4215.9 4570.77 4402.05 1603 1737 210.331 0 0 0 0 
57 4267.69 4262.05 3989.23 4158.97 4709.23 3920.51 4472.82 4506.67 4293.85 4270.77 4417.44 4215.9 4567.69 4397.44 1602 1736 210.331 0 0 0 0 
58 4275.38 4260.51 3991.28 4157.44 4705.13 3918.97 4468.21 4502.05 4291.79 4279.49 4415.9 4217.44 4569.23 4398.97 1602 1736 210.346 0 0 0 0 
59 4281.03 4264.1 4000.51 4155.9 4707.18 3922.05 4467.69 4505.64 4300 4292.82 4418.97 4216.92 4570.26 4405.13 1602 1735 210.346 0 0 0 0 
60 4284.1 4269.23 4000.51 4157.95 4714.87 3926.67 4472.31 4512.82 4307.18 4294.36 4424.62 4219.49 4568.72 4408.21 1602 1735 210.362 0 0 0 0 
61 4284.62 4271.28 3995.38 4156.92 4710.77 3928.21 4471.79 4511.79 4307.69 4290.26 4426.15 4224.1 4570.77 4406.67 1602 1735 210.362 0 0 0 0 
62 4285.64 4270.77 3998.46 4154.36 4703.08 3923.08 4467.69 4509.23 4307.69 4288.72 4425.64 4221.03 4572.31 4405.13 1603 1734 210.377 0 0 0 0 
63 4292.31 4278.46 4003.08 4158.97 4713.33 3928.21 4472.82 4510.77 4307.69 4285.13 4426.15 4221.03 4572.82 4407.18 1602 1735 210.377 0 0 0 0 
64 4295.38 4283.59 4002.56 4165.64 4726.15 3931.79 4477.95 4510.26 4306.67 4284.62 4421.54 4226.15 4571.79 4408.21 1603 1735 210.393 0 0 0 0 
65 4292.31 4278.97 4004.62 4164.62 4717.95 3926.15 4471.28 4503.08 4304.1 4285.64 4415.9 4223.08 4567.18 4406.15 1603 1734 210.393 0 0 0 0 
66 4294.87 4274.36 4005.13 4158.46 4709.74 3925.13 4463.59 4500 4303.08 4284.62 4416.92 4221.54 4561.54 4404.1 1604 1734 210.409 0 0 0 0 
67 4297.44 4276.92 4001.03 4157.44 4713.85 3926.15 4466.67 4502.56 4304.62 4284.62 4416.92 4224.62 4560.51 4402.05 1602 1735 210.409 0 0 0 0 
68 4298.46 4273.33 4005.64 4165.13 4712.31 3926.15 4472.82 4505.64 4303.59 4286.67 4414.36 4222.05 4564.62 4402.05 1603 1735 210.424 0 0 0 0 
69 4310.26 4272.82 4016.41 4174.36 4709.23 3928.72 4474.36 4509.74 4302.05 4290.77 4417.95 4218.46 4571.79 4408.21 1602 1734 210.424 0 0 0 0 
70 4317.95 4280 4013.85 4169.74 4714.36 3929.23 4469.23 4505.13 4304.1 4290.77 4423.59 4222.05 4571.79 4410.26 1602 1737 210.44 0 0 0 0 
71 4311.28 4276.92 4003.59 4156.92 4716.41 3924.1 4461.03 4494.36 4301.54 4283.59 4418.97 4217.95 4562.05 4402.05 1602 1734 210.44 0 0 0 0 
72 4309.23 4270.77 4003.59 4156.92 4716.41 3926.15 4460 4491.79 4295.38 4276.92 4414.36 4213.85 4562.05 4398.97 1601 1736 210.455 0 0 0 0 
73 4317.95 4277.95 4008.21 4163.59 4717.44 3928.72 4460.51 4490.77 4295.9 4276.92 4417.95 4216.92 4565.64 4404.1 1602 1736 210.455 0 0 0 0 
74 4320 4282.05 4002.56 4157.95 4710.26 3918.46 4454.36 4480.51 4296.92 4275.9 4417.44 4215.38 4559.49 4398.97 1601 1736 210.471 0 0 0 0 
75 4323.59 4277.44 4001.03 4152.82 4701.03 3913.33 4449.74 4480.51 4291.79 4270.77 4412.82 4213.33 4557.95 4396.41 1602 1735 210.471 0 0 0 0 
76 4337.95 4281.03 4006.15 4157.95 4702.56 3916.41 4452.82 4487.69 4289.74 4269.74 4419.49 4215.9 4567.69 4409.74 1602 1736 210.487 0 0 0 0 
77 4351.79 4288.21 4005.13 4160 4708.21 3914.36 4453.85 4481.03 4291.79 4272.82 4426.15 4217.44 4573.85 4416.92 1603 1736 210.487 0 0 0 0 
78 4362.05 4293.85 4005.13 4158.46 4706.67 3907.18 4449.23 4473.85 4290.77 4277.95 4423.08 4217.95 4576.92 4421.03 1602 1735 210.502 0 0 0 0 
79 4381.03 4312.31 4015.38 4168.72 4707.18 3911.28 4447.18 4476.41 4288.21 4280 4423.08 4221.03 4589.23 4438.97 1603 1735 210.502 0 0 0 0 
80 4408.72 4337.95 4025.64 4187.18 4712.82 3921.54 4452.82 4475.9 4293.33 4280.51 4428.21 4221.03 4606.15 4455.9 1602 1735 210.518 0 0 0 0 
81 4426.67 4352.31 4029.74 4193.33 4716.92 3917.95 4452.82 4473.85 4298.46 4282.05 4429.74 4223.59 4616.92 4464.1 1602 1736 210.518 0 0 0 0 
82 4432.82 4358.46 4034.36 4195.38 4723.59 3915.9 4448.72 4475.9 4295.9 4282.05 4427.18 4226.15 4626.15 4471.79 1603 1734 210.533 0 0 0 0 
83 4437.95 4361.03 4037.44 4200 4725.64 3921.54 4452.31 4475.9 4293.33 4281.03 4429.23 4225.64 4631.28 4477.44 1602 1735 210.533 0 0 0 0 
84 4441.54 4357.44 4035.9 4196.92 4717.95 3920 4457.44 4475.9 4295.38 4283.59 4431.79 4228.21 4626.15 4478.46 1604 1735 210.549 0 0 0 0 
85 4445.13 4358.46 4037.44 4192.31 4719.49 3918.46 4456.41 4480.51 4303.08 4284.1 4428.72 4229.74 4622.56 4478.97 1603 1734 210.549 0 0 0 0 
86 4444.1 4363.59 4038.97 4195.38 4723.59 3925.13 4458.46 4481.03 4305.64 4281.03 4428.21 4222.56 4625.64 4476.41 1604 1735 210.565 0 0 0 0 
87 4437.95 4363.08 4037.44 4198.46 4720 3925.13 4458.97 4477.44 4300.51 4280 4429.23 4215.38 4622.56 4467.18 1603 1734 210.565 0 0 0 0 
88 4432.31 4354.87 4038.46 4194.87 4725.64 3924.1 4458.46 4475.38 4301.03 4282.05 4427.18 4218.46 4608.72 4460 1603 1735 210.58 0 0 0 0 
89 4425.13 4338.97 4033.33 4185.13 4732.82 3929.74 4462.56 4475.38 4306.15 4281.03 4423.08 4217.44 4596.41 4451.28 1603 1735 210.58 0 0 0 0 
90 4408.21 4317.95 4021.54 4172.82 4721.54 3927.18 4460 4474.87 4298.97 4267.69 4419.49 4207.18 4583.08 4433.33 1603 1735 210.596 0 0 0 0 
91 4392.31 4303.59 4018.46 4165.64 4713.33 3925.13 4459.49 4469.23 4289.23 4250.77 4416.92 4201.54 4564.1 4417.44 1603 1733 210.596 0 0 0 0 
92 4386.15 4297.95 4022.05 4162.05 4714.87 3930.26 4462.56 4467.18 4292.82 4251.79 4415.38 4201.03 4556.41 4411.28 1602 1735 210.611 0 0 0 0 
93 4380.51 4295.9 4019.49 4157.44 4711.79 3928.21 4458.46 4472.31 4302.05 4266.15 4412.31 4198.97 4562.56 4410.77 1603 1733 210.611 0 0 0 0 
94 4379.49 4300 4021.54 4157.95 4715.9 3924.62 4455.9 4472.82 4307.18 4274.87 4415.38 4200 4570.77 4412.82 1602 1734 210.627 0 0 0 0 
95 4388.21 4305.64 4031.79 4165.64 4723.59 3927.18 4460 4469.74 4308.21 4275.38 4424.62 4211.28 4571.79 4414.87 1603 1734 210.627 0 0 0 0 
96 4387.69 4303.59 4031.79 4166.67 4723.08 3929.74 4458.97 4466.67 4306.67 4275.9 4422.05 4218.46 4567.18 4407.69 1602 1734 210.643 0 0 0 0 
97 4378.97 4294.87 4027.18 4159.49 4717.95 3929.23 4455.38 4466.67 4310.26 4282.56 4414.36 4215.38 4563.59 4400 1603 1735 210.643 0 0 0 0 
98 4376.92 4289.23 4028.72 4155.9 4710.26 3929.74 4456.92 4469.74 4314.87 4280 4417.44 4214.87 4560 4397.95 1602 1733 210.658 0 0 0 0 
99 4380 4291.79 4030.77 4160.51 4713.85 3930.26 4458.97 4469.74 4310.77 4264.1 4418.97 4220 4551.79 4395.38 1602 1735 210.658 0 0 0 0 
100 4376.92 4293.85 4024.62 4157.44 4724.62 3928.21 4457.95 4462.05 4305.13 4253.33 4413.33 4215.9 4545.64 4391.28 1602 1734 210.674 0 0 0 0 
101 4369.23 4285.13 4019.49 4147.18 4719.49 3924.62 4451.79 4456.41 4302.56 4260 4411.28 4206.15 4544.1 4386.67 1602 1733 210.674 0 0 0 0 
102 4372.82 4277.95 4024.62 4147.18 4712.82 3925.13 4447.18 4460 4302.05 4265.64 4415.9 4208.72 4543.59 4385.64 1603 1733 210.689 0 0 0 0 
103 4381.54 4285.13 4031.28 4152.82 4720.51 3928.21 4452.31 4467.69 4306.67 4264.1 4420.51 4211.79 4546.67 4388.72 1603 1734 210.689 0 0 0 0 
104 4381.03 4292.31 4033.33 4151.28 4717.95 3922.05 4457.95 4469.74 4313.85 4269.23 4421.03 4210.26 4549.23 4390.77 1603 1732 210.705 0 0 0 0 
105 4377.44 4288.72 4032.82 4148.72 4711.28 3918.46 4457.95 4468.72 4315.9 4272.31 4415.9 4211.28 4543.59 4390.26 1602 1734 210.705 0 0 0 0 
106 4376.92 4282.05 4030.77 4146.15 4720 3923.59 4457.95 4468.21 4312.82 4262.05 4412.31 4213.33 4536.41 4384.1 1603 1734 210.721 0 0 0 0 
107 4375.38 4283.08 4030.26 4142.05 4724.62 3925.13 4460.51 4466.15 4312.31 4255.38 4412.82 4213.33 4537.44 4377.44 1602 1733 210.721 0 0 0 0 
108 4377.44 4290.77 4034.87 4144.1 4721.54 3924.1 4460.51 4468.21 4318.46 4260.51 4413.85 4215.9 4543.59 4379.49 1603 1735 210.736 0 0 0 0 
109 4384.1 4291.28 4038.46 4151.79 4724.1 3923.08 4460.51 4471.28 4322.05 4264.1 4414.87 4219.49 4549.23 4384.62 1603 1734 210.736 0 0 0 0 
110 4385.13 4288.21 4035.9 4151.79 4721.03 3916.41 4458.97 4465.13 4315.9 4260.51 4411.79 4216.41 4543.59 4379.49 1602 1735 210.752 0 0 0 0 
111 4385.64 4292.82 4035.38 4149.23 4713.85 3914.87 4458.46 4459.49 4310.77 4260 4410.77 4217.44 4536.92 4374.87 1603 1734 210.752 0 0 0 0 
112 4392.31 4293.85 4041.03 4156.41 4721.54 3926.67 4463.08 4468.21 4320 4264.62 4417.44 4223.59 4549.74 4384.62 1603 1735 210.767 0 0 0 0 
113 4395.38 4283.08 4040.51 4160 4731.79 3929.23 4464.1 4476.41 4327.18 4269.23 4417.44 4224.1 4555.38 4389.23 1603 1735 210.767 0 0 0 0 
114 4392.31 4277.95 4034.87 4153.33 4731.28 3918.97 4457.44 4471.28 4323.59 4269.74 4411.79 4217.95 4542.56 4383.08 1603 1736 210.783 0 0 0 0 
115 4396.41 4286.15 4038.97 4157.95 4732.31 3921.54 4458.46 4466.15 4323.59 4271.79 4413.85 4218.97 4545.64 4385.13 1603 1735 210.783 0 0 0 0 
116 4399.49 4276.41 4043.59 4165.13 4736.41 3931.79 4471.28 4471.79 4335.38 4274.36 4416.92 4224.1 4557.95 4390.26 1602 1736 210.799 0 0 0 0 
117 4388.72 4245.64 4038.46 4155.9 4734.36 3928.21 4472.31 4479.49 4341.54 4271.79 4413.85 4219.49 4548.21 4384.62 1602 1736 210.799 0 0 0 0 
118 4380 4234.36 4033.33 4146.67 4730.77 3920 4460.51 4469.23 4333.33 4265.13 4411.79 4215.38 4537.95 4376.41 1602 1736 210.814 0 0 0 0 
119 4377.44 4244.1 4033.85 4151.28 4733.33 3919.49 4456.92 4457.95 4326.15 4256.92 4410.77 4218.97 4539.49 4370.26 1601 1735 210.814 0 0 0 0 
120 4371.28 4243.59 4035.38 4152.31 4737.95 3924.62 4463.59 4462.05 4329.74 4253.33 4407.18 4218.46 4530.77 4363.59 1601 1736 210.83 0 0 0 0 
121 4361.03 4232.82 4029.74 4145.13 4735.38 3925.64 4464.62 4461.03 4328.72 4249.23 4402.05 4216.41 4518.46 4357.44 1602 1734 210.83 0 0 0 0 
122 4351.28 4225.64 4023.08 4143.08 4729.23 3922.05 4458.46 4449.74 4324.1 4241.03 4400 4220.51 4513.85 4352.31 1601 1735 210.845 0 0 0 0 
123 4345.13 4222.05 4025.64 4138.46 4726.67 3923.08 4456.92 4448.72 4326.67 4237.95 4403.59 4223.59 4510.77 4349.74 1603 1734 210.845 0 0 0 0 
124 4344.62 4222.56 4032.31 4134.87 4726.15 3928.21 4458.46 4456.41 4330.26 4245.64 4404.62 4219.49 4509.23 4349.23 1601 1735 210.861 0 0 0 0 
125 4345.64 4223.08 4031.79 4140 4727.69 3928.21 4460.51 4457.95 4329.74 4249.74 4406.15 4213.85 4509.74 4348.72 1603 1735 210.861 0 0 0 0 
126 4344.1 4224.1 4032.82 4142.05 4731.28 3924.1 4462.05 4457.44 4330.26 4243.59 4410.77 4216.41 4510.26 4351.28 1602 1734 210.877 0 0 0 0 
127 4344.62 4232.82 4036.92 4140 4734.87 3924.62 4456.92 4457.95 4330.26 4240 4411.28 4218.46 4509.23 4353.33 1603 1736 210.877 0 0 0 0 
128 4344.1 4236.41 4034.87 4138.46 4736.41 3923.08 4453.85 4454.36 4328.72 4245.13 4407.69 4216.41 4507.69 4352.31 1603 1734 210.892 0 0 0 0 
0 4346.67 4231.79 4034.87 4142.05 4733.33 3923.08 4453.85 4455.9 4331.79 4246.15 4406.67 4216.92 4510.77 4358.97 1603 1735 210.892 0 0 0 0 
1 4356.92 4234.87 4041.54 4148.21 4729.23 3928.21 4454.36 4462.56 4335.38 4238.97 4411.79 4218.97 4516.92 4367.69 1604 1735 210.908 0 0 0 0 
2 4360 4239.49 4047.18 4150.77 4727.18 3926.67 4454.36 4460 4331.28 4238.97 4411.28 4218.46 4517.95 4362.05 1603 1735 210.908 0 0 0 0 
3 4355.38 4236.41 4046.15 4147.18 4727.18 3921.03 4450.77 4457.44 4326.67 4244.1 4406.67 4217.95 4514.87 4354.87 1604 1735 210.923 0 0 0 0 
4 4355.38 4235.9 4043.59 4142.56 4729.23 3925.13 4450.26 4460 4329.74 4241.03 4408.72 4218.46 4515.9 4358.46 1603 1736 210.923 0 0 0 0 
5 4355.9 4238.46 4043.59 4142.05 4732.31 3928.72 4450.77 4460 4334.87 4242.05 4407.69 4216.92 4515.38 4356.41 1604 1735 210.939 0 0 0 0 
6 4351.79 4236.92 4045.13 4138.46 4733.33 3925.13 4448.21 4459.49 4334.87 4251.28 4401.54 4214.87 4509.74 4348.21 1603 1735 210.939 0 0 0 0 
7 4353.33 4237.95 4046.15 4139.49 4731.28 3929.74 4448.72 4458.97 4335.38 4248.72 4403.08 4216.41 4510.77 4350.77 1604 1735 210.955 0 0 0 0 
8 4361.54 4244.1 4048.21 4149.23 4732.82 3935.38 4451.79 4458.46 4337.44 4244.62 4412.82 4217.95 4518.46 4360.51 1602 1735 210.955 0 0 0 0 
9 4365.13 4252.82 4052.31 4155.9 4737.95 3932.82 4451.28 4460 4339.49 4252.82 4413.85 4217.44 4519.49 4362.56 1603 1736 210.97 0 0 0 0 
10 4363.59 4258.46 4053.85 4153.85 4733.33 3931.28 4447.69 4462.56 4337.95 4248.72 4408.72 4216.92 4516.41 4358.97 1603 1733 210.97 0 0 0 0 
11 4363.08 4256.92 4052.31 4152.82 4728.21 3930.77 4448.21 4462.05 4334.87 4241.54 4406.67 4220.51 4520 4356.92 1602 1736 210.986 0 0 0 0 
12 4361.03 4257.44 4048.21 4146.67 4734.87 3928.72 4446.67 4464.1 4336.41 4255.38 4405.13 4221.03 4519.49 4351.28 1603 1734 210.986 0 0 0 0 
13 4356.92 4261.54 4047.18 4136.41 4736.41 3928.21 4445.64 4466.15 4338.97 4262.56 4406.15 4217.44 4512.31 4348.72 1602 1736 211.001 0 0 0 0 
14 4359.49 4263.59 4049.23 4137.44 4728.21 3931.79 4447.69 4462.56 4335.9 4250.77 4408.72 4222.56 4511.79 4351.28 1602 1735 211.001 0 0 0 0 
15 4370.77 4266.67 4050.77 4146.67 4731.28 3934.87 4445.13 4463.59 4337.44 4253.33 4412.31 4230.77 4516.41 4355.9 1602 1735 211.017 0 0 0 0 
16 4378.97 4274.87 4056.92 4149.74 4741.03 3936.41 4445.13 4472.31 4346.67 4262.56 4415.38 4234.87 4525.64 4364.1 1603 1735 211.017 0 0 0 0 
17 4374.87 4273.85 4060 4144.1 4736.92 3937.44 4450.77 4478.46 4345.64 4251.79 4410.77 4228.72 4527.18 4364.1 1602 1737 211.033 0 0 0 0 
18 4367.18 4264.62 4054.87 4139.49 4730.77 3934.36 4452.82 4470.26 4335.9 4245.64 4405.64 4221.54 4514.36 4351.28 1603 1737 211.033 0 0 0 0 
19 4367.69 4264.62 4055.38 4140.51 4731.28 3932.82 4450.77 4463.59 4336.41 4252.82 4409.74 4224.1 4507.18 4346.15 1602 1737 211.048 0 0 0 0 
20 4372.82 4265.64 4060 4139.49 4729.74 3934.87 4448.21 4468.72 4342.56 4249.23 4411.28 4223.59 4511.79 4351.79 1602 1738 211.048 0 0 0 0 
