128 4391.79 4344.62 4150.77 4085.13 4731.79 3908.21 4457.95 4469.74 4292.31 4254.36 4416.92 4233.33 4522.56 4401.54 1603 1734 381.219 0 0 0 0 
0 4385.64 4344.1 4148.72 4090.26 4734.36 3908.72 4458.46 4466.15 4293.33 4253.85 4416.92 4230.26 4507.69 4395.9 1601 1736 381.235 0 0 0 0 
1 4384.1 4341.54 4148.72 4087.18 4735.9 3911.28 4461.54 4463.59 4296.92 4254.87 4420 4229.74 4506.15 4393.33 1603 1737 381.235 0 0 0 0 
2 4388.72 4344.62 4151.79 4086.15 4734.87 3912.82 4460 4468.21 4294.87 4258.46 4425.64 4230.77 4518.46 4395.38 1602 1735 381.251 0 0 0 0 
3 4392.31 4353.85 4153.33 4091.79 4739.49 3912.31 4461.03 4478.46 4298.97 4262.56 4424.1 4231.79 4524.62 4398.97 1602 1737 381.251 0 0 0 0 
4 4394.36 4355.38 4154.36 4093.85 4744.62 3914.87 4466.15 4487.69 4311.79 4268.21 4421.03 4233.33 4524.62 4404.62 1603 1736 381.266 0 0 0 0 
5 4391.28 4347.69 4154.36 4090.77 4740 3916.92 4466.15 4487.18 4313.85 4270.26 4426.15 4232.31 4525.13 4408.72 1602 1738 381.266 0 0 0 0 
6 4385.64 4344.1 4153.85 4085.13 4737.44 3912.82 4464.62 4478.46 4307.18 4264.1 4428.21 4232.31 4523.59 4404.62 1603 1737 381.282 0 0 0 0 
7 4383.59 4345.64 4152.31 4085.64 4741.54 3908.72 4463.59 4472.31 4304.1 4255.9 4421.54 4231.79 4517.95 4397.44 1601 1737 381.282 0 0 0 0 
8 4384.62 4346.67 4151.79 4092.82 4740.51 3911.28 4461.03 4472.82 4301.54 4253.85 4416.92 4230.26 4512.31 4396.41 1602 1737 381.297 0 0 0 0 
9 4384.1 4346.15 4152.31 4092.82 4737.95 3917.95 4465.13 4473.33 4302.05 4252.82 4413.85 4232.31 4506.15 4394.87 1602 1736 381.297 0 0 0 0 
10 4388.21 4350.77 4154.87 4090.77 4742.56 3916.92 4471.79 4474.36 4306.67 4252.82 4415.38 4236.41 4506.15 4395.38 1602 1736 381.313 0 0 0 0 
11 4395.38 4356.92 4156.92 4096.41 4747.18 3915.9 4473.85 4478.46 4308.21 4251.79 4418.97 4235.9 4513.85 4401.03 1602 1736 381.313 0 0 0 0 
12 4390.26 4351.28 4155.38 4093.85 4744.62 3921.03 4471.28 4482.56 4306.15 4245.64 4414.87 4233.33 4506.67 4398.46 1602 1736 381.329 0 0 0 0 
13 4377.95 4343.59 4153.33 4081.54 4737.95 3920 4466.67 4481.03 4303.59 4244.1 4412.82 4232.31 4495.9 4391.79 1602 1735 381.329 0 0 0 0 
14 4379.49 4347.18 4154.87 4082.56 4737.95 3913.85 4465.64 4476.41 4302.56 4248.72 4418.46 4232.31 4510.26 4395.9 1602 1737 381.344 0 0 0 0 
15 4387.18 4355.38 4155.9 4091.79 4744.62 3918.46 4469.74 4476.41 4307.18 4253.85 4422.56 4232.31 4525.13 4398.46 1603 1735 381.344 0 0 0 0 
16 4388.21 4355.9 4155.38 4094.87 4749.23 3927.18 4473.33 4485.13 4313.85 4253.85 4417.44 4232.82 4518.97 4397.44 1602 1737 381.36 0 0 0 0 
17 4390.77 4353.85 4157.44 4095.9 4745.64 3923.59 4470.77 4488.72 4311.79 4248.72 4415.38 4233.33 4513.85 4404.62 1604 1736 381.36 0 0 0 0 
18 4390.77 4352.31 4157.44 4093.33 4739.49 3915.9 4467.18 4483.08 4307.18 4248.21 4417.95 4234.36 4515.38 4405.13 1603 1736 381.375 0 0 0 0 
19 4382.56 4345.64 4154.87 4088.72 4739.49 3919.49 4469.23 4483.08 4308.72 4250.77 4414.87 4231.79 4516.92 4393.85 1603 1736 381.375 0 0 0 0 
20 4376.41 4341.54 4151.79 4085.64 4741.54 3920.51 4471.28 4485.13 4306.67 4250.26 4413.33 4229.74 4517.44 4386.15 1603 1736 381.391 0 0 0 0 
21 4371.28 4337.95 4149.23 4082.56 4738.46 3914.36 4468.72 4480.51 4300.51 4245.13 4413.85 4230.77 4508.72 4384.62 1603 1737 381.391 0 0 0 0 
22 4372.31 4337.95 4150.26 4083.08 4740.51 3913.85 4469.23 4481.03 4305.64 4244.62 4414.36 4233.33 4506.15 4387.69 1603 1736 381.407 0 0 0 0 
23 4384.62 4350.77 4156.92 4093.85 4748.72 3919.49 4474.36 4485.64 4316.92 4253.85 4416.41 4234.87 4522.56 4398.97 1603 1736 381.407 0 0 0 0 
24 4389.23 4355.38 4159.49 4102.56 4744.62 3914.36 4469.23 4478.46 4313.33 4259.49 4413.33 4234.87 4526.15 4403.08 1602 1735 381.422 0 0 0 0 
25 4380.51 4344.1 4154.87 4096.41 4733.33 3905.64 4462.05 4470.26 4304.62 4251.79 4410.26 4233.33 4515.38 4396.92 1602 1736 381.422 0 0 0 0 
26 4378.97 4343.59 4154.36 4094.87 4738.46 3911.28 4469.74 4480.51 4313.33 4253.33 4415.9 4233.33 4515.38 4400.51 1603 1734 381.438 0 0 0 0 
27 4383.59 4352.31 4156.92 4101.54 4746.67 3919.49 4477.95 4492.31 4321.54 4264.62 4419.49 4234.87 4520.51 4406.15 1602 1734 381.438 0 0 0 0 
28 4379.49 4344.62 4155.9 4096.41 4741.54 3917.44 4475.38 4492.31 4315.9 4260 4413.33 4233.85 4520.51 4401.54 1602 1734 381.453 0 0 0 0 
29 4373.85 4338.46 4154.87 4086.15 4734.36 3916.41 4471.28 4489.23 4314.36 4253.85 4411.28 4232.31 4523.08 4397.95 1602 1734 381.453 0 0 0 0 
30 4377.44 4339.49 4154.87 4087.18 4731.79 3918.46 4472.82 4491.79 4318.46 4257.44 4414.36 4233.85 4521.54 4399.49 1602 1735 381.469 0 0 0 0 
31 4382.05 4333.85 4159.49 4090.77 4731.28 3916.41 4476.92 4495.9 4316.92 4257.44 4416.92 4235.38 4513.33 4396.92 1602 1734 381.469 0 0 0 0 
32 4383.08 4331.28 4163.08 4089.23 4734.36 3916.92 4480.51 4492.82 4314.87 4256.92 4417.44 4234.87 4513.33 4397.95 1602 1735 381.485 0 0 0 0 
33 4388.21 4338.97 4160.51 4089.23 4739.49 3920 4481.03 4490.77 4316.41 4256.92 4416.92 4233.33 4518.97 4404.62 1601 1735 381.485 0 0 0 0 
34 4393.33 4343.08 4156.92 4094.87 4741.03 3915.38 4478.46 4493.33 4314.36 4254.36 4416.92 4235.9 4522.56 4405.64 1601 1735 381.5 0 0 0 0 
35 4388.72 4338.97 4156.92 4097.44 4741.54 3909.23 4477.44 4490.26 4309.23 4254.87 4414.36 4237.44 4520 4399.49 1602 1735 381.5 0 0 0 0 
