62 4347.18 4242.05 4022.56 4135.9 4694.36 3829.23 4439.49 4453.85 4134.36 4200 4292.82 4103.59 4439.49 4364.62 1600 1737 110.023 0 0 0 0 
63 4354.87 4256.41 4026.67 4151.28 4703.59 3837.95 4448.72 4456.41 4141.54 4207.18 4298.46 4106.15 4450.77 4375.9 1601 1737 110.038 0 0 0 0 
64 4355.38 4253.85 4028.21 4155.38 4711.79 3845.13 4450.26 4460.51 4148.21 4209.23 4303.08 4108.72 4457.44 4381.03 1601 1735 110.038 0 0 0 0 
65 4348.21 4245.64 4026.67 4147.18 4708.21 3843.08 4449.74 4463.59 4145.13 4204.62 4302.05 4106.67 4451.28 4377.44 1600 1737 110.054 0 0 0 0 
66 4340 4243.08 4024.62 4142.05 4696.92 3837.44 4447.18 4459.49 4136.41 4198.97 4296.92 4102.56 4441.54 4371.79 1601 1735 110.054 0 0 0 0 
67 4330.26 4230.26 4019.49 4140 4692.82 3831.28 4442.05 4446.67 4132.82 4191.79 4295.9 4100 4439.49 4367.18 1600 1735 110.069 0 0 0 0 
68 4326.67 4223.08 4017.44 4137.44 4698.97 3836.41 4440.51 4446.15 4135.9 4190.77 4297.95 4101.03 4441.03 4366.67 1601 1735 110.069 0 0 0 0 
69 4328.72 4228.21 4019.49 4137.95 4701.03 3843.08 4444.62 4455.9 4137.44 4195.38 4296.92 4104.62 4438.46 4366.15 1600 1735 110.085 0 0 0 0 
70 4323.59 4224.62 4018.46 4138.97 4697.95 3837.44 4447.18 4454.36 4136.41 4191.28 4293.33 4101.54 4434.36 4362.05 1601 1734 110.085 0 0 0 0 
71 4319.49 4219.49 4017.95 4140 4699.49 3832.82 4442.56 4451.79 4137.95 4189.74 4296.41 4103.08 4436.92 4363.08 1601 1735 110.101 0 0 0 0 
72 4327.69 4228.72 4019.49 4142.05 4701.03 3837.95 4442.05 4453.33 4140 4198.46 4301.03 4108.21 4445.13 4368.72 1601 1734 110.101 0 0 0 0 
73 4329.74 4228.72 4018.46 4137.95 4697.44 3836.41 4445.13 4450.77 4140.51 4195.9 4298.46 4103.08 4449.23 4367.69 1601 1734 110.116 0 0 0 0 
74 4322.56 4223.59 4018.97 4132.31 4695.38 3830.77 4443.59 4447.69 4141.54 4191.79 4293.85 4098.97 4444.62 4365.64 1602 1735 110.116 0 0 0 0 
75 4324.1 4231.79 4018.97 4135.38 4695.38 3831.28 4438.46 4448.21 4141.54 4199.49 4295.9 4103.08 4443.59 4367.18 1602 1735 110.132 0 0 0 0 
76 4327.18 4235.9 4018.97 4140.51 4694.87 3831.79 4438.46 4452.31 4145.13 4201.03 4303.59 4105.64 4454.36 4372.31 1603 1736 110.132 0 0 0 0 
77 4325.13 4231.79 4018.97 4136.92 4695.38 3832.31 4443.59 4453.33 4147.18 4196.92 4305.13 4107.69 4458.46 4374.87 1603 1735 110.147 0 0 0 0 
78 4323.08 4232.82 4017.95 4130.26 4695.9 3833.85 4443.59 4448.21 4143.08 4197.95 4300 4111.28 4447.69 4372.82 1602 1736 110.147 0 0 0 0 
79 4321.54 4232.31 4017.44 4130.77 4695.9 3831.79 4435.9 4444.62 4142.56 4198.46 4298.46 4107.69 4447.69 4370.77 1602 1735 110.163 0 0 0 0 
80 4324.1 4231.28 4020 4136.92 4693.33 3830.26 4432.31 4447.18 4149.23 4201.03 4303.59 4105.64 4458.46 4370.26 1602 1734 110.163 0 0 0 0 
81 4330.77 4238.46 4020.51 4142.56 4694.87 3832.31 4437.44 4450.26 4152.31 4205.13 4308.21 4108.72 4457.44 4372.82 1603 1734 110.179 0 0 0 0 
82 4331.28 4246.15 4017.95 4144.1 4698.97 3831.28 4435.9 4451.28 4150.26 4201.54 4308.72 4109.23 4454.36 4375.9 1602 1735 110.179 0 0 0 0 
83 4328.72 4247.18 4022.56 4141.54 4698.46 3828.21 4433.33 4452.31 4152.31 4200.51 4311.79 4110.77 4459.49 4377.44 1604 1734 110.194 0 0 0 0 
84 4330.77 4249.23 4029.74 4144.1 4697.95 3834.36 4439.49 4455.38 4158.46 4207.69 4314.36 4112.31 4462.05 4378.97 1602 1734 110.194 0 0 0 0 
85 4329.74 4250.77 4026.15 4143.59 4702.05 3842.05 4442.56 4457.95 4160 4209.74 4314.36 4113.33 4461.03 4377.44 1602 1735 110.21 0 0 0 0 
86 4323.08 4247.69 4017.95 4133.33 4698.97 3838.46 4438.97 4449.23 4154.36 4200.51 4309.23 4112.82 4457.95 4367.18 1601 1734 110.21 0 0 0 0 
87 4320 4249.23 4020.51 4131.28 4691.79 3833.33 4435.9 4443.08 4149.23 4196.41 4308.21 4113.85 4454.36 4362.05 1600 1735 110.225 0 0 0 0 
88 4324.1 4259.49 4028.21 4140.51 4692.82 3833.85 4433.85 4448.72 4152.31 4201.54 4310.26 4116.41 4457.44 4369.23 1601 1734 110.225 0 0 0 0 
89 4325.13 4260.51 4025.64 4137.95 4691.79 3832.82 4428.72 4446.15 4151.28 4199.49 4308.21 4114.36 4455.9 4368.21 1600 1735 110.241 0 0 0 0 
90 4321.03 4251.79 4024.1 4130.26 4687.69 3829.74 4425.13 4438.97 4149.23 4192.82 4306.67 4111.28 4451.28 4362.05 1600 1734 110.241 0 0 0 0 
91 4324.62 4256.41 4031.79 4134.36 4689.23 3830.77 4426.15 4444.62 4153.33 4200 4311.28 4115.38 4456.92 4371.28 1600 1734 110.257 0 0 0 0 
92 4331.28 4264.62 4034.36 4137.44 4692.31 3832.31 4427.18 4449.74 4155.9 4202.56 4311.28 4119.49 4463.08 4377.44 1601 1735 110.257 0 0 0 0 
93 4327.69 4263.59 4031.79 4135.38 4692.82 3834.36 4427.69 4444.1 4148.21 4192.82 4303.59 4114.87 4456.92 4367.69 1601 1735 110.272 0 0 0 0 
94 4327.18 4268.72 4035.38 4135.9 4698.46 3843.08 4436.92 4448.21 4152.31 4197.95 4306.15 4117.44 4459.49 4367.69 1602 1734 110.272 0 0 0 0 
95 4333.85 4274.36 4039.49 4139.49 4703.08 3847.69 4445.64 4460 4165.13 4209.74 4315.38 4124.62 4469.74 4380 1601 1736 110.288 0 0 0 0 
96 4331.28 4273.33 4035.9 4138.97 4699.49 3843.59 4436.92 4457.95 4162.56 4206.67 4314.87 4121.54 4467.69 4379.49 1602 1735 110.288 0 0 0 0 
97 4331.79 4275.38 4034.87 4138.46 4698.46 3843.08 4429.74 4450.77 4156.41 4203.08 4310.77 4117.95 4466.15 4376.41 1601 1735 110.303 0 0 0 0 
98 4340 4278.46 4037.44 4142.05 4700.51 3843.59 4433.33 4450.26 4158.97 4207.69 4310.26 4118.46 4472.82 4383.08 1602 1735 110.303 0 0 0 0 
99 4333.33 4270.77 4033.85 4141.03 4695.38 3835.9 4431.79 4446.15 4156.92 4205.13 4307.18 4119.49 4472.82 4379.49 1601 1735 110.319 0 0 0 0 
100 4320 4263.59 4028.72 4134.87 4688.21 3829.74 4427.18 4440.51 4148.72 4191.79 4299.49 4120 4463.59 4363.59 1603 1735 110.319 0 0 0 0 
101 4324.62 4268.21 4027.18 4134.87 4690.26 3834.36 4428.21 4444.62 4147.18 4187.69 4296.92 4119.49 4458.46 4360.51 1602 1735 110.335 0 0 0 0 
102 4330.26 4275.9 4027.69 4139.49 4692.31 3836.92 4427.18 4446.15 4151.79 4196.41 4299.49 4121.03 4464.1 4368.21 1603 1734 110.335 0 0 0 0 
103 4326.15 4276.92 4028.21 4136.41 4687.18 3832.31 4426.67 4444.1 4152.31 4195.38 4303.08 4123.59 4469.74 4369.23 1602 1735 110.35 0 0 0 0 
104 4328.72 4276.41 4031.28 4136.92 4686.67 3835.9 4429.74 4444.1 4150.77 4189.23 4305.64 4122.05 4470.77 4369.23 1603 1735 110.35 0 0 0 0 
105 4342.05 4285.64 4035.38 4148.72 4691.79 3839.49 4423.59 4438.46 4148.21 4191.28 4306.15 4118.46 4472.82 4377.95 1602 1733 110.366 0 0 0 0 
106 4352.82 4291.79 4034.87 4152.31 4690.77 3834.36 4414.87 4430.26 4146.67 4193.85 4307.18 4118.46 4480 4387.18 1602 1735 110.366 0 0 0 0 
107 4364.1 4301.54 4034.36 4152.82 4690.26 3833.33 4415.9 4428.72 4144.62 4189.23 4311.79 4119.49 4484.62 4394.36 1603 1733 110.381 0 0 0 0 
108 4386.15 4326.67 4043.08 4166.67 4697.44 3839.49 4420.51 4431.28 4142.05 4187.69 4317.95 4124.62 4498.46 4408.72 1602 1734 110.381 0 0 0 0 
109 4405.64 4344.1 4052.31 4176.92 4700 3835.9 4417.44 4430.77 4144.1 4193.33 4322.56 4129.74 4518.46 4424.1 1603 1734 110.397 0 0 0 0 
110 4414.36 4349.23 4050.77 4170.77 4695.38 3828.72 4413.33 4428.21 4145.64 4193.85 4324.1 4127.69 4523.08 4427.69 1603 1733 110.397 0 0 0 0 
111 4426.67 4356.92 4047.18 4168.72 4695.9 3833.33 4413.85 4429.74 4143.59 4191.28 4324.62 4127.18 4522.05 4429.74 1603 1734 110.413 0 0 0 0 
112 4440 4365.64 4050.77 4178.46 4698.46 3835.38 4413.33 4430.26 4142.56 4189.74 4325.64 4127.18 4529.23 4438.46 1602 1734 110.413 0 0 0 0 
113 4444.1 4368.72 4054.87 4180.51 4694.87 3832.31 4412.31 4425.64 4141.03 4188.72 4327.69 4127.18 4538.46 4447.18 1602 1733 110.428 0 0 0 0 
114 4446.15 4372.82 4055.38 4180 4696.41 3834.36 4414.87 4426.15 4144.1 4192.82 4331.28 4128.72 4543.59 4448.72 1600 1734 110.428 0 0 0 0 
115 4443.59 4372.82 4053.33 4182.05 4697.95 3834.87 4412.31 4424.62 4145.13 4194.36 4331.28 4126.67 4536.92 4442.56 1601 1734 110.444 0 0 0 0 
116 4431.79 4365.64 4050.26 4177.44 4690.77 3831.28 4411.28 4415.9 4142.05 4190.26 4326.15 4121.54 4528.21 4433.85 1600 1733 110.444 0 0 0 0 
117 4427.69 4366.67 4051.79 4172.82 4690.77 3835.9 4417.44 4422.56 4145.13 4191.28 4323.59 4121.03 4530.77 4431.28 1600 1735 110.459 0 0 0 0 
118 4426.67 4364.1 4054.87 4172.82 4700.51 3846.67 4423.08 4440 4156.92 4203.08 4326.15 4125.13 4531.28 4431.28 1600 1733 110.459 0 0 0 0 
119 4415.38 4350.26 4050.26 4169.74 4701.54 3850.26 4425.13 4450.26 4164.62 4205.64 4328.21 4127.69 4523.08 4424.1 1599 1734 110.475 0 0 0 0 
120 4401.54 4340.51 4043.08 4161.54 4694.87 3846.15 4426.15 4451.28 4163.59 4200 4322.56 4126.15 4515.38 4412.31 1600 1733 110.475 0 0 0 0 
121 4391.79 4340 4041.54 4154.87 4695.9 3845.64 4423.59 4446.15 4162.56 4202.05 4314.87 4120.51 4504.1 4403.59 1600 1734 110.491 0 0 0 0 
122 4386.67 4334.87 4042.56 4155.38 4697.44 3850.77 4422.56 4440 4156.41 4199.49 4312.31 4117.95 4488.72 4396.41 1600 1734 110.491 0 0 0 0 
123 4388.21 4330.26 4041.54 4159.49 4698.97 3855.38 4429.74 4438.97 4152.82 4197.44 4316.41 4120.51 4487.69 4395.9 1600 1734 110.506 0 0 0 0 
124 4388.72 4332.82 4043.59 4160.51 4702.56 3859.49 4432.31 4438.46 4157.95 4202.56 4315.9 4123.08 4494.36 4401.03 1601 1734 110.506 0 0 0 0 
125 4378.46 4326.67 4042.56 4152.82 4699.49 3860.51 4426.15 4437.44 4163.08 4204.1 4310.26 4122.56 4487.69 4394.87 1601 1734 110.522 0 0 0 0 
126 4369.23 4316.41 4037.95 4147.69 4695.38 3858.46 4427.18 4441.54 4168.72 4205.13 4310.77 4118.97 4480.51 4383.59 1601 1734 110.522 0 0 0 0 
127 4366.67 4315.9 4035.9 4150.77 4696.41 3858.97 4430.77 4447.69 4174.36 4205.13 4312.31 4118.46 4477.95 4381.03 1602 1733 110.537 0 0 0 0 
128 4361.54 4313.85 4029.74 4148.21 4695.38 3858.97 4431.28 4450.77 4171.79 4202.56 4308.72 4120 4476.92 4376.92 1601 1735 110.537 0 0 0 0 
0 4357.95 4310.77 4023.59 4142.05 4693.85 3857.95 4430.26 4446.67 4165.64 4200.51 4305.13 4117.44 4474.87 4368.21 1603 1733 110.553 0 0 0 0 
1 4359.49 4314.36 4026.15 4143.59 4696.41 3857.95 4425.13 4435.38 4163.59 4202.05 4306.15 4118.46 4472.82 4367.69 1603 1734 110.553 0 0 0 0 
2 4362.05 4316.92 4030.77 4145.13 4698.46 3858.46 4420.51 4429.74 4158.97 4197.44 4306.67 4123.59 4473.33 4371.28 1603 1734 110.569 0 0 0 0 
3 4360.51 4314.36 4028.72 4144.1 4700 3857.95 4424.62 4428.21 4155.9 4194.36 4307.69 4122.56 4473.33 4370.77 1602 1735 110.569 0 0 0 0 
4 4355.38 4310.77 4024.1 4143.08 4699.49 3862.05 4431.79 4425.13 4160.51 4196.41 4307.18 4116.92 4468.21 4366.15 1603 1735 110.584 0 0 0 0 
5 4348.72 4307.69 4020 4138.46 4695.9 3866.67 4430.26 4427.18 4161.03 4193.85 4301.54 4116.41 4461.03 4361.03 1602 1734 110.584 0 0 0 0 
6 4346.67 4304.62 4019.49 4131.28 4695.38 3864.1 4429.23 4434.36 4160.51 4191.79 4297.95 4114.36 4458.97 4358.97 1602 1735 110.6 0 0 0 0 
7 4349.23 4303.08 4020 4134.87 4695.9 3863.08 4432.82 4437.95 4167.69 4197.95 4301.54 4109.74 4460 4358.46 1602 1735 110.6 0 0 0 0 
8 4348.21 4306.15 4017.44 4140.51 4695.38 3865.64 4433.33 4438.46 4172.82 4203.08 4307.69 4111.28 4464.62 4360.51 1602 1735 110.615 0 0 0 0 
9 4349.23 4310.26 4021.03 4137.44 4696.41 3864.62 4429.74 4435.38 4166.67 4202.56 4308.72 4112.31 4468.72 4361.03 1602 1734 110.615 0 0 0 0 
10 4354.36 4313.33 4023.08 4137.95 4700 3862.56 4428.21 4430.77 4162.56 4202.05 4304.62 4110.77 4466.15 4359.49 1602 1735 110.631 0 0 0 0 
11 4356.41 4315.38 4020.51 4141.03 4701.54 3871.28 4435.9 4431.79 4167.18 4203.08 4305.64 4111.79 4465.13 4361.03 1603 1734 110.631 0 0 0 0 
12 4351.28 4311.28 4020.51 4138.46 4700.51 3876.41 4439.49 4433.33 4167.69 4199.49 4308.72 4110.77 4462.56 4357.95 1601 1735 110.647 0 0 0 0 
13 4342.56 4300 4020.51 4132.82 4694.87 3864.62 4430.77 4425.13 4158.97 4188.72 4300 4105.13 4448.21 4343.08 1602 1735 110.647 0 0 0 0 
14 4336.41 4295.9 4018.97 4130.26 4689.23 3863.08 4430.77 4418.46 4150.26 4177.44 4290.77 4102.56 4437.95 4334.36 1602 1734 110.662 0 0 0 0 
15 4338.46 4305.64 4022.56 4132.31 4690.26 3878.46 4443.08 4425.13 4154.87 4178.97 4295.38 4109.23 4441.54 4340 1602 1735 110.662 0 0 0 0 
16 4348.21 4312.82 4027.18 4138.97 4695.9 3883.59 4446.67 4435.9 4170.26 4190.77 4302.56 4114.36 4452.31 4345.64 1602 1734 110.678 0 0 0 0 
17 4357.44 4315.38 4029.74 4144.1 4700 3877.95 4443.08 4443.08 4185.13 4201.03 4306.15 4115.38 4462.56 4351.28 1602 1734 110.678 0 0 0 0 
18 4361.54 4317.95 4030.77 4147.18 4700 3878.97 4445.13 4447.18 4188.72 4206.15 4311.79 4113.33 4469.23 4357.95 1603 1734 110.693 0 0 0 0 
19 4363.59 4323.59 4028.72 4149.74 4702.56 3887.18 4446.67 4450.26 4188.21 4211.28 4313.33 4113.33 4471.28 4358.97 1602 1735 110.693 0 0 0 0 
20 4362.05 4322.56 4026.67 4146.15 4703.59 3887.69 4443.08 4449.23 4186.15 4209.23 4305.64 4116.92 4467.69 4351.79 1603 1734 110.709 0 0 0 0 
21 4355.38 4315.9 4026.15 4137.95 4696.41 3877.95 4438.46 4440.51 4181.03 4201.54 4300.51 4113.33 4463.08 4345.64 1602 1735 110.709 0 0 0 0 
22 4347.18 4309.74 4024.1 4133.33 4690.26 3875.38 4437.44 4435.9 4178.97 4196.92 4302.05 4108.72 4455.38 4341.54 1603 1734 110.725 0 0 0 0 
23 4341.03 4300 4020.51 4128.21 4689.23 3880.51 4441.54 4440.51 4177.95 4195.38 4298.46 4112.82 4442.05 4333.33 1603 1734 110.725 0 0 0 0 
24 4341.54 4297.44 4018.97 4122.56 4687.18 3877.95 4436.41 4439.49 4176.92 4195.9 4295.38 4115.9 4442.05 4332.82 1602 1733 110.74 0 0 0 0 
25 4348.21 4307.18 4022.05 4124.62 4688.21 3875.38 4428.21 4433.33 4178.97 4200.51 4303.08 4113.33 4460 4339.49 1603 1733 110.74 0 0 0 0 
26 4348.72 4307.69 4026.15 4125.64 4690.26 3880.51 4435.38 4435.9 4186.67 4206.67 4309.74 4112.31 4471.28 4340.51 1602 1732 110.756 0 0 0 0 
