58 4420 4384.62 4193.33 4244.62 4788.72 3940.51 4498.97 4534.87 4344.62 4294.87 4381.03 4260.51 4564.1 4403.59 1602 1733 67.478 0 0 0 0 
59 4424.1 4384.62 4193.85 4250.26 4780 3936.41 4485.64 4529.74 4348.21 4293.85 4377.44 4255.38 4559.49 4404.62 1602 1732 67.494 0 0 0 0 
60 4423.59 4379.49 4187.18 4244.62 4780 3934.87 4491.28 4537.95 4357.44 4298.46 4376.41 4248.72 4567.69 4404.62 1603 1732 67.494 0 0 0 0 
61 4416.92 4373.33 4184.1 4237.95 4786.15 3931.79 4494.87 4542.05 4355.9 4302.05 4373.33 4250.26 4574.87 4401.54 1602 1732 67.509 0 0 0 0 
62 4411.79 4372.31 4184.1 4234.87 4774.36 3923.59 4488.21 4531.79 4343.59 4290.26 4370.26 4252.31 4561.03 4397.44 1603 1732 67.509 0 0 0 0 
63 4416.41 4380 4185.64 4240 4767.69 3926.15 4493.85 4530.26 4341.03 4277.95 4368.21 4249.23 4550.77 4399.49 1603 1732 67.525 0 0 0 0 
64 4418.46 4378.97 4187.18 4241.54 4777.95 3935.9 4507.18 4540.51 4348.21 4281.03 4366.15 4249.23 4551.28 4399.49 1603 1732 67.525 0 0 0 0 
65 4413.33 4365.64 4183.08 4235.9 4777.44 3937.44 4510.26 4542.05 4343.59 4281.54 4367.18 4250.26 4544.1 4392.31 1603 1731 67.54 0 0 0 0 
66 4410.26 4366.67 4180.51 4231.28 4771.28 3935.38 4507.18 4531.79 4331.28 4272.31 4364.62 4247.69 4534.36 4387.69 1602 1733 67.54 0 0 0 0 
67 4410.77 4377.44 4183.59 4233.85 4772.31 3934.36 4507.18 4526.67 4331.79 4272.82 4363.59 4246.15 4536.41 4391.79 1603 1733 67.556 0 0 0 0 
68 4410.77 4371.28 4183.59 4234.36 4773.85 3935.38 4508.72 4527.69 4343.59 4282.05 4366.67 4247.69 4543.59 4395.9 1602 1732 67.556 0 0 0 0 
69 4409.23 4363.08 4182.56 4229.74 4773.85 3936.92 4506.67 4523.59 4346.15 4285.64 4367.18 4249.23 4545.64 4395.38 1603 1732 67.572 0 0 0 0 
70 4411.79 4371.28 4184.62 4232.31 4773.33 3935.9 4497.95 4522.05 4342.56 4290.77 4366.15 4249.23 4553.33 4396.92 1602 1732 67.572 0 0 0 0 
71 4420.51 4376.41 4185.64 4236.41 4772.82 3928.72 4489.23 4524.62 4346.15 4297.44 4368.21 4249.74 4564.62 4403.08 1602 1733 67.587 0 0 0 0 
72 4421.54 4369.23 4185.64 4233.85 4771.79 3924.62 4485.13 4520.51 4347.18 4293.85 4371.79 4249.74 4561.03 4402.05 1602 1732 67.587 0 0 0 0 
73 4416.92 4371.28 4185.64 4232.31 4769.74 3927.18 4484.1 4512.31 4338.97 4292.82 4371.28 4248.21 4555.9 4397.95 1603 1733 67.603 0 0 0 0 
74 4420.51 4381.54 4184.1 4235.9 4771.79 3928.21 4491.28 4519.49 4336.92 4295.38 4370.26 4248.72 4562.56 4400 1601 1732 67.603 0 0 0 0 
75 4420 4376.92 4185.13 4235.38 4776.92 3932.31 4504.1 4536.92 4344.1 4289.23 4368.21 4249.23 4558.46 4397.95 1602 1733 67.618 0 0 0 0 
76 4407.18 4361.54 4181.54 4226.67 4773.33 3937.44 4515.9 4543.08 4343.59 4282.56 4365.64 4247.18 4540 4389.74 1603 1732 67.618 0 0 0 0 
77 4401.03 4359.49 4173.85 4226.15 4771.28 3939.49 4515.9 4538.46 4338.97 4284.1 4365.13 4246.15 4534.87 4385.64 1602 1734 67.634 0 0 0 0 
78 4408.21 4367.18 4175.9 4231.28 4775.9 3943.59 4513.85 4539.49 4341.54 4283.59 4366.15 4247.18 4540.51 4384.1 1603 1733 67.634 0 0 0 0 
79 4410.26 4370.26 4185.64 4233.33 4772.82 3944.62 4517.44 4541.03 4342.56 4280.51 4366.67 4248.21 4543.08 4386.67 1602 1733 67.65 0 0 0 0 
80 4411.28 4369.74 4186.15 4232.82 4774.87 3942.56 4510.26 4529.23 4339.49 4281.54 4366.15 4249.74 4547.69 4393.85 1603 1733 67.65 0 0 0 0 
81 4421.03 4376.41 4181.54 4234.36 4781.03 3941.03 4498.97 4524.1 4343.08 4288.72 4370.26 4250.77 4555.38 4401.54 1602 1732 67.665 0 0 0 0 
82 4431.28 4389.23 4185.64 4241.03 4780.51 3937.95 4497.44 4531.79 4353.33 4301.54 4376.41 4252.31 4564.62 4408.72 1603 1733 67.665 0 0 0 0 
83 4433.85 4396.92 4188.21 4247.69 4784.62 3940.51 4500 4528.72 4356.41 4308.21 4376.92 4250.77 4573.85 4413.33 1603 1733 67.681 0 0 0 0 
84 4429.23 4391.28 4185.13 4245.13 4786.15 3942.56 4495.9 4518.46 4347.18 4299.49 4371.79 4247.69 4573.33 4409.74 1604 1734 67.681 0 0 0 0 
85 4425.13 4383.59 4184.62 4238.97 4779.49 3935.38 4490.26 4520.51 4337.95 4291.79 4368.21 4248.72 4562.05 4400 1603 1733 67.696 0 0 0 0 
86 4416.41 4377.44 4180 4233.33 4778.46 3933.33 4495.38 4522.56 4331.79 4284.62 4365.64 4246.15 4541.54 4388.72 1603 1734 67.696 0 0 0 0 
87 4401.54 4363.59 4169.74 4220.51 4778.46 3942.56 4512.82 4524.62 4323.59 4266.67 4363.59 4234.87 4520.51 4375.9 1604 1733 67.712 0 0 0 0 
88 4391.79 4352.31 4171.28 4211.79 4767.69 3947.69 4525.13 4535.38 4324.1 4256.41 4365.64 4233.85 4516.92 4370.77 1603 1734 67.712 0 0 0 0 
89 4399.49 4353.85 4179.49 4216.92 4764.62 3943.59 4521.03 4542.05 4337.95 4273.85 4366.15 4245.64 4531.79 4381.03 1604 1733 67.728 0 0 0 0 
90 4414.36 4364.1 4180.51 4223.59 4772.82 3942.56 4520 4542.05 4354.36 4298.97 4366.15 4249.74 4548.21 4395.38 1603 1734 67.728 0 0 0 0 
91 4417.44 4380 4178.46 4231.79 4772.31 3943.08 4518.97 4546.67 4362.05 4304.62 4371.28 4247.18 4555.38 4402.05 1604 1734 67.743 0 0 0 0 
92 4411.28 4379.49 4171.79 4228.72 4769.74 3943.08 4509.23 4539.49 4356.92 4296.41 4372.31 4247.18 4555.9 4396.41 1604 1733 67.743 0 0 0 0 
93 4406.15 4366.15 4167.69 4216.41 4775.9 3942.56 4503.08 4519.49 4346.67 4293.85 4368.21 4247.69 4554.87 4388.72 1603 1735 67.759 0 0 0 0 
94 4406.15 4368.72 4173.85 4220 4774.36 3935.38 4496.92 4508.21 4340 4296.92 4367.69 4247.69 4554.36 4391.79 1604 1734 67.759 0 0 0 0 
95 4412.31 4380.51 4179.49 4228.21 4767.69 3926.67 4483.59 4501.03 4333.85 4295.38 4369.23 4248.21 4556.92 4399.49 1603 1734 67.774 0 0 0 0 
96 4419.49 4381.54 4180.51 4225.64 4767.69 3924.1 4478.46 4493.85 4328.21 4287.69 4366.67 4248.21 4553.33 4401.54 1603 1733 67.774 0 0 0 0 
97 4418.97 4379.49 4183.08 4228.21 4766.15 3923.08 4484.1 4502.56 4323.59 4280 4366.15 4248.72 4540.51 4397.44 1603 1733 67.79 0 0 0 0 
98 4413.33 4377.95 4185.64 4229.74 4765.64 3922.05 4491.28 4517.95 4323.08 4280 4367.69 4248.21 4536.41 4392.82 1604 1732 67.79 0 0 0 0 
99 4408.21 4372.31 4182.56 4220.51 4768.72 3929.23 4501.54 4526.15 4326.67 4282.56 4366.67 4246.67 4540 4385.13 1603 1733 67.806 0 0 0 0 
100 4404.1 4368.72 4175.9 4218.46 4765.64 3937.95 4509.23 4529.74 4327.69 4275.38 4364.62 4246.67 4529.23 4378.46 1604 1733 67.806 0 0 0 0 
101 4398.46 4362.05 4174.36 4219.49 4764.1 3940.51 4511.28 4529.23 4323.59 4267.69 4361.54 4245.13 4515.38 4377.44 1603 1732 67.821 0 0 0 0 
102 4401.03 4356.92 4178.46 4212.82 4769.23 3943.59 4515.38 4531.28 4328.21 4272.82 4361.54 4245.64 4524.1 4382.05 1604 1733 67.821 0 0 0 0 
103 4406.67 4358.46 4179.49 4210.77 4766.15 3942.05 4513.85 4529.23 4332.82 4276.41 4365.13 4247.69 4536.41 4390.77 1604 1732 67.837 0 0 0 0 
104 4409.74 4366.15 4178.46 4217.95 4760.51 3929.74 4492.31 4508.72 4323.08 4276.41 4366.67 4249.23 4537.44 4397.95 1603 1734 67.837 0 0 0 0 
105 4420.51 4384.1 4183.59 4227.18 4765.13 3923.08 4472.82 4483.08 4311.28 4277.95 4368.72 4249.23 4544.1 4398.97 1604 1732 67.852 0 0 0 0 
106 4430.77 4393.33 4186.67 4232.31 4770.26 3927.18 4471.28 4474.36 4310.26 4280 4372.82 4248.72 4553.85 4398.97 1603 1733 67.852 0 0 0 0 
107 4429.74 4384.62 4184.62 4232.31 4773.33 3929.74 4472.82 4478.97 4318.46 4287.18 4374.87 4247.18 4559.49 4407.18 1604 1734 67.868 0 0 0 0 
108 4425.64 4378.97 4183.59 4227.69 4770.77 3925.13 4473.85 4486.67 4325.13 4290.26 4373.33 4248.21 4556.92 4409.23 1603 1734 67.868 0 0 0 0 
109 4425.64 4380 4184.1 4225.64 4766.15 3926.15 4477.95 4501.54 4325.13 4283.59 4369.74 4246.15 4545.64 4398.97 1604 1733 67.884 0 0 0 0 
110 4419.49 4373.33 4183.08 4227.69 4772.31 3934.36 4490.26 4522.05 4330.77 4280 4364.62 4237.95 4537.44 4395.38 1603 1733 67.884 0 0 0 0 
111 4409.74 4363.08 4173.85 4223.59 4774.36 3937.95 4504.1 4540 4338.46 4284.62 4364.1 4236.92 4534.87 4394.36 1603 1733 67.899 0 0 0 0 
112 4403.59 4355.9 4168.21 4212.82 4766.67 3942.56 4509.74 4543.59 4340.51 4280 4366.15 4238.97 4528.21 4385.13 1603 1735 67.899 0 0 0 0 
113 4396.92 4348.21 4170.26 4212.31 4765.64 3948.21 4510.77 4535.9 4337.44 4266.67 4365.13 4234.36 4515.38 4375.9 1603 1734 67.915 0 0 0 0 
114 4391.79 4342.05 4169.23 4215.9 4770.77 3945.64 4512.82 4527.69 4333.33 4261.54 4363.59 4233.85 4512.31 4372.82 1602 1734 67.915 0 0 0 0 
115 4396.41 4340.51 4168.21 4212.31 4773.33 3943.08 4507.69 4517.95 4331.28 4268.72 4365.64 4240.51 4522.05 4376.92 1602 1733 67.93 0 0 0 0 
116 4408.72 4347.18 4175.38 4212.82 4771.28 3941.03 4489.23 4500 4330.77 4274.87 4367.18 4245.64 4529.74 4389.23 1601 1734 67.93 0 0 0 0 
117 4413.85 4355.9 4183.08 4221.54 4769.74 3928.21 4468.21 4477.44 4328.21 4273.33 4368.21 4246.67 4534.36 4395.9 1602 1734 67.946 0 0 0 0 
118 4419.49 4360 4186.15 4231.28 4769.74 3920.51 4454.36 4471.28 4329.23 4275.38 4368.21 4247.69 4543.08 4395.9 1601 1734 67.946 0 0 0 0 
119 4423.08 4363.59 4185.64 4233.33 4770.26 3925.13 4456.41 4483.08 4339.49 4281.03 4368.72 4247.69 4548.72 4401.54 1602 1734 67.962 0 0 0 0 
120 4415.38 4360 4183.08 4222.05 4772.31 3927.18 4467.69 4501.54 4348.21 4286.15 4370.77 4248.72 4544.1 4403.08 1601 1734 67.962 0 0 0 0 
121 4408.21 4350.26 4183.08 4215.38 4774.36 3926.15 4475.38 4515.38 4347.18 4286.15 4369.74 4248.21 4536.92 4395.38 1602 1734 67.977 0 0 0 0 
122 4406.15 4347.69 4182.05 4218.97 4769.23 3928.21 4485.13 4517.44 4341.03 4273.33 4366.15 4243.08 4527.69 4385.13 1603 1733 67.977 0 0 0 0 
123 4405.64 4345.13 4181.54 4216.92 4766.15 3933.85 4501.03 4516.41 4336.41 4266.15 4366.15 4242.05 4519.49 4379.49 1601 1735 67.993 0 0 0 0 
124 4408.21 4342.56 4185.13 4213.33 4774.36 3944.1 4515.38 4525.13 4341.54 4271.28 4367.69 4244.62 4522.56 4381.54 1602 1733 67.993 0 0 0 0 
125 4410.26 4348.21 4183.59 4215.9 4772.82 3946.67 4513.33 4527.18 4344.62 4269.23 4366.15 4239.49 4523.08 4382.56 1603 1733 68.008 0 0 0 0 
126 4408.21 4353.33 4178.97 4216.92 4764.1 3933.33 4498.46 4513.33 4335.38 4263.08 4366.15 4233.33 4518.46 4377.95 1603 1734 68.008 0 0 0 0 
127 4410.77 4351.28 4181.54 4215.38 4765.13 3926.67 4487.69 4506.67 4329.74 4267.18 4369.74 4237.95 4526.67 4385.13 1603 1734 68.024 0 0 0 0 
128 4414.87 4349.74 4185.13 4215.9 4766.67 3928.21 4482.56 4502.56 4334.36 4273.85 4368.21 4246.15 4536.41 4395.38 1603 1734 68.024 0 0 0 0 
0 4421.03 4354.87 4185.13 4220.51 4766.67 3922.05 4469.74 4488.72 4335.9 4277.44 4365.64 4247.69 4536.92 4397.44 1602 1734 68.04 0 0 0 0 
1 4432.31 4364.62 4187.18 4227.18 4767.69 3914.36 4455.9 4486.67 4338.46 4282.56 4372.82 4247.69 4545.13 4405.64 1604 1733 68.04 0 0 0 0 
2 4438.46 4374.36 4190.26 4235.38 4768.21 3912.82 4452.82 4499.49 4347.69 4288.72 4376.92 4249.74 4553.85 4414.36 1602 1733 68.055 0 0 0 0 
3 4432.31 4372.82 4187.69 4233.85 4769.23 3915.38 4456.41 4509.74 4351.28 4289.74 4368.21 4247.18 4547.18 4407.69 1604 1734 68.055 0 0 0 0 
4 4421.54 4361.54 4181.03 4222.56 4769.74 3922.05 4466.15 4516.41 4348.72 4282.05 4364.1 4238.97 4534.36 4394.87 1603 1732 68.071 0 0 0 0 
5 4409.23 4351.28 4171.28 4211.28 4766.67 3928.72 4477.44 4517.95 4342.56 4272.31 4365.13 4231.28 4525.64 4383.08 1603 1734 68.071 0 0 0 0 
6 4394.87 4341.54 4165.64 4203.08 4761.03 3927.18 4484.62 4507.18 4326.67 4256.92 4360.51 4230.77 4507.18 4367.18 1603 1733 68.086 0 0 0 0 
7 4384.62 4332.31 4167.69 4196.41 4761.03 3924.62 4490.26 4500 4314.36 4242.56 4360.51 4234.36 4483.59 4358.97 1602 1734 68.086 0 0 0 0 
8 4384.62 4331.28 4169.23 4196.41 4763.59 3930.26 4495.38 4506.15 4321.54 4249.74 4366.15 4233.85 4488.21 4362.05 1603 1733 68.102 0 0 0 0 
9 4392.82 4343.08 4170.77 4201.54 4765.13 3935.38 4494.36 4509.23 4328.21 4263.08 4367.69 4233.85 4510.26 4366.15 1602 1733 68.102 0 0 0 0 
10 4394.87 4348.72 4169.74 4200 4764.1 3928.21 4485.13 4493.33 4317.95 4260 4365.13 4237.95 4512.82 4365.13 1603 1734 68.118 0 0 0 0 
11 4394.36 4345.13 4168.72 4201.54 4764.1 3918.97 4475.9 4477.95 4311.79 4257.44 4368.72 4246.67 4511.79 4369.23 1601 1735 68.118 0 0 0 0 
12 4401.54 4352.31 4175.9 4211.28 4763.59 3922.05 4469.74 4481.03 4323.08 4269.23 4376.41 4251.79 4528.72 4385.13 1602 1735 68.133 0 0 0 0 
13 4415.38 4371.79 4185.64 4220 4767.69 3926.15 4464.62 4493.33 4336.92 4284.1 4378.46 4251.28 4546.67 4399.49 1602 1735 68.133 0 0 0 0 
14 4426.15 4383.59 4189.23 4228.72 4776.92 3924.1 4461.03 4501.03 4343.59 4293.85 4377.95 4249.74 4553.85 4401.54 1601 1736 68.149 0 0 0 0 
15 4422.05 4376.41 4182.56 4225.13 4776.41 3917.44 4459.49 4506.67 4347.18 4291.79 4375.38 4251.28 4551.28 4392.82 1602 1735 68.149 0 0 0 0 
16 4409.23 4363.08 4172.31 4212.31 4766.15 3911.79 4456.41 4508.72 4345.64 4281.54 4369.23 4247.69 4533.33 4383.59 1600 1736 68.164 0 0 0 0 
17 4399.49 4354.36 4168.21 4206.15 4762.05 3914.36 4460.51 4504.62 4341.03 4278.97 4367.18 4238.46 4520 4379.49 1601 1735 68.164 0 0 0 0 
18 4396.41 4351.28 4169.74 4205.64 4767.18 3926.15 4472.31 4504.1 4342.56 4282.56 4369.74 4237.44 4522.56 4377.44 1601 1735 68.18 0 0 0 0 
19 4395.38 4347.69 4170.26 4202.56 4768.21 3937.44 4481.03 4507.69 4343.08 4280 4368.72 4237.95 4518.46 4373.33 1602 1736 68.18 0 0 0 0 
20 4393.85 4343.59 4169.23 4201.54 4764.1 3936.41 4483.08 4504.1 4336.92 4269.23 4367.18 4240 4498.97 4372.31 1601 1735 68.196 0 0 0 0 
21 4394.87 4345.13 4170.26 4203.59 4766.15 3934.87 4485.64 4496.92 4333.33 4266.15 4367.18 4245.64 4495.9 4373.85 1601 1735 68.196 0 0 0 0 
