96 4389.23 4382.56 4143.59 4197.95 4754.36 3945.64 4467.69 4483.08 4291.28 4261.03 4385.13 4232.31 4514.87 4362.05 1601 1733 101.7 0 0 0 0 
97 4390.77 4385.64 4144.1 4199.49 4748.72 3942.56 4472.82 4493.33 4292.82 4267.69 4386.15 4229.74 4514.87 4362.05 1603 1734 101.7 0 0 0 0 
98 4387.69 4381.03 4140 4193.33 4739.49 3934.87 4466.15 4493.85 4291.79 4257.44 4382.56 4231.28 4512.82 4360.51 1603 1733 101.715 0 0 0 0 
99 4385.64 4377.44 4137.95 4189.74 4736.92 3936.41 4462.05 4502.56 4291.28 4253.85 4381.03 4233.85 4508.21 4360 1602 1735 101.715 0 0 0 0 
100 4384.1 4374.87 4141.03 4192.82 4736.41 3936.41 4466.15 4510.77 4287.69 4254.36 4381.03 4233.85 4507.69 4355.9 1602 1734 101.731 0 0 0 0 
101 4379.49 4367.18 4140 4189.23 4734.36 3928.21 4462.05 4508.21 4282.05 4242.56 4380.51 4231.79 4507.18 4351.79 1602 1735 101.731 0 0 0 0 
102 4379.49 4366.67 4137.95 4184.62 4734.36 3927.18 4453.85 4515.9 4284.62 4238.46 4382.05 4232.82 4504.1 4355.9 1602 1735 101.746 0 0 0 0 
103 4384.1 4369.74 4140 4188.72 4736.92 3931.79 4458.46 4536.92 4291.79 4254.36 4383.08 4234.36 4506.15 4358.46 1602 1735 101.746 0 0 0 0 
104 4379.49 4363.59 4140 4188.72 4737.95 3932.31 4462.56 4545.13 4290.77 4257.44 4383.08 4231.79 4507.69 4356.41 1603 1736 101.762 0 0 0 0 
105 4375.9 4357.44 4138.97 4187.69 4733.33 3930.26 4456.92 4545.64 4289.23 4245.13 4386.67 4233.33 4504.62 4357.44 1603 1735 101.762 0 0 0 0 
106 4383.59 4357.95 4146.67 4196.41 4732.31 3933.85 4461.54 4556.92 4297.44 4250.26 4389.23 4242.05 4510.26 4363.08 1602 1736 101.778 0 0 0 0 
107 4386.15 4356.41 4152.82 4200.51 4742.05 3939.49 4471.79 4567.69 4300.51 4263.08 4386.15 4242.05 4518.97 4365.64 1602 1736 101.778 0 0 0 0 
108 4377.95 4344.62 4145.64 4194.87 4743.08 3936.41 4468.21 4569.23 4294.36 4255.38 4381.54 4232.82 4508.72 4358.46 1602 1736 101.793 0 0 0 0 
109 4366.15 4331.28 4137.95 4187.69 4735.9 3931.79 4463.59 4570.26 4289.23 4243.59 4380.51 4229.74 4494.87 4347.69 1601 1735 101.793 0 0 0 0 
110 4361.54 4327.18 4137.95 4184.1 4738.97 3934.87 4468.21 4573.85 4292.82 4246.67 4382.05 4234.36 4500 4347.18 1601 1737 101.809 0 0 0 0 
111 4367.69 4329.23 4139.49 4185.64 4744.1 3940.51 4467.69 4580 4299.49 4251.28 4383.59 4233.85 4506.67 4356.41 1602 1734 101.809 0 0 0 0 
112 4368.21 4325.64 4136.41 4185.13 4737.44 3937.95 4461.54 4588.21 4296.92 4251.79 4382.05 4231.28 4505.13 4359.49 1601 1735 101.824 0 0 0 0 
113 4357.44 4318.97 4130.26 4182.56 4732.82 3932.31 4459.49 4591.28 4290.26 4249.23 4380.51 4232.82 4501.54 4351.79 1601 1735 101.824 0 0 0 0 
114 4354.87 4322.56 4131.28 4185.64 4737.44 3933.33 4460 4595.9 4292.82 4242.56 4382.05 4232.31 4497.95 4346.67 1602 1734 101.84 0 0 0 0 
115 4360 4323.08 4133.85 4181.03 4738.46 3933.33 4457.95 4602.05 4293.85 4238.46 4382.56 4232.82 4499.49 4349.23 1602 1735 101.84 0 0 0 0 
116 4356.92 4318.46 4131.79 4172.31 4734.87 3928.72 4455.9 4604.1 4288.72 4243.08 4382.05 4237.44 4507.18 4353.33 1601 1734 101.856 0 0 0 0 
117 4357.44 4324.62 4134.36 4183.08 4733.85 3930.26 4460 4611.28 4290.77 4248.21 4382.05 4238.97 4510.77 4354.87 1602 1736 101.856 0 0 0 0 
118 4362.56 4329.74 4140 4193.33 4736.41 3937.44 4467.69 4624.62 4299.49 4250.26 4383.08 4234.87 4505.13 4353.85 1602 1735 101.871 0 0 0 0 
119 4359.49 4319.49 4136.92 4184.1 4737.44 3935.38 4465.64 4632.82 4297.95 4248.21 4381.03 4230.26 4501.03 4350.26 1602 1736 101.871 0 0 0 0 
120 4350.26 4309.23 4133.85 4176.41 4731.79 3926.15 4456.92 4631.79 4291.79 4244.1 4380 4230.77 4500.51 4343.59 1603 1736 101.887 0 0 0 0 
121 4350.26 4314.87 4136.92 4178.46 4733.33 3927.69 4458.97 4632.31 4292.82 4246.67 4382.05 4237.44 4499.49 4344.62 1603 1736 101.887 0 0 0 0 
122 4358.97 4320.51 4136.41 4179.49 4741.54 3935.9 4467.69 4639.49 4294.36 4248.21 4382.56 4237.95 4498.97 4352.31 1603 1736 101.902 0 0 0 0 
123 4361.54 4321.54 4136.41 4183.59 4735.9 3934.87 4467.18 4648.72 4291.28 4244.1 4380.51 4235.38 4501.03 4353.33 1603 1736 101.902 0 0 0 0 
124 4361.03 4325.64 4138.97 4189.23 4725.64 3927.18 4461.54 4650.77 4291.79 4246.15 4383.59 4240 4503.08 4351.28 1603 1735 101.918 0 0 0 0 
125 4362.56 4324.1 4138.46 4183.59 4727.69 3927.18 4460 4649.74 4294.36 4248.72 4388.21 4239.49 4501.03 4353.85 1604 1736 101.918 0 0 0 0 
126 4367.18 4322.56 4141.54 4182.05 4735.9 3936.92 4463.59 4658.46 4298.97 4251.79 4388.72 4238.46 4507.18 4361.03 1603 1735 101.934 0 0 0 0 
127 4374.36 4332.31 4150.77 4193.85 4744.1 3943.59 4470.26 4671.79 4305.13 4260.51 4392.82 4244.1 4518.97 4369.23 1603 1736 101.934 0 0 0 0 
128 4382.05 4346.67 4155.9 4203.08 4750.77 3943.59 4471.79 4680 4311.79 4262.56 4394.87 4250.26 4525.13 4375.38 1603 1735 101.949 0 0 0 0 
0 4386.15 4352.82 4155.38 4204.62 4751.28 3943.59 4468.72 4682.05 4313.85 4261.03 4391.28 4248.21 4526.67 4378.97 1602 1737 101.949 0 0 0 0 
1 4384.1 4351.79 4151.79 4206.15 4750.26 3943.08 4468.21 4679.49 4311.79 4270.77 4391.79 4241.03 4525.13 4376.92 1603 1735 101.965 0 0 0 0 
2 4380 4352.31 4149.74 4203.59 4749.74 3937.95 4465.13 4676.41 4305.64 4268.72 4390.26 4240 4518.97 4368.72 1602 1736 101.965 0 0 0 0 
3 4375.9 4354.36 4151.28 4197.95 4745.13 3933.33 4457.95 4676.92 4297.44 4252.82 4384.62 4240 4510.26 4361.03 1603 1735 101.98 0 0 0 0 
4 4372.31 4352.82 4148.21 4196.92 4740.51 3932.82 4457.44 4680.51 4294.36 4251.79 4384.62 4237.95 4505.13 4360.51 1602 1735 101.98 0 0 0 0 
5 4370.77 4346.67 4144.1 4195.38 4740.51 3933.85 4464.62 4685.13 4297.95 4259.49 4388.21 4237.95 4504.62 4361.54 1602 1736 101.996 0 0 0 0 
6 4369.74 4345.64 4144.1 4190.26 4737.95 3929.74 4463.59 4686.67 4296.92 4252.31 4385.64 4237.95 4503.59 4357.44 1602 1735 101.996 0 0 0 0 
7 4363.08 4344.1 4143.59 4185.13 4732.31 3926.67 4455.9 4680.51 4285.13 4236.92 4383.08 4234.36 4503.08 4353.33 1602 1736 102.012 0 0 0 0 
8 4363.08 4344.1 4146.15 4187.69 4736.92 3926.67 4452.31 4677.44 4281.54 4240 4388.72 4235.9 4506.67 4355.9 1602 1736 102.012 0 0 0 0 
9 4375.9 4354.87 4152.82 4194.87 4741.54 3927.18 4451.28 4677.95 4288.72 4257.44 4394.87 4241.54 4517.44 4363.08 1602 1737 102.027 0 0 0 0 
10 4378.46 4358.97 4151.79 4197.95 4736.92 3926.67 4446.15 4677.95 4289.23 4261.03 4397.95 4238.97 4525.13 4364.62 1602 1736 102.027 0 0 0 0 
11 4369.74 4352.82 4147.18 4197.44 4736.92 3931.28 4446.15 4683.59 4290.26 4253.33 4395.9 4234.87 4522.05 4361.54 1601 1738 102.043 0 0 0 0 
12 4372.31 4355.9 4152.31 4200 4748.72 3944.1 4455.9 4694.87 4300.51 4259.49 4392.82 4240.51 4521.03 4362.56 1602 1737 102.043 0 0 0 0 
13 4379.49 4361.54 4153.85 4201.54 4753.33 3949.23 4464.62 4702.56 4304.62 4270.77 4394.36 4246.15 4526.67 4365.13 1600 1737 102.058 0 0 0 0 
14 4372.82 4357.95 4147.18 4197.44 4748.72 3943.08 4466.15 4704.1 4298.46 4265.13 4393.85 4242.05 4526.15 4363.08 1601 1737 102.058 0 0 0 0 
15 4363.59 4352.82 4141.54 4192.31 4745.13 3941.03 4463.59 4699.49 4293.33 4255.9 4387.69 4232.82 4516.41 4357.95 1601 1736 102.074 0 0 0 0 
16 4362.05 4352.82 4137.95 4192.82 4743.08 3943.08 4463.59 4691.79 4291.28 4255.38 4385.13 4232.82 4511.28 4352.82 1600 1737 102.074 0 0 0 0 
17 4364.62 4351.79 4139.49 4197.95 4743.59 3941.54 4466.15 4695.38 4290.77 4259.49 4391.28 4237.44 4517.95 4355.9 1602 1736 102.09 0 0 0 0 
18 4364.1 4348.21 4145.13 4195.38 4738.97 3934.36 4464.1 4702.56 4294.36 4261.03 4394.87 4236.92 4523.59 4361.54 1601 1736 102.09 0 0 0 0 
19 4367.69 4352.82 4148.21 4193.33 4737.44 3933.33 4466.15 4706.67 4297.44 4260 4394.87 4235.38 4520.51 4362.56 1602 1735 102.105 0 0 0 0 
20 4378.97 4366.15 4151.79 4203.08 4750.26 3940.51 4474.36 4716.41 4301.54 4265.13 4398.97 4233.33 4521.03 4366.67 1602 1735 102.105 0 0 0 0 
21 4381.03 4365.64 4152.82 4205.13 4753.85 3944.62 4469.74 4722.56 4305.13 4273.85 4398.46 4231.79 4532.31 4372.82 1603 1734 102.121 0 0 0 0 
22 4375.9 4354.36 4143.59 4198.46 4735.9 3936.92 4457.95 4713.33 4297.95 4271.28 4396.41 4232.82 4533.33 4372.31 1603 1735 102.121 0 0 0 0 
23 4375.9 4357.95 4142.05 4199.49 4726.15 3930.26 4459.49 4705.13 4290.77 4265.64 4396.92 4231.79 4525.64 4368.72 1604 1734 102.136 0 0 0 0 
24 4378.97 4366.67 4150.77 4200.51 4739.49 3935.9 4467.69 4711.28 4298.46 4267.69 4397.95 4232.31 4526.15 4369.74 1602 1734 102.136 0 0 0 0 
25 4380.51 4369.23 4147.18 4201.54 4745.64 3941.03 4467.18 4717.95 4305.13 4270.77 4400 4234.87 4530.77 4369.74 1604 1734 102.152 0 0 0 0 
26 4382.05 4369.74 4138.46 4206.15 4743.08 3941.03 4465.13 4717.44 4301.03 4275.38 4398.46 4234.36 4527.69 4367.18 1603 1734 102.152 0 0 0 0 
27 4376.92 4364.62 4139.49 4200.51 4741.03 3936.41 4465.13 4714.36 4297.95 4273.33 4394.87 4230.77 4520.51 4362.05 1603 1736 102.168 0 0 0 0 
28 4367.18 4357.44 4137.95 4187.69 4732.82 3930.26 4463.08 4713.85 4295.38 4259.49 4393.85 4229.74 4516.41 4356.92 1603 1734 102.168 0 0 0 0 
29 4369.74 4361.03 4135.9 4191.28 4730.77 3934.36 4464.1 4716.41 4290.77 4255.9 4396.41 4232.82 4517.95 4357.95 1602 1735 102.183 0 0 0 0 
30 4381.54 4372.82 4141.54 4206.67 4745.13 3946.15 4470.77 4720 4294.87 4268.72 4398.97 4234.36 4524.1 4365.13 1602 1735 102.183 0 0 0 0 
31 4383.08 4373.33 4143.59 4209.23 4753.33 3949.23 4471.28 4726.15 4299.49 4269.74 4398.46 4233.33 4526.67 4367.69 1602 1735 102.199 0 0 0 0 
32 4373.33 4362.56 4137.44 4197.95 4742.56 3936.92 4465.13 4724.62 4293.85 4260.51 4394.87 4233.33 4521.03 4361.54 1602 1735 102.199 0 0 0 0 
33 4372.31 4361.54 4139.49 4196.92 4738.46 3930.77 4463.59 4720.51 4292.31 4263.59 4392.31 4233.85 4517.95 4359.49 1601 1735 102.214 0 0 0 0 
34 4378.46 4375.38 4147.69 4206.67 4745.13 3935.9 4461.54 4722.05 4295.38 4270.77 4395.38 4234.36 4524.62 4366.15 1601 1736 102.214 0 0 0 0 
35 4381.54 4381.03 4146.15 4207.69 4742.56 3936.41 4457.95 4721.03 4290.77 4264.62 4398.46 4235.9 4530.77 4367.69 1601 1736 102.23 0 0 0 0 
36 4380 4372.82 4140.51 4202.56 4740 3933.33 4459.49 4716.92 4285.64 4252.82 4395.9 4233.33 4527.69 4364.1 1601 1736 102.23 0 0 0 0 
37 4374.87 4365.64 4139.49 4197.44 4743.59 3936.92 4461.54 4717.44 4288.72 4252.82 4394.36 4229.74 4520 4361.03 1601 1736 102.246 0 0 0 0 
38 4372.82 4366.15 4139.49 4192.31 4742.56 3942.56 4463.08 4721.03 4294.36 4265.13 4396.41 4234.87 4520 4360.51 1600 1737 102.246 0 0 0 0 
39 4378.46 4377.95 4141.03 4194.87 4740 3942.56 4461.54 4725.13 4298.97 4275.9 4398.97 4237.44 4532.31 4364.62 1602 1735 102.261 0 0 0 0 
40 4381.03 4384.62 4144.1 4201.03 4743.08 3938.97 4460 4729.74 4302.56 4276.92 4398.46 4236.92 4534.87 4371.28 1601 1736 102.261 0 0 0 0 
41 4376.92 4371.79 4140 4197.95 4743.59 3935.38 4459.49 4731.79 4302.05 4272.31 4397.95 4240 4530.26 4370.77 1603 1736 102.277 0 0 0 0 
42 4374.87 4366.15 4135.9 4195.9 4739.49 3933.85 4458.97 4727.69 4298.46 4268.21 4395.9 4240.51 4534.36 4366.67 1603 1735 102.277 0 0 0 0 
43 4380 4379.49 4142.05 4201.54 4739.49 3933.85 4458.46 4721.54 4292.31 4267.18 4391.28 4242.56 4534.36 4365.64 1603 1736 102.292 0 0 0 0 
44 4385.13 4383.08 4146.15 4206.15 4741.54 3934.87 4459.49 4722.56 4289.23 4270.26 4391.28 4244.62 4527.18 4365.64 1603 1736 102.292 0 0 0 0 
45 4385.64 4378.97 4146.15 4207.69 4745.13 3938.46 4464.1 4729.23 4290.77 4272.31 4395.9 4241.54 4526.67 4366.15 1603 1735 102.308 0 0 0 0 
46 4385.13 4385.64 4148.72 4208.72 4748.21 3938.97 4464.1 4729.23 4292.82 4273.33 4398.46 4242.56 4530.26 4367.69 1603 1736 102.308 0 0 0 0 
47 4388.72 4386.67 4152.31 4203.08 4747.69 3936.41 4459.49 4727.69 4291.79 4271.28 4399.49 4244.1 4533.33 4371.79 1604 1735 102.324 0 0 0 0 
48 4394.36 4383.59 4152.31 4201.54 4747.69 3938.46 4458.97 4730.26 4294.36 4268.72 4400.51 4241.54 4536.92 4378.97 1603 1735 102.324 0 0 0 0 
49 4402.05 4397.44 4151.79 4212.82 4751.79 3943.59 4462.05 4730.77 4298.97 4278.97 4402.56 4244.1 4540 4388.21 1604 1735 102.339 0 0 0 0 
50 4407.69 4410.26 4156.92 4219.49 4755.9 3944.1 4462.56 4728.72 4299.49 4291.79 4402.56 4252.82 4547.18 4393.85 1603 1736 102.339 0 0 0 0 
51 4397.95 4396.41 4151.79 4210.26 4751.79 3937.44 4460 4724.1 4294.36 4282.05 4399.49 4245.13 4543.59 4384.62 1604 1735 102.355 0 0 0 0 
52 4378.97 4376.41 4137.95 4198.97 4741.03 3932.82 4457.44 4718.46 4287.18 4259.49 4394.36 4231.28 4524.62 4366.67 1603 1735 102.355 0 0 0 0 
53 4371.79 4373.33 4134.87 4193.85 4740 3937.44 4456.92 4725.13 4289.23 4253.85 4388.72 4231.28 4514.87 4360 1603 1736 102.37 0 0 0 0 
54 4376.41 4376.92 4137.95 4192.31 4748.21 3947.69 4467.18 4744.62 4303.59 4267.69 4386.15 4238.97 4524.1 4364.1 1602 1736 102.37 0 0 0 0 
