115 4386.15 4374.87 4153.85 4185.13 4734.87 3932.31 4456.41 4427.18 4305.64 4258.97 4393.85 4232.82 4507.18 4361.03 1603 1734 69.572 0 0 0 0 
116 4384.1 4366.15 4155.38 4187.18 4738.97 3933.85 4452.82 4432.31 4303.08 4257.95 4393.85 4232.82 4503.59 4361.54 1602 1736 69.572 0 0 0 0 
117 4380 4361.54 4149.23 4184.1 4731.28 3931.28 4448.72 4428.21 4300.51 4255.38 4388.21 4233.33 4496.41 4354.87 1604 1736 69.587 0 0 0 0 
118 4377.95 4368.21 4144.1 4185.13 4731.79 3931.79 4455.38 4425.64 4302.56 4255.38 4387.18 4233.85 4497.95 4351.28 1602 1736 69.587 0 0 0 0 
119 4378.46 4366.67 4148.72 4188.72 4737.44 3931.28 4457.44 4430.77 4306.15 4256.92 4391.28 4232.31 4499.49 4349.74 1602 1737 69.603 0 0 0 0 
120 4380 4358.46 4151.28 4185.64 4731.28 3928.72 4448.21 4431.28 4306.15 4258.97 4396.41 4230.26 4494.87 4348.72 1602 1736 69.603 0 0 0 0 
121 4383.08 4365.13 4150.77 4183.08 4727.69 3931.28 4445.64 4428.72 4302.56 4257.44 4395.9 4232.31 4497.44 4352.31 1603 1736 69.619 0 0 0 0 
122 4385.13 4374.87 4152.82 4188.72 4733.85 3930.77 4450.26 4432.31 4302.05 4252.31 4389.74 4232.82 4506.15 4353.85 1601 1735 69.619 0 0 0 0 
123 4374.87 4363.59 4144.1 4186.15 4730.77 3925.64 4448.21 4429.74 4298.46 4244.62 4383.59 4230.26 4494.36 4341.54 1601 1737 69.634 0 0 0 0 
124 4359.49 4346.15 4135.38 4172.31 4722.56 3927.18 4443.59 4420.51 4292.31 4236.41 4380.51 4226.67 4473.33 4331.28 1602 1735 69.634 0 0 0 0 
125 4367.18 4353.33 4146.15 4174.87 4727.18 3930.26 4449.74 4429.23 4295.9 4239.49 4386.67 4228.21 4481.03 4339.49 1602 1736 69.65 0 0 0 0 
126 4388.21 4373.33 4157.44 4189.74 4733.33 3929.74 4457.44 4446.15 4310.77 4258.46 4398.97 4234.87 4509.74 4352.82 1602 1734 69.65 0 0 0 0 
127 4396.92 4381.54 4155.38 4196.92 4736.92 3934.36 4455.38 4446.15 4324.62 4275.38 4400.51 4237.44 4522.05 4359.49 1601 1736 69.665 0 0 0 0 
128 4394.36 4380.51 4153.85 4196.41 4738.46 3938.46 4455.9 4442.56 4326.67 4278.46 4396.41 4234.36 4520.51 4361.03 1603 1735 69.665 0 0 0 0 
0 4393.33 4379.49 4154.36 4196.92 4736.92 3934.87 4462.05 4445.13 4319.49 4271.79 4397.95 4231.79 4519.49 4358.97 1601 1735 69.681 0 0 0 0 
1 4395.38 4379.49 4153.85 4199.49 4736.92 3935.38 4460.51 4444.1 4313.85 4265.13 4394.36 4231.79 4514.87 4353.33 1602 1737 69.681 0 0 0 0 
2 4396.92 4380 4156.41 4200 4741.54 3938.46 4457.44 4440.51 4313.33 4264.1 4389.74 4232.82 4511.79 4353.85 1603 1735 69.697 0 0 0 0 
3 4393.33 4377.44 4154.36 4195.9 4742.05 3931.79 4458.46 4441.54 4310.26 4261.03 4392.82 4230.26 4508.72 4354.87 1602 1735 69.697 0 0 0 0 
4 4388.21 4371.79 4149.74 4188.72 4735.38 3922.56 4454.87 4440 4306.67 4260.51 4394.87 4227.18 4504.62 4349.74 1602 1735 69.712 0 0 0 0 
5 4392.31 4375.9 4156.92 4196.41 4736.41 3925.64 4452.82 4440.51 4308.21 4266.67 4393.85 4230.26 4508.21 4354.36 1603 1734 69.712 0 0 0 0 
6 4405.64 4393.85 4166.67 4213.33 4745.64 3933.85 4456.92 4444.62 4309.74 4265.13 4394.87 4235.9 4514.87 4364.1 1603 1733 69.728 0 0 0 0 
7 4410.77 4395.9 4164.62 4214.36 4748.72 3934.87 4456.92 4443.59 4311.28 4262.05 4396.92 4233.85 4514.36 4364.1 1602 1735 69.728 0 0 0 0 
8 4401.03 4383.08 4155.9 4202.56 4746.15 3928.72 4453.33 4440.51 4311.79 4264.1 4397.44 4232.31 4510.77 4357.95 1604 1733 69.743 0 0 0 0 
9 4391.79 4376.41 4154.36 4195.38 4743.59 3926.15 4454.87 4438.97 4307.18 4261.54 4392.82 4233.33 4504.62 4352.82 1602 1734 69.743 0 0 0 0 
10 4392.31 4378.97 4155.38 4192.82 4742.56 3928.21 4455.9 4441.03 4305.64 4258.46 4388.72 4232.31 4498.97 4347.18 1603 1734 69.759 0 0 0 0 
11 4394.36 4378.97 4153.33 4192.82 4744.1 3929.23 4454.87 4443.08 4309.74 4261.54 4387.69 4231.28 4502.56 4347.18 1602 1733 69.759 0 0 0 0 
12 4394.36 4372.31 4157.95 4196.92 4742.05 3926.67 4456.41 4440 4306.15 4260.51 4387.18 4233.85 4506.67 4351.79 1603 1735 69.775 0 0 0 0 
13 4399.49 4369.23 4165.13 4197.44 4734.87 3926.67 4457.95 4437.44 4301.03 4255.9 4391.28 4232.82 4505.64 4354.87 1602 1734 69.775 0 0 0 0 
14 4406.67 4381.03 4167.18 4198.97 4738.97 3931.28 4459.49 4438.97 4304.62 4260 4396.41 4233.33 4509.74 4356.92 1602 1735 69.79 0 0 0 0 
15 4406.67 4390.26 4169.23 4204.1 4749.23 3936.41 4463.08 4438.97 4306.15 4266.15 4393.85 4240.51 4515.38 4360.51 1602 1733 69.79 0 0 0 0 
16 4403.59 4379.49 4166.15 4201.54 4750.26 3938.46 4466.67 4438.97 4302.56 4263.08 4391.28 4240.51 4514.87 4362.05 1602 1736 69.806 0 0 0 0 
17 4404.62 4370.77 4163.08 4201.03 4749.23 3942.56 4470.77 4443.59 4306.15 4262.56 4394.36 4234.87 4514.87 4361.54 1602 1735 69.806 0 0 0 0 
18 4407.18 4372.31 4164.1 4204.1 4750.26 3943.59 4472.31 4446.67 4313.85 4266.15 4394.87 4234.87 4518.97 4361.03 1602 1737 69.821 0 0 0 0 
19 4405.13 4367.69 4163.08 4201.03 4746.67 3940.51 4468.72 4444.1 4312.31 4263.08 4390.26 4236.41 4518.97 4362.56 1603 1736 69.821 0 0 0 0 
20 4402.56 4362.05 4161.03 4201.54 4743.08 3943.08 4465.13 4446.15 4311.79 4263.08 4387.69 4236.92 4512.31 4361.54 1601 1737 69.837 0 0 0 0 
21 4402.05 4356.92 4162.56 4203.59 4742.05 3944.62 4461.03 4452.82 4318.97 4271.28 4392.82 4236.92 4515.38 4360 1603 1737 69.837 0 0 0 0 
22 4398.46 4347.18 4160 4196.92 4741.54 3937.95 4457.44 4452.82 4319.49 4270.77 4395.9 4234.36 4521.54 4361.54 1602 1736 69.853 0 0 0 0 
23 4396.92 4341.03 4153.33 4193.85 4746.67 3939.49 4461.54 4447.18 4316.92 4265.13 4391.28 4231.79 4517.95 4361.03 1602 1738 69.853 0 0 0 0 
24 4396.92 4339.49 4156.41 4200.51 4749.74 3946.67 4468.72 4445.64 4319.49 4265.64 4389.23 4234.36 4514.87 4355.9 1602 1737 69.868 0 0 0 0 
25 4389.74 4333.85 4155.9 4195.38 4741.54 3941.54 4466.67 4442.56 4318.97 4261.03 4391.28 4232.82 4518.46 4353.33 1602 1737 69.868 0 0 0 0 
26 4379.49 4323.08 4149.74 4189.23 4738.97 3934.36 4466.67 4440.51 4315.38 4255.38 4391.79 4230.77 4515.9 4352.82 1603 1737 69.884 0 0 0 0 
27 4377.44 4314.36 4151.28 4190.77 4745.64 3940 4471.79 4447.18 4317.44 4257.95 4390.77 4233.33 4509.74 4347.18 1602 1737 69.884 0 0 0 0 
28 4377.95 4311.28 4151.28 4187.69 4742.56 3944.1 4469.74 4451.28 4316.92 4253.85 4390.26 4232.31 4509.74 4342.56 1602 1737 69.899 0 0 0 0 
29 4376.41 4312.82 4149.74 4186.67 4735.38 3940.51 4464.1 4445.13 4311.79 4244.62 4389.74 4231.28 4508.21 4345.13 1602 1736 69.899 0 0 0 0 
30 4374.87 4310.77 4151.28 4192.31 4738.46 3936.41 4463.59 4440.51 4310.77 4245.13 4389.74 4230.77 4502.05 4345.64 1603 1737 69.915 0 0 0 0 
31 4373.33 4307.69 4151.28 4189.23 4740.51 3936.41 4462.56 4442.05 4310.77 4247.69 4391.79 4231.28 4501.03 4341.03 1603 1737 69.915 0 0 0 0 
32 4373.85 4311.79 4150.77 4182.56 4733.85 3936.41 4454.36 4435.38 4304.62 4242.56 4391.28 4231.28 4503.08 4340 1603 1736 69.931 0 0 0 0 
33 4376.41 4315.9 4152.82 4186.67 4731.79 3932.31 4451.79 4425.64 4300 4238.97 4389.74 4231.79 4498.97 4342.56 1602 1738 69.931 0 0 0 0 
34 4375.9 4312.82 4153.33 4188.21 4730.77 3926.15 4453.33 4427.18 4301.03 4240 4387.69 4231.79 4495.38 4344.1 1603 1737 69.946 0 0 0 0 
35 4377.44 4317.44 4153.33 4188.21 4731.28 3927.18 4452.82 4433.33 4308.21 4246.67 4389.74 4232.82 4504.62 4347.69 1603 1737 69.946 0 0 0 0 
36 4380.51 4322.56 4153.85 4190.26 4735.9 3929.74 4452.82 4434.87 4310.77 4251.79 4392.31 4232.82 4511.28 4348.72 1602 1737 69.962 0 0 0 0 
37 4375.9 4311.28 4151.79 4186.67 4734.36 3924.62 4452.31 4432.82 4308.72 4247.18 4390.77 4230.77 4505.13 4341.03 1602 1738 69.962 0 0 0 0 
38 4372.82 4305.13 4150.77 4183.08 4728.72 3922.56 4449.74 4434.36 4309.74 4244.62 4390.26 4232.31 4503.59 4341.03 1603 1736 69.977 0 0 0 0 
39 4376.92 4316.41 4153.33 4188.21 4730.77 3930.26 4452.31 4438.97 4312.31 4251.79 4392.82 4235.38 4512.31 4352.31 1602 1737 69.977 0 0 0 0 
40 4381.54 4322.56 4155.9 4196.92 4738.46 3936.92 4463.08 4443.08 4314.87 4257.44 4395.38 4236.92 4518.97 4356.41 1603 1738 69.993 0 0 0 0 
41 4378.97 4314.87 4153.33 4192.31 4734.36 3930.26 4463.59 4435.38 4313.85 4252.31 4390.26 4235.38 4512.31 4350.26 1602 1735 69.993 0 0 0 0 
42 4370.26 4307.69 4146.67 4180.51 4722.56 3921.03 4454.36 4424.1 4307.69 4245.13 4385.13 4233.33 4502.56 4345.13 1602 1737 70.009 0 0 0 0 
43 4367.18 4303.59 4148.21 4181.03 4720.51 3925.13 4455.9 4427.69 4305.64 4247.18 4387.69 4232.82 4504.62 4342.56 1602 1734 70.009 0 0 0 0 
44 4369.23 4307.18 4150.77 4188.72 4728.21 3930.26 4461.54 4438.97 4310.26 4251.28 4391.28 4233.85 4510.26 4344.62 1602 1736 70.024 0 0 0 0 
45 4368.72 4311.79 4146.67 4182.05 4726.67 3921.54 4455.38 4438.97 4309.74 4248.21 4388.72 4233.85 4502.56 4345.64 1602 1735 70.024 0 0 0 0 
46 4369.74 4315.9 4146.67 4174.87 4723.08 3917.44 4450.26 4435.38 4309.23 4246.15 4388.21 4232.31 4498.97 4344.62 1601 1735 70.04 0 0 0 0 
47 4374.36 4325.64 4152.82 4181.03 4727.69 3924.62 4455.38 4437.95 4314.87 4254.36 4394.87 4233.85 4504.1 4346.15 1601 1735 70.04 0 0 0 0 
48 4372.82 4326.67 4152.31 4184.62 4724.1 3922.56 4454.87 4435.9 4313.85 4257.95 4393.85 4235.9 4501.03 4346.15 1601 1735 70.055 0 0 0 0 
49 4370.26 4322.56 4149.74 4181.54 4718.97 3916.92 4450.26 4426.15 4306.67 4251.28 4386.67 4234.36 4500 4342.05 1602 1734 70.055 0 0 0 0 
50 4372.82 4328.21 4153.85 4181.03 4723.08 3920.51 4451.28 4421.54 4301.03 4244.62 4386.15 4233.85 4504.1 4340 1601 1734 70.071 0 0 0 0 
51 4375.38 4333.33 4154.87 4182.05 4728.21 3923.59 4449.23 4423.59 4298.97 4244.1 4388.21 4234.36 4500.51 4342.56 1602 1735 70.071 0 0 0 0 
52 4373.85 4328.72 4151.28 4180.51 4727.69 3922.56 4449.23 4423.59 4302.56 4247.18 4387.18 4231.79 4496.41 4345.13 1602 1734 70.087 0 0 0 0 
53 4374.87 4327.69 4155.9 4182.05 4725.64 3925.64 4457.95 4425.64 4308.72 4248.72 4390.26 4237.95 4503.59 4346.15 1602 1736 70.087 0 0 0 0 
54 4384.62 4335.9 4165.64 4191.79 4728.72 3928.72 4460 4437.44 4311.28 4255.9 4395.38 4247.69 4510.26 4350.77 1603 1735 70.102 0 0 0 0 
55 4390.26 4341.54 4162.56 4198.46 4732.82 3929.23 4458.46 4442.56 4312.31 4258.46 4396.41 4243.08 4511.28 4356.92 1602 1737 70.102 0 0 0 0 
56 4388.72 4344.1 4154.36 4195.9 4726.67 3927.18 4462.05 4434.87 4310.77 4252.82 4396.92 4232.82 4511.28 4356.92 1603 1736 70.118 0 0 0 0 
57 4385.13 4341.03 4155.38 4190.26 4718.97 3923.59 4460 4431.28 4306.15 4250.77 4396.41 4234.87 4506.67 4352.31 1602 1736 70.118 0 0 0 0 
58 4385.13 4336.92 4157.95 4188.72 4722.56 3925.64 4457.44 4436.41 4307.18 4254.87 4392.82 4237.44 4505.13 4352.82 1603 1736 70.133 0 0 0 0 
59 4387.18 4344.62 4155.38 4193.85 4729.23 3928.72 4460.51 4440.51 4311.79 4252.82 4388.72 4232.82 4509.23 4354.36 1602 1737 70.133 0 0 0 0 
60 4384.1 4347.69 4153.85 4195.9 4728.21 3927.69 4459.49 4435.9 4310.77 4248.72 4386.15 4231.28 4507.69 4348.21 1602 1736 70.149 0 0 0 0 
61 4376.92 4336.92 4151.79 4190.77 4725.13 3927.69 4456.41 4431.28 4305.13 4249.23 4384.62 4232.82 4500 4338.97 1602 1735 70.149 0 0 0 0 
62 4372.31 4334.87 4147.18 4182.56 4721.03 3926.15 4454.36 4430.77 4301.03 4244.1 4381.54 4231.79 4495.9 4337.44 1603 1736 70.165 0 0 0 0 
63 4374.36 4348.21 4148.21 4181.54 4719.49 3922.56 4454.87 4432.82 4304.62 4244.62 4383.59 4231.79 4502.05 4342.56 1602 1734 70.165 0 0 0 0 
64 4378.97 4356.41 4152.82 4192.82 4724.62 3932.31 4458.46 4437.44 4311.79 4251.79 4393.33 4232.82 4511.28 4348.72 1603 1736 70.18 0 0 0 0 
65 4381.54 4352.82 4153.85 4196.41 4728.21 3940.51 4460.51 4437.95 4309.74 4249.23 4396.41 4233.33 4507.18 4348.72 1603 1734 70.18 0 0 0 0 
66 4382.56 4354.36 4153.85 4192.31 4730.26 3932.82 4462.05 4433.85 4302.56 4244.62 4390.26 4233.85 4497.95 4345.64 1601 1735 70.196 0 0 0 0 
67 4383.08 4358.97 4155.38 4193.33 4732.82 3927.18 4466.67 4432.82 4304.1 4249.23 4386.67 4234.36 4499.49 4345.13 1603 1734 70.196 0 0 0 0 
68 4380.51 4353.85 4153.85 4190.77 4728.21 3924.1 4459.49 4434.36 4302.56 4246.67 4385.13 4234.87 4498.46 4344.1 1602 1734 70.211 0 0 0 0 
69 4375.9 4345.64 4150.26 4181.54 4718.46 3913.85 4446.15 4428.21 4294.36 4239.49 4384.62 4233.33 4488.21 4342.05 1603 1735 70.211 0 0 0 0 
70 4375.38 4344.1 4150.77 4177.95 4713.85 3906.67 4447.18 4422.56 4291.79 4241.03 4385.13 4232.82 4484.1 4339.49 1602 1734 70.227 0 0 0 0 
71 4373.85 4344.62 4151.79 4176.92 4712.82 3905.64 4452.82 4427.69 4295.38 4242.56 4385.13 4235.38 4487.69 4335.9 1603 1734 70.227 0 0 0 0 
72 4373.85 4347.18 4150.77 4177.95 4714.87 3906.67 4453.33 4434.36 4300 4242.56 4386.67 4233.85 4490.77 4338.46 1602 1734 70.243 0 0 0 0 
73 4381.03 4357.95 4153.33 4188.21 4723.08 3911.28 4455.38 4437.44 4302.05 4246.67 4390.26 4234.87 4496.41 4347.18 1602 1735 70.243 0 0 0 0 
74 4384.62 4363.08 4155.9 4195.38 4729.23 3915.9 4461.54 4441.03 4305.64 4252.82 4393.85 4244.1 4501.54 4353.85 1603 1734 70.258 0 0 0 0 
75 4387.18 4362.05 4154.36 4192.82 4730.26 3918.46 4467.18 4446.67 4313.85 4260.51 4392.82 4245.13 4503.59 4356.92 1602 1736 70.258 0 0 0 0 
76 4393.85 4367.69 4160 4199.49 4732.82 3919.49 4468.21 4450.77 4319.49 4265.64 4390.26 4243.08 4509.74 4361.54 1602 1735 70.274 0 0 0 0 
77 4393.85 4366.67 4167.69 4204.62 4733.85 3921.54 4467.69 4447.69 4316.41 4268.72 4390.77 4243.59 4512.31 4359.49 1601 1736 70.274 0 0 0 0 
78 4390.26 4361.03 4162.56 4196.92 4728.72 3917.44 4467.18 4443.59 4310.77 4265.13 4388.72 4238.46 4504.62 4354.36 1602 1736 70.289 0 0 0 0 
79 4391.79 4367.69 4155.9 4193.85 4726.67 3910.77 4466.15 4442.56 4305.64 4253.85 4384.62 4235.9 4500.51 4355.9 1600 1736 70.289 0 0 0 0 
80 4390.77 4371.28 4155.38 4195.9 4729.23 3913.85 4459.49 4439.49 4302.05 4249.23 4386.67 4236.41 4503.08 4356.92 1600 1737 70.305 0 0 0 0 
81 4389.74 4365.64 4156.92 4196.41 4732.31 3924.1 4460 4438.97 4306.67 4260.51 4390.77 4237.95 4505.64 4356.92 1601 1736 70.305 0 0 0 0 
82 4394.36 4371.79 4158.97 4204.1 4738.46 3927.18 4471.28 4447.18 4312.31 4268.21 4391.79 4242.56 4512.31 4362.05 1601 1736 70.321 0 0 0 0 
83 4396.41 4382.56 4160 4209.23 4744.1 3925.13 4473.85 4454.36 4313.33 4264.1 4393.85 4242.56 4518.97 4366.15 1601 1736 70.321 0 0 0 0 
84 4396.41 4378.97 4156.41 4202.05 4736.92 3922.05 4465.64 4450.77 4314.36 4264.1 4393.33 4234.87 4514.36 4360.51 1602 1737 70.336 0 0 0 0 
85 4392.82 4365.13 4154.36 4193.85 4719.49 3910.77 4457.44 4444.1 4311.28 4264.1 4386.67 4231.79 4504.1 4350.26 1602 1736 70.336 0 0 0 0 
86 4387.18 4363.08 4155.9 4194.36 4715.38 3906.15 4456.92 4442.05 4304.62 4256.41 4385.13 4235.9 4503.59 4347.18 1603 1736 70.352 0 0 0 0 
