116 4338.97 4334.36 4162.56 4158.46 4731.79 3929.74 4475.38 4466.67 4300 4254.36 4412.82 4216.41 4475.38 4327.18 1602 1734 233.854 0 0 0 0 
117 4344.62 4340.51 4167.69 4165.13 4733.85 3930.77 4475.9 4467.69 4303.59 4260 4412.82 4217.44 4480.51 4327.18 1602 1733 233.87 0 0 0 0 
118 4354.87 4345.64 4168.72 4166.67 4735.9 3928.72 4469.74 4466.67 4305.13 4268.21 4416.41 4218.97 4483.08 4334.36 1602 1734 233.87 0 0 0 0 
119 4364.1 4346.15 4169.74 4165.64 4735.9 3925.13 4462.56 4467.69 4306.15 4271.79 4423.59 4218.46 4485.13 4344.1 1602 1733 233.886 0 0 0 0 
120 4370.26 4345.13 4172.31 4169.23 4736.41 3920 4455.9 4472.31 4307.69 4273.33 4423.59 4224.1 4492.31 4349.74 1600 1734 233.886 0 0 0 0 
121 4370.26 4348.72 4171.79 4174.36 4734.87 3912.31 4448.21 4465.64 4306.15 4275.38 4417.95 4230.26 4495.38 4350.77 1602 1734 233.901 0 0 0 0 
122 4365.64 4353.33 4170.26 4177.95 4734.36 3909.23 4442.05 4455.9 4304.1 4273.33 4418.46 4228.72 4491.79 4348.72 1601 1734 233.901 0 0 0 0 
123 4363.59 4349.74 4170.26 4175.9 4736.92 3911.79 4444.1 4458.46 4302.05 4268.21 4418.46 4227.69 4495.38 4350.26 1601 1736 233.918 0 0 0 0 
124 4360.51 4340 4166.15 4168.72 4736.92 3910.26 4450.26 4458.46 4295.9 4263.08 4412.82 4224.62 4492.82 4350.77 1602 1734 233.918 0 0 0 0 
125 4352.82 4335.38 4164.62 4163.08 4732.31 3905.64 4453.85 4450.77 4289.23 4260.51 4412.82 4217.44 4476.92 4338.46 1601 1735 233.933 0 0 0 0 
126 4345.13 4331.28 4164.62 4158.46 4731.28 3912.31 4460.51 4445.64 4284.62 4251.79 4415.9 4215.9 4470.26 4327.18 1602 1735 233.933 0 0 0 0 
127 4343.59 4324.1 4158.46 4153.33 4731.28 3920.51 4468.72 4445.64 4280 4243.08 4413.85 4217.95 4467.18 4327.69 1602 1735 233.949 0 0 0 0 
128 4345.64 4325.13 4160.51 4158.97 4729.74 3921.03 4470.77 4447.69 4283.08 4246.15 4411.28 4217.44 4458.46 4329.23 1603 1735 233.949 0 0 0 0 
0 4343.59 4326.15 4165.13 4163.59 4729.74 3921.54 4463.59 4445.13 4288.21 4248.21 4413.33 4217.95 4460 4325.13 1602 1736 233.965 0 0 0 0 
1 4337.95 4322.05 4160.51 4157.95 4728.21 3917.95 4455.38 4441.03 4288.72 4242.56 4415.9 4218.46 4469.74 4325.13 1603 1736 233.965 0 0 0 0 
2 4339.49 4323.08 4160.51 4157.95 4725.64 3914.36 4453.85 4443.59 4290.77 4240.51 4412.82 4217.95 4473.33 4329.74 1602 1735 233.98 0 0 0 0 
3 4346.15 4328.21 4169.23 4167.18 4728.72 3916.41 4453.33 4451.79 4302.56 4251.28 4413.85 4218.97 4477.95 4334.36 1602 1735 233.98 0 0 0 0 
4 4349.74 4331.28 4171.28 4172.31 4735.9 3918.97 4453.85 4460 4312.82 4264.62 4425.64 4218.97 4482.56 4339.49 1602 1735 233.996 0 0 0 0 
5 4349.23 4330.26 4165.64 4170.77 4736.92 3919.49 4456.92 4460.51 4311.79 4264.1 4429.74 4218.46 4478.97 4340.51 1603 1736 233.996 0 0 0 0 
6 4347.69 4323.08 4162.56 4167.69 4732.82 3917.44 4453.33 4450.26 4303.08 4253.85 4416.41 4217.95 4475.9 4335.9 1602 1734 234.011 0 0 0 0 
7 4344.62 4314.36 4162.56 4165.13 4733.85 3917.44 4451.79 4444.62 4296.41 4244.1 4408.72 4218.97 4473.33 4330.26 1601 1736 234.011 0 0 0 0 
8 4343.59 4318.97 4164.1 4163.59 4737.95 3924.62 4463.59 4452.31 4302.05 4247.69 4417.44 4220 4474.87 4329.74 1603 1735 234.027 0 0 0 0 
9 4341.03 4323.08 4158.97 4163.59 4735.9 3933.85 4478.46 4460.51 4307.69 4250.77 4418.97 4218.46 4478.46 4331.28 1602 1735 234.027 0 0 0 0 
10 4330.26 4310.26 4151.79 4154.87 4730.26 3927.69 4478.97 4457.95 4298.97 4238.46 4407.69 4215.38 4468.21 4322.05 1601 1735 234.043 0 0 0 0 
11 4326.67 4302.56 4152.31 4146.15 4724.1 3921.54 4471.28 4454.36 4290.26 4232.31 4406.15 4215.9 4455.38 4312.82 1602 1736 234.043 0 0 0 0 
12 4334.87 4311.79 4158.97 4150.26 4723.08 3927.69 4467.69 4461.54 4296.41 4244.1 4419.49 4217.95 4461.03 4319.49 1602 1735 234.058 0 0 0 0 
13 4340.51 4313.85 4161.54 4159.49 4728.21 3928.72 4465.64 4467.18 4304.62 4249.74 4424.62 4219.49 4471.79 4328.21 1601 1736 234.058 0 0 0 0 
14 4342.05 4309.74 4160.51 4157.95 4731.28 3923.08 4460 4461.54 4299.49 4243.08 4418.97 4218.46 4473.85 4327.18 1602 1736 234.074 0 0 0 0 
15 4345.13 4318.97 4162.05 4157.95 4730.77 3924.1 4455.38 4454.87 4296.92 4245.13 4418.46 4218.97 4480 4328.72 1602 1735 234.074 0 0 0 0 
16 4344.62 4322.56 4159.49 4162.05 4731.28 3923.59 4451.28 4457.95 4304.1 4253.85 4420 4218.46 4484.1 4331.28 1602 1736 234.089 0 0 0 0 
17 4344.1 4315.9 4153.33 4161.54 4731.79 3916.41 4447.69 4464.1 4306.15 4253.85 4416.92 4217.95 4478.46 4331.28 1603 1735 234.089 0 0 0 0 
18 4348.21 4320 4153.33 4164.1 4731.79 3916.92 4450.77 4461.03 4300 4245.64 4417.95 4218.97 4479.49 4334.87 1602 1735 234.105 0 0 0 0 
19 4349.74 4325.13 4157.44 4168.21 4730.26 3918.97 4455.38 4456.41 4299.49 4241.54 4422.56 4220.51 4484.1 4337.95 1603 1734 234.105 0 0 0 0 
20 4352.82 4323.59 4160 4165.64 4727.69 3916.41 4457.95 4465.64 4308.21 4252.31 4427.18 4220.51 4488.21 4341.03 1602 1734 234.121 0 0 0 0 
21 4355.9 4324.62 4158.46 4162.56 4729.23 3919.49 4462.56 4470.77 4309.23 4261.03 4426.15 4217.95 4490.77 4345.13 1603 1734 234.121 0 0 0 0 
22 4353.85 4328.72 4156.92 4167.69 4733.85 3928.21 4466.15 4464.1 4306.15 4256.92 4421.54 4221.54 4489.74 4344.62 1602 1733 234.136 0 0 0 0 
23 4355.9 4332.82 4160.51 4171.28 4737.95 3935.38 4470.26 4467.69 4312.31 4257.44 4422.56 4228.21 4488.21 4343.08 1602 1734 234.136 0 0 0 0 
24 4358.97 4334.36 4164.62 4170.77 4738.46 3936.41 4473.33 4473.85 4315.38 4262.05 4424.1 4229.23 4491.28 4346.15 1601 1733 234.152 0 0 0 0 
25 4357.44 4330.26 4166.67 4170.26 4740.51 3933.33 4465.64 4468.21 4310.77 4260 4423.59 4226.67 4495.38 4346.15 1602 1733 234.152 0 0 0 0 
26 4357.95 4331.28 4165.13 4171.79 4744.1 3929.74 4456.92 4463.59 4306.15 4256.92 4421.03 4227.18 4495.38 4343.59 1602 1733 234.167 0 0 0 0 
27 4361.03 4337.95 4163.59 4174.87 4742.05 3932.31 4460.51 4467.18 4306.67 4257.44 4418.97 4230.26 4494.87 4346.15 1601 1734 234.167 0 0 0 0 
28 4357.95 4335.9 4165.13 4172.31 4739.49 3935.9 4463.08 4467.69 4307.69 4260.51 4420 4230.77 4495.9 4347.69 1602 1732 234.183 0 0 0 0 
29 4353.33 4331.28 4162.56 4168.72 4739.49 3932.82 4460 4462.05 4304.1 4260.51 4420.51 4231.79 4491.28 4342.05 1600 1735 234.183 0 0 0 0 
30 4353.85 4330.77 4153.85 4171.79 4735.38 3927.18 4462.56 4456.92 4300 4254.36 4417.44 4230.77 4486.67 4334.36 1601 1734 234.199 0 0 0 0 
31 4353.33 4330.26 4153.33 4172.31 4731.79 3926.15 4462.05 4457.44 4302.05 4253.85 4421.54 4223.59 4491.28 4335.9 1600 1734 234.199 0 0 0 0 
32 4349.23 4323.59 4154.87 4161.54 4728.72 3923.08 4453.85 4455.9 4300 4256.92 4424.1 4216.41 4490.26 4336.41 1601 1735 234.214 0 0 0 0 
33 4340.51 4314.36 4149.74 4154.87 4723.59 3912.31 4448.72 4449.74 4291.28 4250.26 4417.95 4214.36 4479.49 4328.21 1600 1734 234.214 0 0 0 0 
34 4337.95 4312.82 4150.26 4157.95 4725.64 3912.82 4456.41 4453.85 4294.36 4247.18 4414.36 4216.41 4476.41 4324.62 1600 1735 234.231 0 0 0 0 
35 4342.56 4318.46 4152.31 4160.51 4734.36 3925.13 4461.54 4463.08 4303.08 4252.82 4421.54 4218.97 4481.54 4328.72 1601 1733 234.231 0 0 0 0 
36 4345.64 4322.56 4154.87 4164.1 4733.85 3928.21 4459.49 4458.97 4301.54 4249.74 4423.08 4220.51 4482.56 4333.33 1601 1735 234.246 0 0 0 0 
37 4345.13 4318.46 4156.92 4164.62 4729.74 3921.54 4458.46 4451.79 4296.41 4241.54 4417.44 4218.97 4482.05 4334.36 1601 1735 234.246 0 0 0 0 
38 4345.64 4312.31 4153.33 4156.92 4727.69 3915.9 4454.36 4446.67 4289.74 4237.44 4418.97 4216.92 4478.97 4330.77 1602 1734 234.262 0 0 0 0 
39 4344.1 4310.77 4151.79 4151.28 4720.51 3909.23 4446.67 4440 4278.97 4232.31 4421.54 4217.95 4472.82 4325.64 1602 1735 234.262 0 0 0 0 
40 4339.49 4313.33 4153.33 4153.33 4714.87 3901.54 4443.08 4437.44 4278.46 4231.79 4419.49 4217.95 4472.82 4325.64 1603 1734 234.278 0 0 0 0 
41 4342.56 4316.41 4153.85 4158.46 4719.49 3902.05 4444.1 4443.59 4286.67 4238.97 4420.51 4216.92 4474.36 4328.21 1603 1734 234.278 0 0 0 0 
42 4346.67 4317.95 4152.82 4163.08 4722.56 3907.18 4445.64 4446.67 4288.72 4245.64 4427.69 4216.92 4475.9 4327.69 1603 1735 234.293 0 0 0 0 
43 4339.49 4314.36 4151.28 4156.41 4723.08 3908.21 4445.13 4447.18 4289.23 4247.69 4425.64 4216.92 4478.46 4325.64 1602 1735 234.293 0 0 0 0 
44 4332.82 4308.72 4151.28 4147.69 4723.08 3905.64 4449.23 4448.72 4291.79 4244.62 4415.38 4217.44 4475.38 4322.05 1603 1734 234.309 0 0 0 0 
45 4336.92 4311.79 4154.36 4155.9 4724.1 3912.31 4458.97 4452.31 4292.82 4242.56 4416.92 4217.95 4472.82 4325.13 1603 1734 234.309 0 0 0 0 
46 4341.03 4312.31 4153.33 4159.49 4724.1 3918.46 4463.08 4455.9 4292.82 4245.64 4423.08 4218.46 4475.38 4328.72 1604 1735 234.324 0 0 0 0 
47 4334.87 4301.03 4151.28 4148.21 4720.51 3912.82 4453.33 4448.72 4288.21 4240 4421.03 4217.44 4472.31 4320.51 1604 1733 234.324 0 0 0 0 
48 4329.23 4297.44 4154.87 4146.67 4718.97 3909.74 4448.72 4440.51 4281.03 4231.79 4415.38 4216.92 4463.59 4315.9 1602 1735 234.34 0 0 0 0 
49 4332.31 4311.28 4149.23 4154.36 4723.08 3912.82 4452.31 4444.1 4283.08 4237.95 4418.46 4217.44 4467.69 4322.05 1603 1735 234.34 0 0 0 0 
50 4336.41 4317.95 4141.03 4153.85 4723.59 3913.85 4448.21 4447.69 4288.72 4241.54 4420.51 4217.95 4477.95 4323.59 1602 1734 234.356 0 0 0 0 
51 4336.41 4306.15 4150.77 4148.72 4717.95 3910.26 4442.56 4443.08 4284.1 4238.97 4418.97 4216.92 4476.41 4322.56 1602 1735 234.356 0 0 0 0 
52 4337.44 4304.62 4146.15 4151.28 4715.9 3906.15 4442.56 4436.92 4277.95 4241.03 4421.54 4215.9 4475.38 4324.62 1602 1735 234.371 0 0 0 0 
53 4339.49 4315.9 4106.67 4155.38 4715.9 3905.13 4442.05 4434.36 4274.36 4238.97 4418.97 4216.92 4478.46 4321.03 1601 1735 234.371 0 0 0 0 
54 4335.9 4313.33 4088.21 4152.31 4716.41 3907.18 4437.95 4431.28 4270.77 4232.31 4412.82 4216.92 4475.38 4315.38 1601 1734 234.387 0 0 0 0 
55 4332.82 4304.1 4111.79 4149.23 4720.51 3906.15 4439.49 4430.77 4273.85 4237.95 4417.44 4216.92 4472.82 4314.87 1601 1735 234.387 0 0 0 0 
56 4338.46 4307.18 4127.18 4152.31 4725.64 3903.08 4448.21 4437.95 4283.59 4243.59 4421.54 4217.44 4478.97 4316.92 1601 1734 234.402 0 0 0 0 
57 4346.15 4312.82 4122.05 4153.33 4726.15 3908.72 4453.33 4450.26 4288.72 4242.56 4418.46 4218.97 4482.56 4324.1 1601 1736 234.402 0 0 0 0 
58 4346.67 4312.31 4121.03 4153.85 4724.62 3915.38 4452.31 4459.49 4288.21 4248.21 4422.05 4219.49 4479.49 4329.74 1602 1734 234.418 0 0 0 0 
59 4344.1 4312.82 4122.05 4157.95 4723.59 3911.28 4452.31 4458.97 4289.74 4248.72 4424.62 4218.46 4481.54 4325.64 1601 1736 234.418 0 0 0 0 
60 4347.18 4318.97 4121.03 4160 4722.05 3905.64 4452.31 4455.9 4289.74 4242.56 4420 4217.95 4483.59 4324.1 1602 1735 234.434 0 0 0 0 
61 4356.92 4326.67 4122.05 4162.56 4724.1 3909.23 4446.67 4455.38 4290.26 4247.18 4423.08 4218.46 4484.1 4331.79 1602 1735 234.434 0 0 0 0 
62 4364.62 4332.82 4124.62 4170.26 4731.28 3914.87 4442.05 4453.33 4293.85 4257.95 4427.18 4219.49 4489.74 4336.92 1603 1736 234.449 0 0 0 0 
63 4361.03 4334.36 4125.13 4172.82 4733.33 3914.87 4444.62 4445.13 4290.77 4256.92 4422.56 4218.46 4494.36 4334.36 1603 1734 234.449 0 0 0 0 
64 4352.31 4328.21 4122.56 4166.15 4728.21 3910.77 4449.74 4438.46 4284.1 4248.72 4422.05 4216.92 4491.28 4329.74 1603 1735 234.465 0 0 0 0 
65 4347.18 4317.95 4121.03 4156.92 4724.62 3910.26 4451.79 4443.08 4283.59 4245.13 4423.59 4217.44 4485.13 4324.62 1603 1734 234.465 0 0 0 0 
66 4346.15 4313.85 4121.03 4157.95 4726.15 3913.85 4452.82 4446.15 4284.62 4244.1 4418.97 4218.46 4485.64 4324.1 1603 1735 234.48 0 0 0 0 
67 4347.69 4319.49 4121.03 4163.59 4728.21 3914.87 4457.44 4443.59 4283.59 4243.08 4416.92 4219.49 4486.15 4327.18 1603 1735 234.48 0 0 0 0 
68 4349.74 4321.54 4124.1 4161.54 4726.67 3914.36 4462.05 4449.23 4286.15 4244.1 4418.46 4218.97 4487.18 4325.13 1603 1736 234.496 0 0 0 0 
69 4345.13 4313.33 4118.97 4154.36 4719.49 3912.31 4452.82 4454.87 4284.1 4237.95 4415.38 4218.46 4479.49 4315.9 1604 1734 234.496 0 0 0 0 
70 4334.36 4301.54 4110.26 4146.15 4713.33 3901.54 4437.44 4443.59 4272.31 4224.62 4412.82 4216.92 4464.1 4305.64 1603 1735 234.512 0 0 0 0 
71 4336.92 4302.56 4115.38 4145.64 4712.82 3898.46 4435.38 4433.85 4271.79 4225.64 4415.38 4215.9 4464.62 4310.77 1604 1735 234.512 0 0 0 0 
72 4355.38 4314.36 4123.59 4156.92 4716.92 3907.18 4443.59 4443.59 4287.18 4241.03 4421.54 4216.92 4483.08 4327.69 1602 1734 234.527 0 0 0 0 
73 4364.62 4320 4124.62 4163.59 4721.03 3908.72 4445.13 4451.28 4295.38 4250.77 4423.59 4218.97 4494.87 4334.36 1602 1736 234.527 0 0 0 0 
74 4356.41 4312.82 4121.03 4155.38 4722.56 3903.59 4443.08 4441.54 4284.62 4248.21 4418.97 4217.44 4488.72 4329.23 1604 1735 234.543 0 0 0 0 
75 4351.28 4310.77 4118.97 4150.77 4723.59 3906.15 4446.67 4434.87 4275.9 4244.62 4421.03 4215.9 4487.18 4326.15 1602 1736 234.543 0 0 0 0 
76 4362.56 4323.59 4128.72 4165.64 4729.23 3917.95 4458.46 4447.69 4287.18 4247.69 4425.64 4224.1 4497.44 4336.41 1603 1736 234.558 0 0 0 0 
77 4370.77 4332.31 4136.92 4179.49 4736.41 3926.15 4466.67 4460.51 4298.46 4254.87 4425.64 4228.21 4502.56 4345.64 1602 1736 234.558 0 0 0 0 
78 4367.69 4329.74 4131.79 4174.36 4736.41 3923.08 4463.59 4462.05 4296.41 4261.03 4426.67 4225.13 4507.18 4344.62 1603 1735 234.574 0 0 0 0 
79 4368.72 4328.21 4130.77 4168.72 4732.82 3916.41 4459.49 4461.54 4294.36 4263.08 4428.72 4226.15 4514.87 4345.64 1601 1735 234.574 0 0 0 0 
80 4377.95 4337.95 4139.49 4179.49 4735.9 3923.08 4464.1 4468.72 4302.05 4268.72 4428.21 4234.36 4522.56 4355.9 1602 1735 234.59 0 0 0 0 
81 4385.13 4347.18 4140 4187.69 4745.64 3933.33 4468.21 4475.38 4312.31 4280 4428.72 4233.85 4527.69 4362.05 1601 1735 234.59 0 0 0 0 
82 4382.05 4347.69 4135.9 4181.54 4748.72 3929.74 4463.08 4468.72 4309.74 4281.54 4429.23 4221.03 4527.18 4358.46 1602 1734 234.605 0 0 0 0 
83 4379.49 4347.69 4137.95 4183.08 4742.56 3926.67 4456.92 4460.51 4301.54 4270.26 4424.1 4221.54 4523.59 4355.38 1602 1733 234.605 0 0 0 0 
84 4381.54 4348.21 4139.49 4188.21 4743.08 3929.23 4463.59 4458.46 4302.56 4268.21 4420 4230.77 4523.59 4354.87 1602 1735 234.621 0 0 0 0 
85 4378.97 4342.56 4135.38 4182.56 4746.15 3928.21 4469.23 4460 4306.67 4272.31 4422.56 4227.18 4523.08 4353.85 1602 1733 234.621 0 0 0 0 
86 4369.23 4332.31 4130.26 4170.77 4741.54 3926.15 4465.64 4461.03 4299.49 4267.18 4423.08 4222.56 4513.33 4347.69 1601 1736 234.636 0 0 0 0 
87 4365.13 4332.82 4132.82 4172.82 4737.44 3925.13 4465.64 4457.95 4292.82 4262.05 4417.44 4224.62 4504.1 4342.05 1602 1735 234.636 0 0 0 0 
88 4371.28 4335.38 4137.44 4177.95 4739.49 3925.13 4472.82 4457.44 4296.92 4263.59 4416.41 4224.62 4505.64 4348.21 1602 1735 234.652 0 0 0 0 
89 4376.92 4330.26 4135.9 4176.92 4739.49 3926.15 4475.9 4462.56 4301.03 4265.64 4422.05 4227.18 4515.38 4354.36 1602 1736 234.652 0 0 0 0 
90 4378.97 4332.82 4136.41 4177.44 4734.87 3925.13 4470.77 4465.13 4297.95 4268.21 4424.62 4231.28 4521.03 4353.85 1602 1737 234.668 0 0 0 0 
91 4380 4338.46 4140 4178.97 4736.41 3919.49 4465.64 4462.56 4296.41 4271.79 4424.62 4223.59 4515.9 4354.36 1603 1737 234.668 0 0 0 0 
92 4376.92 4335.38 4135.9 4178.46 4737.44 3917.44 4465.13 4467.18 4302.05 4268.72 4426.67 4215.9 4516.41 4353.85 1602 1737 234.683 0 0 0 0 
