53 4406.15 4377.44 4163.59 4201.54 4726.15 3900 4422.56 4434.36 4269.74 4256.92 4441.54 4219.49 4541.03 4400 1603 1735 120.386 0 0 0 0 
54 4409.74 4383.08 4170.77 4210.26 4727.69 3905.13 4438.46 4456.92 4282.05 4254.87 4443.59 4219.49 4546.15 4401.54 1603 1735 120.402 0 0 0 0 
55 4401.03 4369.74 4161.03 4200 4727.18 3905.13 4452.31 4481.54 4287.18 4258.46 4447.69 4212.82 4542.05 4394.36 1603 1735 120.402 0 0 0 0 
56 4387.18 4353.33 4152.31 4185.64 4723.59 3910.77 4462.05 4495.9 4291.79 4261.03 4438.97 4209.74 4529.23 4384.1 1602 1735 120.418 0 0 0 0 
57 4382.05 4353.33 4153.85 4184.62 4724.1 3924.1 4477.44 4504.62 4295.38 4253.85 4436.41 4210.77 4523.08 4383.08 1603 1735 120.418 0 0 0 0 
58 4382.05 4354.36 4153.85 4185.13 4726.67 3926.15 4487.69 4507.69 4292.82 4245.64 4440 4205.13 4518.46 4378.97 1602 1735 120.433 0 0 0 0 
59 4374.87 4346.15 4149.74 4180 4724.62 3921.54 4484.1 4502.05 4286.67 4244.62 4434.87 4197.95 4508.21 4365.13 1602 1736 120.433 0 0 0 0 
60 4371.28 4341.03 4151.28 4178.46 4720 3922.56 4476.41 4491.79 4280.51 4242.56 4434.87 4205.13 4511.28 4367.18 1603 1734 120.449 0 0 0 0 
61 4379.49 4349.23 4152.82 4183.59 4720 3926.67 4470.77 4480 4278.46 4245.13 4444.1 4215.38 4522.05 4379.49 1602 1736 120.449 0 0 0 0 
62 4388.72 4360 4152.82 4191.79 4724.1 3923.59 4462.05 4465.64 4277.95 4247.18 4444.62 4215.9 4524.1 4379.49 1602 1735 120.464 0 0 0 0 
63 4389.74 4362.05 4153.85 4196.41 4727.69 3917.44 4446.67 4444.1 4271.28 4245.64 4440.51 4215.9 4523.59 4377.95 1601 1736 120.464 0 0 0 0 
64 4391.79 4363.59 4153.33 4191.79 4726.15 3913.33 4429.74 4422.05 4264.62 4248.72 4444.62 4218.46 4527.69 4388.21 1602 1735 120.48 0 0 0 0 
65 4395.38 4365.64 4152.31 4186.15 4716.41 3903.59 4422.05 4420 4265.64 4251.28 4445.64 4217.95 4533.33 4394.87 1601 1735 120.48 0 0 0 0 
66 4393.33 4362.56 4152.31 4186.67 4711.28 3893.85 4427.18 4442.05 4271.79 4248.72 4442.05 4217.44 4537.44 4390.26 1602 1735 120.496 0 0 0 0 
67 4390.77 4361.03 4152.31 4186.15 4719.49 3901.03 4443.08 4471.28 4283.59 4255.38 4442.05 4216.92 4540.51 4384.1 1602 1734 120.496 0 0 0 0 
68 4386.67 4356.92 4152.31 4182.05 4725.13 3917.95 4466.15 4496.92 4295.9 4264.62 4440 4213.33 4530.77 4377.44 1602 1735 120.511 0 0 0 0 
69 4381.03 4351.28 4152.82 4181.54 4723.59 3924.62 4481.03 4512.31 4299.49 4255.38 4438.46 4212.82 4516.92 4373.85 1602 1736 120.511 0 0 0 0 
70 4380.51 4351.28 4149.74 4182.05 4725.13 3924.62 4480 4514.36 4297.44 4246.67 4438.97 4216.41 4515.9 4375.38 1602 1736 120.527 0 0 0 0 
71 4383.08 4354.87 4147.69 4183.08 4728.21 3929.74 4480.51 4512.31 4295.9 4253.33 4434.87 4212.82 4514.36 4373.33 1603 1735 120.527 0 0 0 0 
72 4385.13 4356.41 4150.77 4185.13 4726.67 3932.31 4482.05 4505.64 4295.38 4251.28 4434.36 4202.05 4508.21 4369.74 1602 1737 120.542 0 0 0 0 
73 4388.72 4360 4153.85 4185.64 4724.1 3927.69 4471.79 4492.31 4290.77 4243.59 4440.51 4200.51 4512.82 4372.82 1603 1736 120.542 0 0 0 0 
74 4394.87 4363.08 4154.36 4186.67 4726.67 3921.03 4457.95 4477.44 4280.51 4248.21 4443.59 4209.74 4525.64 4378.97 1602 1736 120.558 0 0 0 0 
75 4396.92 4360.51 4155.38 4189.74 4727.18 3915.9 4449.23 4455.38 4266.15 4247.18 4441.54 4213.33 4530.26 4386.15 1603 1736 120.558 0 0 0 0 
76 4400 4364.1 4156.92 4190.77 4726.15 3914.36 4441.03 4437.44 4263.08 4242.56 4443.08 4216.41 4532.31 4393.85 1603 1736 120.574 0 0 0 0 
77 4405.64 4372.82 4156.41 4192.31 4727.18 3911.79 4431.79 4435.38 4272.82 4253.85 4446.15 4218.46 4541.54 4397.95 1603 1737 120.574 0 0 0 0 
78 4402.56 4372.82 4153.33 4191.28 4726.67 3906.15 4431.28 4443.59 4275.38 4260.51 4442.05 4207.18 4538.97 4392.82 1603 1736 120.589 0 0 0 0 
79 4395.9 4363.59 4153.85 4187.69 4723.59 3908.72 4443.08 4469.74 4279.49 4251.28 4442.56 4204.62 4530.26 4388.72 1603 1736 120.589 0 0 0 0 
80 4395.38 4362.05 4156.92 4190.77 4723.59 3920 4456.41 4503.59 4296.92 4255.38 4447.18 4212.82 4533.33 4390.77 1603 1735 120.605 0 0 0 0 
81 4395.38 4368.72 4155.9 4192.82 4724.1 3920 4460.51 4510.26 4305.64 4265.64 4442.56 4210.26 4532.31 4389.74 1603 1736 120.605 0 0 0 0 
82 4387.69 4361.03 4153.33 4188.72 4718.97 3915.38 4465.64 4506.15 4298.46 4256.92 4434.87 4204.1 4513.33 4378.46 1603 1736 120.62 0 0 0 0 
83 4376.92 4342.05 4152.82 4178.46 4715.38 3920.51 4475.38 4517.95 4301.03 4252.82 4439.49 4205.64 4506.15 4367.69 1603 1735 120.62 0 0 0 0 
84 4374.87 4346.15 4153.85 4173.85 4721.03 3929.74 4476.41 4520.51 4308.72 4261.03 4442.56 4202.56 4524.1 4367.69 1603 1737 120.636 0 0 0 0 
85 4377.95 4358.97 4149.74 4180 4722.56 3928.21 4471.28 4501.03 4299.49 4252.82 4433.85 4198.97 4525.13 4368.21 1604 1736 120.636 0 0 0 0 
86 4375.9 4351.28 4144.1 4178.97 4715.9 3924.1 4466.67 4485.64 4285.64 4241.03 4430.77 4202.56 4505.13 4358.97 1603 1735 120.652 0 0 0 0 
87 4374.36 4348.72 4147.18 4176.41 4716.41 3923.59 4459.49 4476.41 4282.56 4247.18 4438.97 4201.54 4505.64 4358.46 1603 1736 120.652 0 0 0 0 
88 4383.59 4365.13 4153.33 4186.15 4723.08 3923.59 4453.33 4464.62 4282.56 4251.28 4444.1 4205.13 4525.64 4372.31 1602 1735 120.667 0 0 0 0 
89 4395.9 4375.38 4157.95 4194.87 4724.62 3924.62 4452.31 4449.23 4273.33 4249.74 4445.13 4213.85 4534.87 4383.59 1604 1736 120.667 0 0 0 0 
90 4403.08 4377.95 4159.49 4194.36 4726.15 3926.67 4451.79 4445.64 4269.23 4256.41 4447.18 4214.36 4536.92 4388.21 1603 1733 120.683 0 0 0 0 
91 4408.21 4384.1 4163.08 4197.44 4731.79 3924.1 4450.26 4459.49 4278.97 4264.1 4448.72 4213.33 4547.69 4395.38 1601 1736 120.683 0 0 0 0 
92 4410.26 4385.13 4167.69 4201.54 4726.15 3915.9 4446.15 4474.87 4287.69 4265.13 4445.13 4216.41 4550.26 4399.49 1603 1734 120.698 0 0 0 0 
93 4405.64 4378.46 4165.13 4197.44 4714.87 3910.77 4443.59 4481.54 4289.23 4264.62 4440.51 4213.33 4537.44 4393.85 1602 1734 120.698 0 0 0 0 
94 4398.46 4370.26 4157.44 4190.26 4713.85 3912.82 4446.67 4488.72 4292.82 4265.13 4442.05 4211.28 4534.87 4390.77 1602 1735 120.714 0 0 0 0 
95 4394.87 4369.23 4153.33 4189.74 4716.92 3917.44 4450.26 4497.95 4306.15 4267.18 4444.62 4214.36 4544.62 4394.36 1602 1734 120.714 0 0 0 0 
96 4396.92 4377.44 4154.87 4196.92 4719.49 3921.54 4447.69 4500.51 4315.38 4268.72 4441.03 4208.21 4540.51 4390.26 1602 1735 120.73 0 0 0 0 
97 4396.92 4377.44 4154.87 4196.41 4722.05 3926.67 4448.21 4498.97 4308.72 4267.18 4438.46 4199.49 4527.18 4380.51 1601 1736 120.73 0 0 0 0 
98 4393.85 4370.26 4153.33 4188.72 4724.1 3933.33 4458.46 4494.87 4299.49 4263.59 4441.54 4202.05 4523.59 4380 1602 1737 120.745 0 0 0 0 
99 4386.67 4365.13 4153.33 4188.72 4724.1 3937.44 4469.23 4485.64 4302.05 4256.92 4437.95 4203.08 4515.38 4377.44 1601 1736 120.745 0 0 0 0 
100 4376.41 4358.97 4150.26 4187.69 4722.56 3937.95 4471.28 4482.56 4301.03 4251.28 4432.31 4197.95 4498.46 4364.1 1601 1738 120.761 0 0 0 0 
101 4370.26 4354.87 4147.69 4179.49 4718.46 3934.36 4467.18 4482.05 4290.77 4252.31 4434.36 4198.46 4498.97 4357.95 1602 1736 120.761 0 0 0 0 
102 4374.36 4356.92 4148.72 4182.05 4718.97 3930.26 4463.59 4479.49 4291.28 4252.82 4434.87 4201.54 4509.74 4364.1 1602 1737 120.776 0 0 0 0 
103 4381.54 4358.46 4153.85 4191.79 4720.51 3928.21 4461.03 4483.59 4300 4250.26 4434.36 4202.56 4504.62 4370.26 1603 1736 120.776 0 0 0 0 
104 4383.08 4354.36 4153.33 4190.26 4718.46 3923.08 4455.38 4481.03 4298.97 4247.69 4436.92 4201.54 4505.13 4373.33 1601 1736 120.792 0 0 0 0 
105 4387.69 4354.87 4155.38 4192.31 4715.38 3917.44 4446.67 4468.21 4296.41 4250.26 4443.08 4205.64 4526.15 4380.51 1603 1736 120.792 0 0 0 0 
106 4397.95 4362.56 4165.13 4203.59 4716.41 3917.95 4440.51 4464.62 4303.08 4259.49 4444.62 4217.44 4537.44 4392.31 1603 1735 120.808 0 0 0 0 
107 4401.54 4362.05 4165.64 4207.69 4720 3919.49 4441.03 4468.21 4309.23 4265.64 4440 4218.97 4528.72 4399.49 1602 1736 120.808 0 0 0 0 
108 4393.33 4350.77 4154.87 4201.54 4720.51 3920.51 4446.15 4465.13 4309.23 4263.59 4440.51 4206.15 4523.08 4394.36 1603 1735 120.823 0 0 0 0 
109 4379.49 4344.1 4151.79 4192.31 4718.46 3925.64 4453.85 4467.69 4313.33 4257.44 4442.05 4200 4519.49 4380.51 1603 1735 120.823 0 0 0 0 
110 4366.67 4341.54 4153.85 4182.56 4716.92 3931.79 4461.03 4480.51 4320.51 4256.41 4435.38 4202.05 4512.82 4370.26 1603 1735 120.839 0 0 0 0 
111 4362.56 4332.82 4147.18 4178.97 4716.92 3935.9 4466.15 4489.74 4324.62 4257.95 4430.77 4201.54 4511.79 4371.28 1603 1735 120.839 0 0 0 0 
112 4364.62 4334.87 4142.05 4182.56 4720.51 3942.56 4474.36 4496.92 4328.21 4255.38 4435.9 4201.54 4512.31 4370.77 1604 1735 120.854 0 0 0 0 
113 4361.03 4338.97 4144.62 4180.51 4722.56 3945.13 4478.46 4500 4328.72 4252.31 4434.36 4201.54 4508.21 4361.54 1602 1735 120.854 0 0 0 0 
114 4349.74 4329.23 4142.56 4171.28 4715.38 3937.44 4472.31 4492.82 4320.51 4249.23 4426.15 4198.97 4500.51 4357.44 1604 1735 120.87 0 0 0 0 
115 4344.62 4325.13 4137.44 4168.21 4709.23 3931.28 4465.13 4482.05 4311.79 4241.54 4428.72 4199.49 4494.36 4362.05 1602 1735 120.87 0 0 0 0 
116 4352.31 4331.79 4138.97 4171.79 4711.28 3928.72 4458.97 4474.36 4307.18 4240.51 4432.31 4202.05 4495.9 4362.05 1603 1736 120.886 0 0 0 0 
117 4360 4329.74 4147.18 4171.79 4708.72 3921.03 4448.21 4467.18 4304.1 4244.62 4430.77 4200 4502.56 4361.03 1603 1735 120.886 0 0 0 0 
118 4365.64 4330.26 4153.33 4175.9 4706.15 3917.95 4442.05 4464.62 4307.18 4245.64 4433.85 4204.62 4510.77 4372.31 1603 1737 120.901 0 0 0 0 
119 4375.9 4344.1 4156.92 4187.18 4712.82 3922.56 4443.59 4467.69 4313.85 4251.28 4442.56 4214.36 4518.46 4385.64 1603 1735 120.901 0 0 0 0 
120 4384.62 4350.77 4156.92 4191.28 4716.92 3923.08 4445.13 4465.13 4315.9 4263.08 4446.15 4213.85 4527.18 4389.74 1602 1736 120.917 0 0 0 0 
121 4388.72 4348.21 4155.9 4191.79 4716.41 3919.49 4448.21 4465.64 4320 4269.74 4444.1 4213.33 4533.33 4393.33 1603 1735 120.917 0 0 0 0 
122 4384.1 4343.59 4157.44 4189.23 4714.87 3922.56 4456.41 4482.56 4329.23 4269.74 4442.56 4216.92 4528.21 4394.87 1603 1735 120.932 0 0 0 0 
123 4369.23 4333.85 4153.85 4179.49 4711.28 3928.21 4464.1 4499.49 4332.82 4266.15 4440 4209.74 4515.9 4382.05 1603 1735 120.932 0 0 0 0 
124 4358.46 4324.62 4144.1 4171.79 4708.21 3929.74 4470.26 4502.56 4330.26 4264.1 4436.41 4198.97 4510.77 4367.18 1602 1735 120.948 0 0 0 0 
125 4360 4324.62 4145.13 4175.9 4707.18 3932.31 4473.85 4502.05 4330.77 4259.49 4436.41 4200.51 4510.77 4368.21 1603 1734 120.948 0 0 0 0 
126 4360.51 4325.13 4150.26 4175.38 4708.21 3936.92 4472.82 4502.56 4332.82 4255.38 4439.49 4203.08 4506.15 4373.33 1601 1734 120.964 0 0 0 0 
127 4356.41 4324.1 4144.62 4170.77 4711.79 3937.44 4468.21 4497.95 4328.72 4259.49 4440 4202.05 4502.05 4370.77 1602 1735 120.964 0 0 0 0 
128 4356.41 4327.18 4142.56 4171.79 4709.74 3932.82 4464.1 4484.62 4316.92 4259.49 4433.85 4201.54 4497.95 4364.1 1602 1733 120.979 0 0 0 0 
0 4356.41 4328.72 4146.67 4172.31 4703.59 3929.23 4456.41 4468.72 4309.23 4245.64 4428.72 4201.54 4490.77 4359.49 1601 1735 120.979 0 0 0 0 
1 4356.92 4327.69 4145.13 4170.77 4703.08 3929.23 4449.74 4461.54 4310.26 4243.08 4433.85 4200.51 4492.31 4363.08 1602 1734 120.995 0 0 0 0 
2 4364.62 4330.26 4146.15 4172.31 4706.67 3924.62 4449.23 4459.49 4307.69 4253.33 4439.49 4201.03 4501.03 4371.79 1601 1734 120.995 0 0 0 0 
3 4373.33 4341.03 4154.36 4182.56 4709.74 3923.59 4451.28 4459.49 4304.1 4255.38 4442.05 4208.72 4508.72 4380 1602 1734 121.01 0 0 0 0 
4 4377.44 4348.21 4154.87 4189.74 4713.85 3927.18 4453.33 4466.67 4311.28 4258.97 4443.08 4214.36 4514.36 4385.13 1601 1735 121.01 0 0 0 0 
