52 4371.28 4358.97 4137.95 4203.08 4726.67 3909.74 4445.13 4500.51 4306.15 4264.1 4431.28 4218.97 4516.92 4380.51 1603 1736 315.07 0 0 0 0 
53 4359.49 4345.64 4129.74 4188.21 4720.51 3910.77 4454.36 4503.59 4298.46 4260 4421.54 4214.87 4497.44 4365.64 1602 1736 315.07 0 0 0 0 
54 4353.85 4343.59 4121.54 4188.72 4723.08 3918.46 4469.74 4505.64 4298.97 4255.9 4419.49 4215.9 4483.59 4352.82 1603 1735 315.086 0 0 0 0 
55 4346.67 4337.95 4124.62 4191.28 4723.59 3923.59 4480.51 4513.33 4303.59 4250.26 4422.05 4214.36 4482.56 4347.18 1602 1734 315.086 0 0 0 0 
56 4344.1 4331.28 4130.77 4184.62 4720.51 3925.64 4480.51 4512.82 4300.51 4248.72 4416.92 4214.87 4485.64 4350.77 1603 1734 315.101 0 0 0 0 
57 4348.72 4336.92 4129.23 4182.56 4721.54 3921.03 4473.33 4492.82 4288.72 4246.67 4414.36 4217.95 4485.13 4356.92 1602 1734 315.101 0 0 0 0 
58 4354.36 4343.08 4129.74 4187.18 4723.59 3916.92 4463.08 4474.36 4281.54 4242.05 4421.54 4215.9 4492.31 4360 1602 1735 315.117 0 0 0 0 
59 4368.72 4351.79 4139.49 4197.44 4728.21 3922.05 4460 4476.41 4288.21 4251.28 4429.74 4217.44 4508.21 4370.26 1602 1734 315.117 0 0 0 0 
60 4384.1 4367.18 4144.62 4207.18 4737.95 3925.13 4456.41 4478.46 4293.33 4262.05 4431.28 4228.72 4515.9 4386.15 1602 1735 315.132 0 0 0 0 
61 4381.03 4370.77 4140.51 4209.23 4738.97 3917.95 4442.05 4468.21 4287.18 4257.95 4425.64 4227.18 4508.72 4386.15 1602 1734 315.132 0 0 0 0 
62 4375.9 4364.62 4140.51 4210.77 4734.87 3911.79 4434.87 4475.9 4290.77 4258.97 4425.13 4218.97 4505.64 4376.92 1601 1736 315.148 0 0 0 0 
63 4381.54 4363.59 4142.56 4212.82 4736.92 3917.95 4450.26 4500 4307.69 4270.77 4430.77 4224.1 4514.36 4381.03 1602 1735 315.148 0 0 0 0 
64 4379.49 4359.49 4139.49 4204.1 4736.41 3922.56 4463.08 4509.23 4311.79 4271.28 4428.72 4227.69 4517.95 4380.51 1602 1734 315.164 0 0 0 0 
65 4366.15 4346.15 4136.41 4192.82 4728.21 3920.51 4463.59 4509.23 4303.08 4258.97 4417.44 4217.95 4505.13 4366.67 1602 1735 315.164 0 0 0 0 
66 4354.87 4336.41 4132.31 4187.69 4723.08 3920 4470.77 4510.26 4294.36 4249.23 4411.79 4213.85 4486.15 4355.38 1601 1735 315.179 0 0 0 0 
67 4351.28 4335.38 4128.21 4183.59 4722.05 3922.56 4477.44 4503.59 4286.15 4240.51 4414.36 4217.95 4480.51 4349.23 1602 1736 315.179 0 0 0 0 
68 4355.38 4341.54 4130.77 4186.15 4724.1 3924.62 4476.92 4494.87 4282.05 4236.41 4415.9 4218.97 4482.05 4351.28 1602 1736 315.195 0 0 0 0 
69 4358.97 4345.13 4136.92 4191.79 4728.72 3925.13 4473.85 4488.72 4277.95 4238.46 4415.38 4218.46 4475.9 4357.44 1602 1737 315.195 0 0 0 0 
70 4358.97 4341.54 4136.41 4189.74 4729.74 3920.51 4466.67 4482.05 4276.92 4243.59 4418.46 4219.49 4478.97 4359.49 1602 1736 315.21 0 0 0 0 
71 4365.13 4346.67 4135.38 4193.85 4729.23 3918.46 4458.97 4478.97 4285.13 4253.33 4423.08 4225.64 4496.41 4364.1 1602 1738 315.21 0 0 0 0 
72 4377.44 4362.56 4139.49 4208.21 4733.33 3921.54 4451.79 4472.31 4290.26 4257.44 4424.62 4232.31 4505.13 4377.95 1603 1737 315.226 0 0 0 0 
73 4383.59 4369.23 4145.64 4215.9 4739.49 3916.92 4444.62 4463.59 4287.69 4256.92 4426.15 4233.33 4508.72 4386.67 1601 1738 315.226 0 0 0 0 
74 4387.18 4366.15 4147.18 4212.82 4743.59 3913.33 4445.64 4470.77 4296.41 4265.13 4431.28 4230.77 4520.51 4390.77 1603 1737 315.242 0 0 0 0 
75 4390.26 4368.72 4144.1 4209.74 4742.56 3924.1 4457.44 4490.26 4311.79 4277.44 4427.69 4232.31 4526.15 4391.79 1602 1736 315.242 0 0 0 0 
76 4381.03 4365.13 4140.51 4205.13 4741.03 3929.74 4474.87 4507.18 4314.36 4273.33 4419.49 4231.79 4511.79 4380 1603 1737 315.257 0 0 0 0 
77 4366.15 4350.77 4135.9 4194.87 4742.56 3926.15 4486.15 4516.41 4310.77 4262.05 4421.54 4223.08 4497.95 4363.08 1603 1735 315.257 0 0 0 0 
78 4363.59 4346.15 4133.85 4192.31 4741.54 3930.26 4488.21 4520 4309.74 4264.1 4425.13 4215.9 4495.38 4358.97 1602 1736 315.273 0 0 0 0 
79 4365.13 4351.28 4135.9 4196.41 4734.87 3935.9 4489.23 4516.92 4308.21 4264.1 4415.38 4216.92 4491.79 4360.51 1603 1736 315.273 0 0 0 0 
80 4358.46 4347.69 4137.44 4193.85 4733.33 3931.79 4486.15 4507.69 4301.03 4254.36 4412.82 4220 4488.72 4357.95 1603 1735 315.288 0 0 0 0 
81 4360.51 4347.69 4136.41 4190.26 4738.46 3928.72 4480 4499.49 4296.92 4252.31 4426.15 4219.49 4493.85 4358.46 1603 1735 315.288 0 0 0 0 
82 4372.31 4357.44 4137.44 4196.41 4739.49 3929.23 4474.36 4494.87 4298.97 4260.51 4429.74 4217.44 4500.51 4361.54 1603 1736 315.304 0 0 0 0 
83 4376.41 4366.67 4141.03 4204.62 4742.05 3927.69 4468.72 4490.77 4300 4267.69 4426.15 4220.51 4504.62 4365.13 1604 1735 315.304 0 0 0 0 
84 4381.03 4373.85 4148.72 4209.74 4749.23 3927.18 4465.64 4487.18 4304.1 4272.31 4431.28 4230.77 4515.38 4378.46 1603 1735 315.32 0 0 0 0 
85 4392.82 4380.51 4154.87 4215.38 4753.33 3930.26 4466.67 4485.64 4307.69 4279.49 4434.36 4236.41 4529.74 4392.31 1603 1735 315.32 0 0 0 0 
86 4393.85 4381.03 4151.79 4215.38 4750.77 3928.21 4462.05 4485.13 4303.08 4282.05 4429.23 4233.33 4530.26 4390.77 1603 1734 315.335 0 0 0 0 
87 4386.15 4377.44 4149.74 4211.28 4748.72 3922.56 4461.54 4493.85 4301.03 4282.56 4428.72 4227.18 4522.56 4386.15 1603 1736 315.335 0 0 0 0 
88 4384.62 4374.36 4152.82 4208.21 4750.26 3927.18 4477.44 4515.9 4312.82 4279.49 4430.77 4225.64 4523.08 4388.21 1602 1735 315.351 0 0 0 0 
89 4382.05 4368.21 4151.28 4204.1 4749.23 3935.9 4489.74 4530.77 4322.05 4274.87 4427.18 4226.67 4525.13 4384.62 1602 1736 315.351 0 0 0 0 
90 4377.95 4364.62 4147.18 4199.49 4749.23 3941.03 4491.28 4532.31 4321.54 4276.92 4425.13 4222.05 4514.87 4377.44 1602 1735 315.366 0 0 0 0 
91 4381.54 4367.69 4149.23 4202.05 4748.72 3943.59 4495.9 4530.26 4318.97 4276.92 4427.69 4220.51 4509.23 4378.46 1601 1735 315.366 0 0 0 0 
92 4385.64 4370.26 4153.85 4209.23 4747.18 3942.05 4494.87 4522.05 4313.85 4269.23 4426.15 4229.23 4512.82 4382.05 1601 1736 315.382 0 0 0 0 
93 4385.64 4368.72 4152.31 4209.23 4750.77 3940.51 4483.59 4509.23 4309.74 4266.67 4426.15 4231.79 4512.82 4383.59 1600 1735 315.382 0 0 0 0 
94 4387.69 4370.77 4150.26 4206.67 4751.79 3941.54 4476.41 4500.51 4306.67 4273.33 4429.74 4227.69 4514.36 4384.1 1602 1735 315.398 0 0 0 0 
95 4390.77 4375.38 4152.82 4210.26 4749.23 3940.51 4475.38 4499.49 4306.67 4276.92 4424.62 4231.28 4520.51 4385.13 1600 1736 315.398 0 0 0 0 
96 4392.82 4376.92 4153.33 4211.28 4750.26 3932.82 4465.13 4494.87 4306.67 4275.9 4418.46 4232.31 4522.56 4385.64 1601 1736 315.413 0 0 0 0 
97 4392.31 4375.38 4151.28 4207.69 4751.28 3923.08 4456.41 4488.21 4302.56 4275.9 4422.56 4227.69 4525.13 4385.13 1601 1735 315.413 0 0 0 0 
