3 4343.08 4299.49 4341.54 4148.21 4695.9 3889.23 4412.82 4426.67 4022.05 4215.9 4295.38 4208.21 4444.1 4370.26 1603 1737 187.229 0 0 0 0 
4 4343.08 4301.54 4345.13 4150.26 4693.85 3893.85 4415.38 4422.05 4022.05 4218.46 4294.36 4213.85 4445.64 4368.72 1603 1736 187.245 0 0 0 0 
5 4345.64 4304.1 4345.64 4148.21 4690.26 3888.21 4402.05 4416.41 4018.46 4216.41 4296.41 4213.33 4442.56 4370.26 1603 1736 187.245 0 0 0 0 
6 4346.15 4298.46 4340.51 4143.08 4691.79 3881.03 4398.46 4417.95 4018.97 4215.9 4300.51 4209.74 4442.56 4371.79 1602 1737 187.26 0 0 0 0 
7 4349.74 4301.03 4345.64 4150.77 4697.95 3887.69 4409.74 4424.62 4027.18 4224.62 4301.03 4215.9 4453.33 4376.41 1603 1737 187.26 0 0 0 0 
8 4354.36 4310.26 4353.85 4160 4704.1 3897.95 4415.9 4431.79 4034.36 4232.82 4299.49 4220 4459.49 4383.59 1603 1734 187.276 0 0 0 0 
9 4356.41 4312.31 4349.74 4162.56 4703.59 3896.41 4411.79 4437.95 4035.9 4233.85 4300 4215.9 4455.38 4383.59 1602 1736 187.276 0 0 0 0 
10 4352.31 4308.72 4350.26 4164.1 4698.46 3892.31 4411.28 4442.56 4033.33 4229.74 4300.51 4216.92 4452.82 4378.97 1604 1735 187.292 0 0 0 0 
11 4345.64 4304.1 4352.31 4161.03 4695.38 3892.82 4414.87 4438.97 4027.69 4224.62 4299.49 4216.92 4450.26 4376.92 1603 1734 187.292 0 0 0 0 
12 4341.03 4298.46 4344.62 4155.38 4695.38 3891.28 4414.36 4428.21 4021.03 4216.92 4294.87 4215.9 4442.05 4371.28 1603 1734 187.307 0 0 0 0 
13 4344.1 4298.46 4342.56 4155.38 4696.92 3892.31 4411.28 4426.15 4023.59 4214.36 4293.85 4218.46 4441.03 4368.21 1603 1734 187.307 0 0 0 0 
14 4356.41 4306.67 4352.82 4157.44 4703.59 3894.87 4410.26 4436.92 4034.87 4223.59 4301.03 4220.51 4453.85 4377.44 1603 1734 187.323 0 0 0 0 
15 4364.1 4314.36 4355.9 4158.46 4707.18 3894.87 4412.82 4443.59 4040 4232.82 4304.1 4219.49 4461.54 4384.62 1602 1734 187.323 0 0 0 0 
16 4356.92 4312.31 4352.82 4143.59 4702.56 3895.9 4411.79 4441.03 4036.92 4232.82 4298.97 4218.97 4457.95 4380.51 1603 1734 187.338 0 0 0 0 
17 4351.28 4308.72 4354.36 4097.95 4701.54 3895.9 4407.69 4437.44 4036.41 4229.23 4299.49 4214.87 4455.38 4377.44 1602 1734 187.338 0 0 0 0 
18 4360.51 4313.85 4357.95 4047.69 4707.18 3894.87 4409.74 4434.36 4038.46 4231.28 4305.13 4209.74 4457.95 4382.56 1601 1735 187.354 0 0 0 0 
19 4364.1 4315.9 4359.49 4022.56 4712.82 3902.05 4414.87 4433.33 4040.51 4235.38 4308.21 4212.31 4461.03 4385.64 1602 1733 187.354 0 0 0 0 
20 4353.85 4308.72 4355.38 4020.51 4710.77 3909.23 4414.87 4436.41 4041.54 4232.82 4306.15 4215.9 4457.44 4381.03 1601 1734 187.37 0 0 0 0 
21 4348.72 4307.18 4353.85 4029.74 4707.18 3904.62 4414.36 4436.41 4041.03 4230.26 4302.05 4215.38 4449.23 4375.9 1602 1734 187.37 0 0 0 0 
22 4354.36 4312.31 4357.95 4042.05 4710.77 3903.08 4416.92 4436.92 4040.51 4235.9 4303.59 4217.44 4450.26 4377.95 1601 1735 187.385 0 0 0 0 
23 4358.46 4313.85 4361.03 4045.64 4713.33 3906.67 4413.85 4440 4040.51 4238.46 4308.21 4217.95 4455.38 4379.49 1601 1735 187.385 0 0 0 0 
24 4357.95 4313.33 4361.54 4051.28 4710.26 3907.69 4416.41 4441.54 4040 4237.95 4308.21 4213.85 4453.33 4377.95 1602 1734 187.401 0 0 0 0 
25 4361.54 4318.97 4367.18 4066.15 4714.36 3910.77 4426.67 4446.15 4042.56 4245.13 4311.79 4216.41 4460.51 4386.15 1600 1736 187.401 0 0 0 0 
26 4370.26 4326.67 4371.79 4073.33 4723.08 3914.36 4427.18 4455.38 4048.72 4253.33 4319.49 4219.49 4474.36 4396.92 1602 1735 187.416 0 0 0 0 
27 4370.26 4327.18 4367.69 4068.72 4720 3910.26 4423.08 4451.79 4048.21 4251.28 4315.9 4216.92 4465.64 4393.33 1602 1735 187.416 0 0 0 0 
28 4362.56 4323.59 4364.1 4070.26 4713.33 3905.64 4420 4442.05 4038.97 4241.03 4309.74 4215.9 4453.33 4382.56 1601 1735 187.432 0 0 0 0 
29 4362.05 4324.62 4364.62 4077.44 4716.41 3910.26 4416.41 4443.59 4034.36 4236.92 4310.77 4216.92 4458.97 4380.51 1601 1736 187.432 0 0 0 0 
30 4368.72 4330.77 4366.67 4081.03 4721.54 3915.9 4418.46 4445.64 4038.46 4244.62 4312.31 4218.46 4461.54 4383.08 1602 1735 187.448 0 0 0 0 
31 4372.31 4333.85 4367.18 4082.05 4722.56 3914.87 4424.1 4446.67 4043.59 4248.72 4313.85 4218.97 4458.97 4385.64 1601 1736 187.448 0 0 0 0 
32 4368.72 4330.26 4369.23 4083.08 4720 3911.79 4423.08 4447.18 4042.56 4243.59 4314.36 4217.95 4460 4383.59 1603 1736 187.463 0 0 0 0 
33 4367.18 4329.74 4371.28 4087.18 4716.41 3909.74 4417.95 4445.64 4040.51 4243.59 4312.31 4217.95 4459.49 4380 1602 1735 187.463 0 0 0 0 
34 4368.72 4332.82 4366.67 4084.62 4714.87 3905.13 4413.85 4444.62 4039.49 4248.21 4311.28 4217.95 4460.51 4381.03 1603 1736 187.479 0 0 0 0 
35 4362.56 4323.08 4363.08 4073.85 4711.28 3904.62 4415.38 4442.56 4037.95 4247.18 4314.36 4218.46 4459.49 4378.97 1602 1735 187.479 0 0 0 0 
36 4362.56 4318.97 4367.69 4079.49 4713.33 3909.23 4422.56 4443.08 4037.44 4244.62 4316.41 4217.95 4452.31 4378.46 1603 1737 187.494 0 0 0 0 
37 4375.38 4337.95 4370.77 4094.87 4720.51 3910.26 4420 4445.64 4035.9 4241.54 4314.87 4217.44 4448.21 4384.62 1603 1736 187.494 0 0 0 0 
38 4374.36 4346.15 4360.51 4091.79 4718.46 3901.54 4405.13 4433.85 4026.67 4231.28 4307.69 4215.9 4439.49 4375.9 1602 1738 187.51 0 0 0 0 
39 4361.03 4334.87 4353.85 4085.13 4706.15 3888.72 4394.36 4410.26 4007.69 4217.95 4297.95 4213.85 4422.05 4358.97 1603 1737 187.51 0 0 0 0 
40 4364.62 4339.49 4363.08 4096.41 4705.13 3886.67 4395.38 4409.74 4002.05 4213.33 4301.54 4215.9 4418.97 4364.1 1603 1737 187.526 0 0 0 0 
41 4371.28 4348.72 4368.72 4103.59 4710.26 3894.36 4402.56 4423.08 4015.38 4217.44 4306.67 4218.97 4426.67 4373.85 1603 1736 187.526 0 0 0 0 
42 4367.18 4340.51 4363.59 4098.97 4708.21 3899.49 4405.13 4427.18 4024.1 4225.64 4306.15 4217.95 4429.23 4371.79 1601 1737 187.541 0 0 0 0 
43 4366.67 4336.41 4363.59 4102.56 4711.28 3899.49 4405.64 4430.77 4021.03 4232.31 4312.82 4216.92 4434.36 4374.87 1603 1737 187.541 0 0 0 0 
44 4367.18 4338.97 4365.64 4107.69 4716.92 3901.54 4412.31 4432.82 4022.05 4228.72 4311.79 4218.97 4433.85 4375.38 1601 1736 187.557 0 0 0 0 
45 4358.97 4331.79 4358.97 4100 4712.31 3905.64 4416.92 4433.33 4023.59 4218.46 4298.97 4216.41 4419.49 4364.1 1602 1737 187.557 0 0 0 0 
46 4350.77 4320 4355.38 4087.18 4703.08 3902.05 4409.74 4434.36 4016.92 4214.36 4297.44 4210.77 4408.72 4358.97 1602 1735 187.572 0 0 0 0 
47 4347.18 4312.82 4356.92 4082.56 4694.87 3887.69 4400 4431.28 4015.9 4214.87 4303.59 4213.33 4411.28 4360.51 1601 1736 187.572 0 0 0 0 
48 4347.69 4313.33 4356.41 4085.64 4689.74 3875.9 4400 4425.64 4021.54 4219.49 4298.97 4218.97 4419.49 4362.05 1602 1734 187.588 0 0 0 0 
49 4350.26 4318.97 4358.97 4089.74 4693.85 3879.49 4405.13 4429.23 4023.59 4230.77 4300 4218.46 4424.1 4367.18 1601 1734 187.588 0 0 0 0 
50 4351.79 4324.62 4361.54 4095.9 4701.54 3890.26 4408.21 4437.95 4025.64 4234.87 4309.23 4216.92 4424.1 4369.23 1602 1734 187.604 0 0 0 0 
51 4350.77 4325.13 4358.46 4100 4702.05 3893.85 4411.79 4443.08 4030.26 4230.26 4308.72 4218.46 4423.59 4365.64 1602 1735 187.604 0 0 0 0 
52 4347.69 4320 4355.9 4099.49 4701.54 3890.77 4412.82 4443.08 4028.72 4230.77 4300.51 4218.46 4422.56 4363.08 1602 1734 187.619 0 0 0 0 
53 4343.08 4315.38 4355.38 4093.85 4700 3886.15 4404.62 4438.46 4022.56 4232.31 4297.95 4215.9 4414.87 4357.44 1602 1734 187.619 0 0 0 0 
54 4343.08 4318.97 4354.36 4091.28 4694.36 3882.56 4397.95 4435.9 4021.03 4225.13 4303.59 4216.41 4409.74 4354.36 1603 1734 187.635 0 0 0 0 
55 4347.69 4322.05 4352.82 4095.9 4692.31 3880.51 4398.97 4433.33 4022.05 4223.59 4305.64 4214.87 4418.97 4358.97 1602 1734 187.635 0 0 0 0 
56 4347.69 4315.38 4350.26 4096.92 4691.28 3877.95 4395.9 4427.69 4017.95 4227.69 4301.54 4211.28 4425.13 4361.03 1603 1734 187.65 0 0 0 0 
57 4340 4308.21 4348.21 4094.87 4687.18 3871.28 4390.26 4423.59 4012.31 4222.56 4298.97 4212.82 4415.9 4354.36 1602 1734 187.65 0 0 0 0 
58 4336.92 4305.64 4348.21 4090.77 4683.59 3869.23 4388.72 4419.49 4007.18 4212.31 4296.41 4216.92 4405.64 4347.69 1602 1733 187.666 0 0 0 0 
59 4344.62 4306.67 4350.77 4090.26 4686.15 3875.38 4390.26 4418.46 4004.62 4211.79 4294.87 4216.92 4408.21 4349.23 1602 1734 187.666 0 0 0 0 
60 4349.74 4313.33 4356.41 4097.95 4694.87 3883.59 4402.05 4423.59 4012.82 4219.49 4298.46 4217.44 4416.92 4355.9 1603 1733 187.682 0 0 0 0 
61 4345.64 4318.97 4357.44 4104.1 4698.46 3884.62 4410.77 4428.21 4017.44 4223.08 4305.13 4218.46 4419.49 4357.44 1601 1734 187.682 0 0 0 0 
62 4344.62 4316.41 4356.92 4105.64 4695.9 3883.59 4404.1 4427.69 4011.79 4220.51 4304.62 4216.92 4415.38 4355.9 1602 1734 187.697 0 0 0 0 
63 4354.87 4323.08 4361.03 4112.82 4701.54 3888.72 4403.59 4431.28 4016.92 4226.67 4306.67 4217.44 4419.49 4362.56 1601 1734 187.697 0 0 0 0 
64 4359.49 4331.28 4363.59 4120 4704.1 3891.28 4411.28 4435.9 4025.13 4232.82 4310.26 4219.49 4426.15 4367.69 1602 1735 187.713 0 0 0 0 
65 4350.26 4321.54 4358.97 4113.33 4697.95 3883.59 4405.13 4432.31 4018.97 4225.64 4303.59 4216.41 4417.44 4362.05 1601 1734 187.713 0 0 0 0 
66 4346.67 4313.85 4354.87 4107.18 4694.87 3874.87 4394.36 4427.69 4010.77 4220.51 4298.97 4213.85 4412.82 4356.92 1600 1736 187.728 0 0 0 0 
67 4351.28 4317.44 4352.82 4106.15 4693.85 3873.85 4393.33 4424.1 4008.72 4222.56 4303.59 4215.38 4424.1 4358.97 1602 1735 187.728 0 0 0 0 
68 4355.38 4321.54 4354.87 4108.21 4693.85 3880.51 4396.92 4428.72 4013.33 4225.13 4307.18 4210.77 4428.72 4365.13 1601 1735 187.744 0 0 0 0 
69 4360.51 4323.59 4363.08 4116.41 4700.51 3889.74 4406.15 4440.51 4022.56 4229.74 4308.72 4209.74 4427.18 4370.77 1602 1735 187.744 0 0 0 0 
70 4357.44 4322.05 4363.59 4117.95 4702.56 3888.72 4414.36 4439.49 4023.08 4229.74 4309.23 4215.38 4427.69 4367.69 1601 1735 187.76 0 0 0 0 
71 4345.13 4311.79 4355.9 4106.15 4694.87 3882.56 4408.72 4432.31 4013.33 4221.03 4301.54 4206.67 4420.51 4356.41 1602 1735 187.76 0 0 0 0 
72 4343.59 4310.26 4359.49 4103.59 4696.92 3886.67 4406.67 4440.51 4017.44 4220 4299.49 4203.08 4416.92 4356.41 1601 1735 187.775 0 0 0 0 
73 4349.74 4312.31 4367.69 4113.85 4700.51 3887.69 4413.33 4449.23 4027.18 4230.26 4309.23 4212.31 4426.67 4366.15 1603 1734 187.775 0 0 0 0 
74 4344.62 4304.62 4363.59 4112.82 4694.36 3877.95 4407.18 4441.54 4021.54 4227.18 4305.13 4210.26 4426.67 4365.64 1601 1734 187.791 0 0 0 0 
75 4340.51 4308.21 4355.38 4108.21 4693.85 3878.46 4401.03 4431.79 4014.36 4220.51 4297.44 4200.51 4419.49 4360.51 1601 1735 187.791 0 0 0 0 
76 4343.59 4316.41 4351.28 4114.87 4701.03 3887.69 4408.21 4433.85 4017.95 4223.08 4302.56 4194.87 4422.56 4363.59 1603 1734 187.806 0 0 0 0 
77 4345.13 4312.31 4347.69 4121.54 4703.08 3887.18 4408.72 4441.54 4023.59 4224.1 4307.18 4189.74 4428.21 4368.21 1602 1734 187.806 0 0 0 0 
78 4341.54 4307.18 4346.67 4116.41 4701.03 3885.64 4402.05 4445.13 4024.1 4225.13 4305.13 4190.77 4427.69 4366.15 1602 1734 187.822 0 0 0 0 
79 4338.46 4305.64 4347.69 4113.33 4700 3889.23 4405.64 4446.15 4025.64 4227.69 4304.62 4197.44 4425.13 4365.13 1602 1734 187.822 0 0 0 0 
80 4343.08 4304.1 4352.82 4120.51 4700 3891.79 4413.85 4452.82 4033.33 4226.15 4307.69 4198.97 4427.18 4370.77 1603 1734 187.838 0 0 0 0 
81 4344.1 4306.67 4358.97 4126.15 4700.51 3889.23 4412.31 4457.95 4032.82 4219.49 4309.23 4202.05 4427.18 4373.85 1602 1734 187.838 0 0 0 0 
82 4339.49 4307.18 4353.85 4122.56 4698.97 3885.64 4406.67 4453.85 4024.1 4216.92 4305.13 4203.08 4419.49 4369.23 1602 1735 187.853 0 0 0 0 
83 4337.44 4298.97 4347.18 4116.92 4692.82 3882.56 4405.64 4446.67 4021.03 4216.41 4300 4198.46 4416.92 4367.18 1602 1735 187.853 0 0 0 0 
84 4334.36 4291.28 4348.72 4117.95 4691.79 3877.95 4404.62 4440 4020.51 4214.87 4303.59 4201.03 4421.54 4368.72 1603 1735 187.869 0 0 0 0 
85 4334.36 4294.36 4349.74 4122.56 4697.95 3880 4405.13 4435.9 4018.46 4217.95 4309.74 4203.08 4424.1 4368.21 1602 1735 187.869 0 0 0 0 
86 4342.56 4302.56 4349.74 4126.67 4701.54 3887.69 4408.21 4443.08 4026.15 4224.1 4311.79 4201.54 4429.23 4372.82 1602 1737 187.884 0 0 0 0 
87 4347.18 4304.1 4351.79 4132.82 4701.54 3894.87 4412.31 4455.38 4037.44 4232.82 4316.92 4201.54 4437.44 4377.95 1602 1735 187.884 0 0 0 0 
88 4344.62 4306.15 4351.28 4139.49 4705.13 3897.95 4415.38 4460 4038.46 4235.38 4316.92 4201.03 4435.9 4377.44 1601 1737 187.9 0 0 0 0 
89 4344.1 4308.21 4349.74 4134.87 4708.72 3895.38 4416.41 4457.44 4037.44 4230.26 4309.74 4201.03 4433.85 4376.92 1602 1735 187.9 0 0 0 0 
90 4341.03 4303.08 4350.26 4126.67 4703.59 3894.36 4414.36 4458.97 4037.95 4231.79 4310.77 4201.03 4442.05 4377.95 1601 1735 187.916 0 0 0 0 
91 4339.49 4302.56 4352.31 4132.31 4702.56 3893.33 4416.41 4460.51 4035.38 4232.82 4313.85 4198.46 4441.54 4376.92 1601 1735 187.916 0 0 0 0 
92 4344.62 4308.72 4355.38 4138.46 4709.23 3895.38 4421.03 4460.51 4035.38 4232.31 4313.33 4202.05 4440.51 4381.03 1601 1736 187.931 0 0 0 0 
93 4346.15 4303.08 4354.87 4134.87 4707.18 3896.41 4417.95 4460.51 4036.41 4235.9 4315.38 4210.26 4447.18 4386.15 1602 1736 187.947 0 0 0 0 
94 4343.59 4298.46 4350.77 4134.36 4702.05 3892.31 4411.28 4458.97 4031.79 4234.87 4311.79 4207.69 4444.1 4385.13 1600 1735 187.947 0 0 0 0 
95 4351.28 4312.31 4355.38 4139.49 4706.67 3892.31 4413.33 4457.95 4032.82 4229.74 4309.23 4203.08 4440 4385.64 1600 1736 187.947 0 0 0 0 
96 4356.41 4314.87 4361.54 4145.13 4712.31 3894.87 4417.44 4459.49 4037.95 4235.9 4317.95 4204.62 4446.67 4390.77 1601 1736 187.962 0 0 0 0 
97 4350.77 4306.15 4358.97 4145.64 4710.26 3895.9 4416.41 4464.62 4041.03 4244.62 4322.05 4207.18 4452.82 4393.85 1601 1736 187.962 0 0 0 0 
98 4350.77 4311.28 4356.92 4145.64 4710.77 3895.9 4419.49 4466.15 4041.54 4241.54 4318.46 4212.82 4450.77 4394.87 1602 1736 187.978 0 0 0 0 
99 4351.79 4315.38 4357.44 4144.62 4710.26 3894.36 4420 4458.97 4032.82 4232.82 4314.36 4219.49 4444.1 4389.23 1601 1738 187.978 0 0 0 0 
100 4348.21 4308.21 4352.82 4144.62 4705.64 3891.79 4414.87 4455.38 4025.13 4226.15 4312.82 4218.46 4440 4380.51 1603 1737 187.994 0 0 0 0 
101 4351.79 4309.23 4351.79 4148.21 4709.74 3894.87 4419.49 4460 4031.28 4226.67 4311.28 4214.36 4444.62 4384.62 1601 1737 187.994 0 0 0 0 
102 4360.51 4315.9 4356.41 4154.87 4713.33 3896.41 4422.56 4461.54 4034.36 4231.79 4310.77 4218.46 4449.23 4393.33 1602 1738 188.009 0 0 0 0 
103 4359.49 4314.36 4354.87 4156.41 4710.77 3894.36 4414.87 4458.46 4028.72 4232.31 4311.28 4218.97 4445.64 4389.23 1602 1737 188.009 0 0 0 0 
104 4355.9 4313.33 4352.31 4150.26 4708.72 3894.36 4415.9 4461.03 4030.26 4229.23 4312.82 4208.72 4445.64 4384.62 1601 1738 188.025 0 0 0 0 
105 4361.03 4317.44 4358.46 4149.74 4712.31 3893.33 4423.59 4461.03 4035.9 4229.74 4314.87 4204.1 4453.33 4390.77 1601 1737 188.025 0 0 0 0 
106 4371.28 4326.67 4362.56 4157.95 4716.41 3895.9 4424.1 4460.51 4038.46 4233.85 4315.9 4213.33 4461.03 4401.03 1601 1737 188.04 0 0 0 0 
107 4383.59 4338.97 4358.97 4165.13 4716.41 3898.97 4421.54 4460.51 4039.49 4234.36 4317.44 4218.97 4461.54 4407.18 1601 1737 188.04 0 0 0 0 
