119 4350.26 4306.15 4152.31 4172.82 4712.31 3938.46 4487.69 4428.21 4318.46 4283.08 4421.03 4200 4532.82 4351.79 1603 1734 172.345 0 0 0 0 
120 4351.28 4305.13 4157.44 4170.77 4708.72 3930.77 4479.49 4423.59 4313.33 4278.46 4423.08 4201.54 4522.56 4349.74 1602 1734 172.361 0 0 0 0 
121 4354.87 4309.23 4168.21 4174.36 4710.26 3925.13 4472.31 4413.33 4310.77 4271.79 4426.15 4201.03 4524.62 4355.38 1603 1734 172.361 0 0 0 0 
122 4361.54 4315.9 4170.26 4180.51 4715.9 3928.72 4469.74 4406.67 4308.72 4270.26 4424.1 4203.08 4537.95 4361.03 1602 1734 172.376 0 0 0 0 
123 4362.05 4318.97 4161.54 4181.03 4716.41 3927.69 4458.97 4399.49 4298.46 4268.72 4417.44 4202.56 4536.92 4359.49 1603 1735 172.376 0 0 0 0 
124 4351.28 4310.77 4152.31 4172.31 4706.15 3915.9 4445.64 4385.64 4284.62 4255.9 4410.77 4200 4520.51 4350.26 1602 1733 172.392 0 0 0 0 
125 4347.69 4304.62 4151.28 4168.21 4703.59 3916.41 4442.05 4382.56 4286.15 4251.79 4418.46 4200 4520 4347.18 1602 1735 172.392 0 0 0 0 
126 4360 4313.33 4155.38 4176.41 4713.33 3923.59 4444.62 4390.77 4297.44 4265.64 4433.33 4201.03 4534.36 4358.46 1603 1734 172.408 0 0 0 0 
127 4373.85 4326.67 4162.05 4188.21 4716.41 3918.46 4441.03 4388.21 4298.97 4275.38 4434.36 4206.67 4540.51 4370.77 1601 1734 172.408 0 0 0 0 
128 4380 4330.26 4169.74 4194.36 4713.33 3911.28 4438.46 4381.03 4290.77 4271.79 4431.28 4212.82 4543.59 4375.9 1602 1734 172.423 0 0 0 0 
0 4379.49 4323.08 4172.82 4192.82 4714.87 3914.36 4451.28 4385.64 4286.67 4267.18 4434.36 4210.26 4543.59 4377.44 1602 1734 172.423 0 0 0 0 
1 4375.38 4316.92 4167.69 4187.18 4717.44 3921.03 4466.67 4396.92 4291.79 4268.72 4434.36 4204.62 4536.41 4369.23 1603 1734 172.439 0 0 0 0 
2 4363.59 4313.33 4157.44 4178.97 4713.33 3922.05 4471.28 4405.13 4297.44 4268.72 4427.18 4202.56 4527.18 4353.33 1602 1734 172.439 0 0 0 0 
3 4348.21 4305.64 4150.77 4171.28 4707.69 3921.03 4473.33 4411.79 4300 4265.64 4421.03 4200.51 4512.82 4343.08 1604 1734 172.454 0 0 0 0 
4 4341.03 4298.46 4150.77 4166.67 4707.18 3924.1 4475.38 4414.87 4303.59 4262.56 4424.1 4199.49 4507.18 4342.56 1603 1734 172.454 0 0 0 0 
5 4345.13 4302.56 4151.79 4166.15 4707.18 3922.05 4467.18 4410.77 4304.62 4263.08 4428.21 4201.54 4517.44 4346.67 1603 1734 172.47 0 0 0 0 
6 4353.85 4314.87 4155.9 4174.36 4706.15 3914.36 4456.41 4404.62 4298.97 4264.1 4428.21 4202.05 4525.64 4354.87 1602 1734 172.47 0 0 0 0 
7 4367.18 4323.59 4166.15 4186.15 4709.74 3913.85 4454.36 4401.03 4298.97 4269.23 4433.85 4206.67 4529.23 4365.64 1603 1734 172.486 0 0 0 0 
8 4376.92 4330.26 4170.26 4190.77 4716.41 3918.46 4453.85 4403.59 4307.69 4276.92 4437.95 4215.9 4538.97 4371.79 1602 1734 172.486 0 0 0 0 
9 4380.51 4340 4166.67 4192.31 4717.95 3917.95 4450.26 4402.56 4311.79 4278.46 4432.31 4215.9 4549.23 4374.36 1603 1733 172.501 0 0 0 0 
10 4383.59 4342.56 4169.74 4198.46 4715.9 3917.44 4446.67 4396.92 4308.21 4279.49 4431.28 4205.64 4551.79 4378.46 1601 1734 172.501 0 0 0 0 
11 4380.51 4335.38 4168.72 4193.85 4715.9 3918.46 4446.15 4391.79 4301.54 4279.49 4433.85 4200 4546.67 4376.41 1603 1734 172.517 0 0 0 0 
12 4370.26 4326.67 4155.9 4181.03 4713.85 3917.44 4449.74 4389.74 4294.36 4270.77 4427.69 4203.08 4540 4365.13 1602 1734 172.517 0 0 0 0 
13 4364.1 4320 4154.87 4184.62 4713.33 3921.03 4461.03 4394.36 4289.74 4265.13 4425.13 4203.59 4532.82 4357.95 1602 1735 172.532 0 0 0 0 
14 4362.56 4317.95 4161.54 4187.69 4714.87 3926.15 4471.28 4400.51 4289.23 4265.64 4428.21 4199.49 4527.18 4357.44 1602 1735 172.532 0 0 0 0 
15 4363.08 4325.13 4162.05 4184.1 4717.95 3929.74 4475.38 4404.1 4292.31 4264.1 4428.72 4201.54 4531.79 4360 1601 1737 172.548 0 0 0 0 
16 4368.21 4327.69 4164.62 4187.69 4721.54 3932.31 4480 4410.26 4298.46 4265.13 4430.26 4204.62 4535.9 4362.56 1602 1736 172.548 0 0 0 0 
17 4364.62 4317.44 4161.54 4185.13 4714.87 3924.1 4475.9 4409.74 4300.51 4266.67 4428.72 4200.51 4527.18 4357.95 1601 1738 172.564 0 0 0 0 
18 4360 4314.87 4152.31 4180 4709.23 3915.38 4463.59 4400.51 4300.51 4264.62 4425.13 4203.08 4527.69 4355.38 1602 1737 172.564 0 0 0 0 
19 4369.74 4327.18 4158.97 4184.1 4715.9 3917.95 4460 4402.56 4306.67 4271.79 4432.31 4214.36 4543.08 4366.15 1602 1736 172.579 0 0 0 0 
20 4378.46 4331.79 4166.67 4187.18 4720.51 3923.08 4464.62 4414.36 4315.38 4282.56 4440.51 4215.9 4548.21 4373.33 1602 1736 172.579 0 0 0 0 
21 4371.79 4324.1 4162.56 4185.64 4716.92 3920.51 4463.59 4411.28 4317.44 4280.51 4435.9 4205.13 4543.08 4368.21 1602 1736 172.595 0 0 0 0 
22 4364.62 4314.87 4160.51 4185.64 4712.31 3911.79 4454.87 4398.97 4310.77 4269.23 4429.74 4201.03 4538.46 4364.62 1603 1736 172.595 0 0 0 0 
23 4364.1 4310.77 4160 4179.49 4708.72 3907.69 4445.64 4394.36 4303.59 4258.46 4430.26 4204.1 4531.28 4364.62 1602 1735 172.61 0 0 0 0 
24 4362.56 4311.28 4155.9 4175.9 4707.69 3910.26 4445.64 4395.38 4303.08 4256.41 4431.28 4204.1 4527.18 4362.05 1602 1737 172.61 0 0 0 0 
25 4356.92 4306.15 4155.38 4180 4710.77 3910.26 4452.82 4393.33 4301.54 4257.95 4429.23 4202.56 4526.15 4356.41 1603 1735 172.626 0 0 0 0 
26 4347.69 4297.44 4151.79 4172.82 4707.18 3907.18 4450.77 4388.21 4292.31 4249.23 4424.62 4200.51 4516.41 4347.69 1602 1736 172.626 0 0 0 0 
27 4342.05 4296.41 4148.21 4169.23 4704.1 3911.28 4447.18 4384.62 4283.59 4237.95 4420.51 4198.97 4508.21 4341.54 1603 1735 172.642 0 0 0 0 
28 4344.62 4301.54 4152.82 4176.92 4707.69 3918.46 4456.92 4389.23 4289.74 4241.03 4423.59 4201.03 4512.31 4343.59 1601 1736 172.642 0 0 0 0 
29 4346.67 4305.64 4154.36 4180 4709.74 3920.51 4466.15 4395.38 4296.41 4244.62 4429.74 4202.56 4516.92 4345.13 1603 1735 172.657 0 0 0 0 
30 4344.1 4305.64 4152.31 4178.46 4709.74 3922.56 4462.05 4400.51 4296.92 4241.03 4429.23 4200 4514.87 4344.62 1603 1735 172.657 0 0 0 0 
31 4346.67 4304.62 4158.46 4182.56 4713.33 3927.69 4461.54 4412.31 4308.21 4252.31 4427.69 4203.59 4518.46 4348.72 1603 1735 172.673 0 0 0 0 
32 4357.44 4312.82 4167.18 4192.31 4718.46 3927.18 4468.21 4420.51 4322.05 4271.79 4432.31 4211.79 4529.23 4359.49 1603 1735 172.673 0 0 0 0 
33 4366.67 4327.18 4170.26 4198.46 4722.56 3925.64 4467.69 4414.87 4322.05 4277.44 4433.85 4214.87 4537.95 4373.85 1603 1736 172.688 0 0 0 0 
34 4372.82 4322.56 4170.26 4196.92 4722.05 3928.21 4462.56 4412.31 4323.08 4277.44 4432.31 4215.9 4544.1 4383.08 1603 1736 172.688 0 0 0 0 
35 4376.41 4310.77 4170.77 4193.85 4718.97 3925.13 4457.95 4415.9 4329.23 4281.03 4436.41 4214.87 4547.18 4381.03 1603 1736 172.704 0 0 0 0 
36 4378.97 4323.59 4171.79 4201.03 4721.54 3914.87 4451.28 4413.33 4327.69 4284.62 4440 4205.64 4553.85 4377.95 1603 1735 172.704 0 0 0 0 
37 4377.44 4337.44 4169.23 4204.1 4721.54 3908.72 4441.54 4407.69 4320.51 4283.08 4434.36 4200 4556.92 4379.49 1602 1736 172.72 0 0 0 0 
38 4368.72 4323.59 4161.03 4193.85 4713.85 3908.72 4442.56 4403.08 4315.9 4276.92 4429.23 4203.59 4544.62 4371.28 1603 1735 172.72 0 0 0 0 
39 4355.38 4307.18 4153.33 4184.1 4712.82 3911.28 4453.33 4398.97 4308.72 4267.69 4427.69 4202.05 4528.21 4353.85 1602 1734 172.735 0 0 0 0 
40 4348.72 4314.87 4153.33 4186.15 4720.51 3917.95 4463.59 4400.51 4304.1 4259.49 4425.64 4198.97 4520 4345.64 1603 1735 172.735 0 0 0 0 
41 4352.82 4325.64 4156.92 4193.33 4723.08 3927.69 4473.33 4409.23 4307.69 4256.41 4426.15 4201.54 4517.95 4352.31 1602 1733 172.751 0 0 0 0 
42 4356.92 4321.54 4156.92 4191.28 4723.59 3930.26 4478.46 4413.85 4312.31 4258.46 4427.18 4201.54 4515.9 4357.44 1603 1734 172.751 0 0 0 0 
43 4349.74 4313.33 4155.38 4182.05 4727.18 3927.69 4475.38 4413.33 4312.82 4260.51 4424.62 4200.51 4512.31 4350.77 1602 1733 172.766 0 0 0 0 
44 4344.62 4315.38 4152.82 4183.08 4723.59 3925.64 4472.82 4412.31 4313.33 4261.54 4428.72 4201.03 4511.79 4346.15 1602 1734 172.766 0 0 0 0 
45 4349.23 4321.03 4153.33 4189.74 4722.05 3924.62 4472.31 4414.36 4317.44 4268.21 4431.28 4198.97 4517.44 4351.28 1602 1733 172.782 0 0 0 0 
46 4355.38 4317.95 4161.54 4188.21 4727.18 3923.08 4467.18 4418.97 4322.05 4273.85 4428.72 4201.54 4519.49 4360 1602 1734 172.782 0 0 0 0 
47 4365.13 4324.62 4169.23 4189.74 4727.69 3922.56 4461.03 4421.03 4324.1 4276.41 4433.85 4211.79 4526.67 4371.28 1602 1733 172.798 0 0 0 0 
48 4376.92 4343.59 4170.77 4201.54 4729.74 3924.1 4457.95 4421.54 4328.21 4284.62 4439.49 4215.9 4545.13 4379.49 1601 1734 172.798 0 0 0 0 
49 4381.03 4343.08 4168.72 4207.69 4736.92 3925.64 4461.54 4425.13 4332.31 4290.77 4437.44 4214.36 4552.82 4381.03 1603 1734 172.813 0 0 0 0 
50 4375.38 4332.31 4169.23 4204.1 4736.92 3932.31 4470.26 4429.23 4337.95 4290.26 4435.38 4215.38 4542.05 4377.95 1601 1735 172.813 0 0 0 0 
51 4369.74 4336.41 4168.21 4199.49 4730.26 3935.38 4476.41 4436.92 4343.08 4287.18 4432.31 4216.92 4529.74 4372.31 1603 1735 172.829 0 0 0 0 
52 4368.72 4337.95 4166.15 4196.41 4730.26 3932.31 4484.1 4446.67 4345.64 4282.05 4430.77 4214.87 4529.74 4369.74 1602 1735 172.829 0 0 0 0 
53 4369.23 4327.18 4167.69 4194.36 4732.82 3935.9 4496.41 4448.21 4346.15 4280 4434.87 4214.36 4531.79 4373.33 1601 1736 172.844 0 0 0 0 
54 4367.18 4322.05 4168.72 4191.79 4730.26 3942.05 4498.97 4446.67 4348.21 4278.97 4433.33 4215.38 4525.13 4371.79 1602 1736 172.844 0 0 0 0 
55 4360.51 4324.1 4166.67 4185.64 4728.21 3939.49 4491.79 4446.15 4349.23 4274.36 4429.74 4211.79 4513.85 4362.05 1602 1737 172.86 0 0 0 0 
56 4360 4325.13 4165.64 4182.05 4732.31 3938.97 4487.18 4442.56 4350.26 4273.33 4434.36 4207.69 4514.36 4360 1602 1736 172.86 0 0 0 0 
57 4370.26 4329.74 4168.72 4189.23 4736.41 3945.64 4485.13 4439.49 4357.95 4280 4440.51 4213.85 4525.13 4371.79 1601 1737 172.876 0 0 0 0 
58 4378.97 4336.41 4171.79 4198.46 4735.9 3942.56 4475.38 4434.87 4366.15 4286.15 4441.03 4217.44 4534.87 4381.03 1602 1736 172.876 0 0 0 0 
59 4380.51 4342.56 4173.33 4200.51 4733.85 3932.31 4459.49 4423.59 4366.67 4287.18 4437.44 4213.33 4535.9 4380.51 1602 1736 172.891 0 0 0 0 
60 4382.05 4343.08 4172.31 4200.51 4732.82 3927.69 4451.79 4412.82 4360.51 4282.56 4430.26 4211.28 4531.79 4377.95 1602 1736 172.891 0 0 0 0 
61 4382.05 4337.44 4169.74 4197.95 4729.74 3924.62 4455.38 4406.67 4355.9 4275.9 4428.72 4207.18 4530.26 4373.85 1602 1736 172.907 0 0 0 0 
62 4372.31 4331.79 4170.26 4190.26 4726.15 3926.67 4463.08 4412.31 4360 4278.46 4431.79 4200 4530.26 4367.18 1602 1735 172.907 0 0 0 0 
63 4361.54 4324.62 4166.67 4181.03 4727.18 3933.33 4471.28 4428.21 4366.67 4280.51 4430.26 4198.97 4522.05 4361.03 1602 1736 172.922 0 0 0 0 
64 4358.97 4322.05 4158.97 4180.51 4729.23 3936.41 4480.51 4435.9 4368.21 4272.31 4429.74 4202.05 4516.41 4358.46 1603 1735 172.922 0 0 0 0 
65 4363.59 4331.79 4162.56 4186.15 4730.77 3938.46 4489.74 4438.97 4367.69 4273.33 4434.87 4202.56 4522.56 4362.56 1603 1735 172.938 0 0 0 0 
66 4364.62 4335.38 4169.74 4186.15 4728.21 3938.46 4489.74 4438.46 4366.15 4278.46 4433.33 4202.56 4523.08 4368.21 1603 1734 172.938 0 0 0 0 
67 4360 4322.05 4166.67 4181.54 4724.62 3932.82 4482.56 4430.77 4363.08 4271.28 4426.67 4203.59 4512.82 4364.62 1602 1735 172.954 0 0 0 0 
68 4361.03 4316.92 4165.13 4181.54 4725.64 3926.15 4474.87 4431.79 4366.15 4269.23 4431.28 4203.08 4511.79 4361.54 1604 1734 172.954 0 0 0 0 
69 4365.64 4329.74 4169.23 4184.62 4728.72 3925.64 4465.64 4433.33 4372.31 4277.95 4436.92 4203.59 4520 4367.18 1601 1735 172.969 0 0 0 0 
70 4370.26 4339.49 4167.18 4186.67 4730.77 3927.69 4455.9 4419.49 4372.82 4279.49 4434.87 4208.72 4527.69 4372.31 1602 1736 172.969 0 0 0 0 
71 4377.44 4341.54 4167.18 4190.77 4730.26 3924.62 4450.26 4406.15 4368.72 4276.41 4436.41 4210.77 4533.85 4375.9 1602 1734 172.985 0 0 0 0 
72 4377.95 4342.05 4169.74 4192.82 4732.31 3919.49 4448.72 4406.67 4367.18 4280.51 4436.92 4204.1 4531.28 4375.38 1601 1736 172.985 0 0 0 0 
73 4373.33 4335.38 4168.72 4194.87 4734.87 3924.1 4454.87 4413.85 4371.28 4283.08 4432.82 4200.51 4521.03 4371.79 1602 1736 173 0 0 0 0 
74 4370.26 4329.23 4170.26 4194.87 4732.31 3930.26 4468.72 4421.54 4375.38 4276.92 4433.33 4204.62 4515.9 4373.33 1601 1736 173 0 0 0 0 
75 4367.69 4330.26 4167.69 4190.77 4728.72 3929.23 4474.87 4427.18 4374.87 4270.77 4433.33 4202.56 4511.79 4368.21 1601 1736 173.016 0 0 0 0 
76 4360.51 4320.51 4156.41 4182.05 4725.64 3930.77 4474.87 4431.79 4374.36 4270.77 4427.18 4198.97 4504.1 4353.33 1601 1737 173.016 0 0 0 0 
77 4353.85 4309.74 4155.9 4173.85 4723.59 3934.36 4480 4436.92 4376.92 4271.28 4427.18 4201.54 4503.59 4348.21 1602 1736 173.032 0 0 0 0 
78 4355.9 4315.38 4163.08 4174.87 4721.54 3928.72 4481.03 4438.46 4377.44 4267.69 4433.33 4202.56 4507.18 4356.41 1602 1736 173.032 0 0 0 0 
79 4360 4318.97 4162.05 4180 4719.49 3924.1 4472.82 4432.82 4374.36 4264.62 4434.87 4202.05 4505.64 4362.05 1602 1735 173.047 0 0 0 0 
80 4364.1 4320.51 4163.59 4183.08 4721.03 3928.21 4463.08 4425.13 4376.92 4271.79 4435.9 4202.05 4513.33 4362.56 1600 1736 173.047 0 0 0 0 
81 4369.74 4329.74 4167.69 4188.72 4726.67 3927.18 4455.9 4421.54 4381.54 4284.1 4440 4204.1 4531.28 4370.26 1603 1736 173.063 0 0 0 0 
82 4372.82 4334.36 4164.1 4191.28 4727.18 3918.97 4449.23 4421.03 4384.62 4288.72 4444.1 4205.13 4542.56 4379.49 1602 1734 173.063 0 0 0 0 
83 4374.87 4327.69 4165.64 4190.77 4725.64 3920 4446.67 4420 4390.77 4291.28 4445.13 4203.08 4542.05 4379.49 1602 1736 173.078 0 0 0 0 
84 4376.41 4327.69 4166.15 4193.33 4731.28 3927.18 4453.33 4416.92 4392.82 4293.33 4441.54 4202.56 4540.51 4373.85 1603 1734 173.078 0 0 0 0 
85 4371.28 4330.77 4155.38 4191.79 4733.33 3924.62 4458.97 4415.38 4385.64 4288.21 4434.87 4201.54 4533.85 4371.28 1602 1735 173.094 0 0 0 0 
86 4362.56 4326.67 4151.79 4185.13 4726.15 3918.46 4464.62 4418.46 4378.97 4276.41 4429.23 4201.03 4522.56 4368.21 1603 1735 173.094 0 0 0 0 
87 4361.54 4320.51 4157.95 4187.69 4725.13 3922.05 4473.33 4427.69 4382.05 4276.41 4429.23 4201.03 4518.46 4361.54 1603 1735 173.11 0 0 0 0 
88 4361.03 4313.85 4155.38 4188.21 4729.23 3931.28 4482.05 4438.46 4389.74 4286.67 4432.82 4201.03 4523.08 4358.46 1603 1734 173.11 0 0 0 0 
89 4357.95 4314.87 4154.87 4181.03 4730.26 3935.38 4486.67 4447.69 4395.38 4291.79 4437.95 4200 4527.69 4362.56 1602 1736 173.125 0 0 0 0 
