12 4351.28 4336.41 4141.03 4166.67 4729.23 3920.51 4452.31 4482.56 4376.92 4270.77 4433.85 4204.62 4515.38 4348.72 1603 1734 185.642 0 0 0 0 
13 4352.82 4336.92 4142.05 4168.21 4731.79 3924.62 4454.87 4481.54 4376.41 4274.36 4434.87 4206.15 4521.03 4350.26 1604 1735 185.642 0 0 0 0 
14 4349.74 4332.82 4140.51 4167.69 4728.21 3920 4448.72 4476.41 4371.79 4270.26 4429.23 4205.13 4515.9 4347.69 1603 1736 185.658 0 0 0 0 
15 4346.15 4328.21 4135.9 4164.62 4727.18 3916.41 4445.64 4465.13 4364.1 4257.44 4426.67 4201.03 4501.03 4342.56 1604 1736 185.658 0 0 0 0 
16 4349.23 4333.33 4137.95 4166.67 4731.79 3925.64 4451.28 4462.05 4364.1 4257.95 4430.26 4206.67 4505.64 4345.13 1603 1734 185.674 0 0 0 0 
17 4357.95 4343.59 4147.69 4171.28 4735.38 3930.26 4453.85 4472.31 4374.36 4271.28 4431.79 4214.36 4517.95 4353.33 1603 1736 185.674 0 0 0 0 
18 4359.49 4341.03 4145.64 4170.26 4733.85 3922.56 4447.18 4475.38 4374.87 4273.33 4431.79 4207.69 4510.77 4353.33 1603 1734 185.689 0 0 0 0 
19 4353.33 4336.41 4135.38 4167.18 4729.23 3917.44 4443.59 4465.64 4364.62 4264.1 4429.74 4198.97 4503.59 4345.64 1602 1735 185.689 0 0 0 0 
20 4352.31 4341.54 4136.41 4168.21 4729.74 3922.05 4450.26 4464.1 4368.72 4267.69 4426.67 4201.54 4508.21 4346.15 1603 1734 185.705 0 0 0 0 
21 4357.44 4340.51 4141.54 4172.31 4735.9 3928.21 4456.92 4477.95 4380.51 4275.9 4429.23 4205.64 4510.26 4351.28 1602 1734 185.705 0 0 0 0 
22 4356.92 4333.33 4138.97 4170.26 4732.82 3926.15 4455.38 4480 4378.97 4274.36 4434.87 4203.08 4509.74 4348.21 1603 1734 185.72 0 0 0 0 
23 4351.28 4337.95 4135.38 4167.69 4730.26 3923.59 4449.74 4471.28 4371.79 4271.28 4432.31 4201.54 4510.26 4343.08 1602 1734 185.72 0 0 0 0 
24 4351.28 4341.54 4137.95 4168.72 4735.38 3928.72 4451.79 4474.36 4373.85 4268.21 4428.72 4202.56 4508.72 4341.54 1602 1734 185.736 0 0 0 0 
25 4352.31 4336.41 4138.46 4167.18 4734.87 3932.31 4454.87 4484.62 4377.44 4268.72 4430.26 4203.59 4505.64 4337.95 1602 1734 185.736 0 0 0 0 
26 4351.28 4338.46 4138.46 4167.18 4733.33 3930.26 4452.82 4483.08 4379.49 4275.9 4432.31 4203.59 4506.67 4336.41 1601 1735 185.752 0 0 0 0 
27 4357.44 4346.15 4143.08 4174.36 4736.92 3929.74 4452.82 4476.41 4380.51 4281.03 4432.31 4203.59 4513.85 4344.1 1602 1735 185.752 0 0 0 0 
28 4361.03 4344.62 4145.13 4174.36 4737.44 3928.21 4452.82 4473.33 4378.97 4278.46 4431.79 4203.59 4517.44 4347.69 1601 1737 185.767 0 0 0 0 
29 4356.41 4338.46 4139.49 4167.69 4734.87 3926.67 4449.74 4467.69 4375.9 4273.33 4429.74 4203.08 4509.74 4343.08 1602 1736 185.767 0 0 0 0 
30 4354.36 4332.82 4138.97 4170.26 4735.38 3927.18 4448.72 4466.15 4375.38 4270.26 4428.72 4204.62 4504.62 4342.56 1601 1737 185.783 0 0 0 0 
31 4353.33 4325.13 4141.54 4168.72 4730.26 3922.05 4450.26 4466.15 4371.28 4268.72 4428.21 4204.1 4502.56 4341.03 1602 1737 185.783 0 0 0 0 
32 4346.67 4321.54 4137.95 4161.03 4725.13 3916.92 4446.15 4463.59 4367.69 4265.64 4427.69 4200.51 4501.54 4333.33 1602 1736 185.798 0 0 0 0 
33 4347.18 4325.13 4135.9 4164.1 4730.26 3923.59 4443.59 4462.56 4374.36 4261.03 4430.77 4200.51 4502.56 4334.36 1601 1737 185.798 0 0 0 0 
34 4353.33 4327.18 4137.95 4171.28 4732.31 3926.67 4447.69 4464.1 4379.49 4263.08 4432.31 4203.08 4500.51 4341.03 1602 1737 185.814 0 0 0 0 
35 4352.31 4324.1 4137.44 4170.26 4727.69 3919.49 4445.64 4466.15 4374.87 4264.1 4425.13 4203.08 4495.38 4336.92 1602 1737 185.814 0 0 0 0 
36 4351.79 4320.51 4138.46 4170.26 4730.77 3920 4442.05 4469.23 4374.36 4264.62 4423.59 4202.05 4501.03 4334.36 1602 1736 185.83 0 0 0 0 
37 4353.85 4321.03 4140 4173.33 4738.97 3928.21 4448.72 4475.9 4382.56 4265.13 4428.72 4203.59 4510.77 4342.56 1602 1737 185.83 0 0 0 0 
38 4348.72 4322.05 4139.49 4170.26 4737.95 3927.18 4453.33 4475.38 4384.1 4262.05 4428.72 4204.1 4506.15 4343.08 1602 1736 185.845 0 0 0 0 
39 4344.62 4317.95 4138.97 4167.69 4731.28 3921.03 4447.69 4469.23 4383.08 4262.56 4426.67 4201.03 4496.41 4332.31 1602 1737 185.845 0 0 0 0 
40 4344.62 4313.33 4139.49 4168.72 4731.28 3922.05 4450.26 4470.26 4387.69 4265.13 4430.26 4199.49 4501.54 4331.28 1602 1735 185.861 0 0 0 0 
41 4345.64 4314.87 4140 4168.21 4733.85 3922.56 4455.38 4471.79 4388.72 4262.56 4431.79 4203.08 4513.33 4338.97 1603 1736 185.861 0 0 0 0 
42 4347.18 4317.95 4137.95 4169.23 4732.82 3921.03 4448.21 4462.56 4381.03 4258.46 4427.69 4202.05 4511.79 4336.41 1602 1735 185.876 0 0 0 0 
43 4347.69 4312.31 4136.92 4169.74 4730.77 3921.54 4447.18 4457.44 4378.46 4261.03 4426.67 4199.49 4503.59 4333.85 1603 1736 185.876 0 0 0 0 
44 4346.15 4308.21 4138.46 4166.15 4732.82 3924.62 4456.92 4464.62 4386.15 4262.56 4430.26 4206.67 4504.62 4338.97 1603 1736 185.892 0 0 0 0 
45 4349.23 4319.49 4139.49 4171.79 4738.97 3928.21 4453.85 4463.59 4386.67 4262.56 4431.28 4210.77 4508.72 4343.59 1603 1736 185.892 0 0 0 0 
46 4355.38 4333.33 4139.49 4179.49 4739.49 3929.23 4443.59 4457.44 4378.97 4258.97 4428.72 4205.13 4504.62 4344.62 1602 1736 185.908 0 0 0 0 
47 4355.38 4335.38 4140 4175.38 4735.9 3927.18 4445.13 4459.49 4374.36 4251.79 4426.67 4203.08 4499.49 4343.08 1603 1737 185.908 0 0 0 0 
48 4350.26 4332.82 4139.49 4171.28 4736.92 3923.59 4446.15 4460.51 4375.9 4250.26 4427.69 4204.1 4497.44 4336.92 1604 1735 185.923 0 0 0 0 
49 4350.26 4335.9 4138.97 4173.33 4738.97 3923.08 4444.62 4461.54 4380 4252.31 4429.23 4202.05 4494.36 4334.36 1602 1736 185.923 0 0 0 0 
50 4356.92 4339.49 4141.54 4179.49 4736.92 3927.18 4451.28 4468.21 4381.03 4253.85 4431.28 4205.64 4494.36 4341.54 1604 1735 185.939 0 0 0 0 
51 4357.95 4338.97 4141.54 4180.51 4735.38 3928.21 4453.33 4469.74 4378.46 4253.85 4429.23 4206.67 4497.95 4345.64 1603 1735 185.939 0 0 0 0 
52 4349.74 4332.82 4137.95 4175.38 4734.36 3923.08 4447.18 4462.56 4379.49 4254.87 4424.62 4204.1 4493.85 4340.51 1603 1735 185.954 0 0 0 0 
53 4347.18 4326.67 4137.95 4170.77 4733.33 3920 4449.23 4463.59 4382.56 4255.38 4425.64 4206.67 4487.69 4336.41 1603 1734 185.954 0 0 0 0 
54 4350.77 4326.15 4140.51 4171.79 4734.87 3925.13 4453.85 4470.26 4382.05 4254.36 4430.77 4208.72 4489.74 4338.46 1602 1734 185.97 0 0 0 0 
55 4347.69 4326.67 4140 4176.41 4732.82 3927.69 4452.31 4470.26 4383.59 4257.95 4430.26 4206.67 4495.9 4340 1603 1734 185.97 0 0 0 0 
56 4348.21 4327.18 4138.46 4177.95 4730.26 3924.62 4450.26 4466.15 4386.15 4261.54 4427.18 4204.62 4500 4340 1602 1734 185.986 0 0 0 0 
57 4359.49 4331.79 4142.05 4177.95 4734.87 3926.67 4452.82 4465.13 4383.08 4260 4430.26 4210.26 4501.54 4344.62 1602 1733 185.986 0 0 0 0 
58 4362.56 4334.36 4145.13 4178.46 4739.49 3933.85 4457.44 4468.21 4381.54 4258.46 4435.38 4213.33 4502.05 4347.69 1602 1735 186.001 0 0 0 0 
59 4355.9 4334.36 4141.03 4178.97 4737.44 3934.36 4456.41 4470.77 4383.59 4264.1 4433.33 4204.62 4503.08 4345.64 1603 1734 186.001 0 0 0 0 
60 4355.9 4330.77 4135.9 4173.33 4732.31 3926.67 4449.23 4471.28 4382.56 4266.67 4427.69 4200.51 4501.54 4342.56 1601 1735 186.017 0 0 0 0 
61 4360 4328.72 4140.51 4170.26 4731.79 3923.59 4448.72 4471.28 4380 4263.59 4431.79 4214.36 4504.1 4348.72 1603 1734 186.017 0 0 0 0 
62 4362.56 4334.87 4146.15 4176.92 4736.41 3929.74 4453.33 4472.31 4381.03 4264.62 4440.51 4220.51 4510.77 4355.9 1601 1735 186.032 0 0 0 0 
63 4361.03 4341.03 4141.03 4176.41 4737.44 3930.77 4452.82 4470.26 4378.46 4266.67 4437.44 4208.21 4507.69 4347.18 1602 1736 186.032 0 0 0 0 
64 4353.85 4336.41 4135.38 4167.69 4734.87 3925.64 4450.77 4464.1 4371.79 4261.03 4428.21 4201.03 4498.97 4335.9 1602 1735 186.048 0 0 0 0 
65 4346.67 4328.21 4136.41 4167.69 4733.85 3924.62 4448.21 4460 4368.72 4256.41 4427.69 4201.54 4494.36 4336.92 1601 1737 186.048 0 0 0 0 
66 4349.23 4330.26 4138.46 4173.85 4732.31 3931.28 4449.74 4458.46 4369.74 4260.51 4432.31 4202.56 4490.26 4339.49 1602 1736 186.064 0 0 0 0 
67 4356.41 4337.44 4139.49 4175.38 4733.33 3932.31 4456.41 4461.03 4369.23 4260.51 4432.31 4203.08 4489.23 4339.49 1601 1737 186.064 0 0 0 0 
68 4357.95 4336.41 4137.95 4175.9 4736.41 3927.69 4456.92 4464.1 4369.74 4253.85 4430.26 4202.05 4493.33 4341.03 1602 1737 186.079 0 0 0 0 
69 4356.92 4332.31 4134.87 4176.41 4736.92 3930.26 4455.38 4470.26 4375.38 4255.9 4427.69 4201.54 4496.41 4337.95 1601 1738 186.079 0 0 0 0 
70 4358.46 4333.33 4137.95 4176.92 4738.46 3934.36 4458.97 4476.41 4382.56 4265.64 4431.28 4202.05 4496.41 4337.95 1603 1737 186.095 0 0 0 0 
71 4357.44 4333.33 4136.92 4175.38 4738.97 3929.23 4453.85 4474.87 4380.51 4266.67 4435.38 4201.54 4500 4342.56 1601 1738 186.095 0 0 0 0 
72 4360 4335.38 4138.97 4175.38 4734.87 3925.13 4447.69 4469.74 4376.41 4265.64 4432.31 4205.13 4505.13 4346.67 1603 1738 186.11 0 0 0 0 
73 4368.21 4341.54 4148.72 4182.56 4738.46 3931.28 4452.82 4469.74 4377.95 4273.33 4433.85 4211.79 4504.1 4352.82 1602 1737 186.11 0 0 0 0 
74 4367.69 4336.92 4146.67 4182.56 4742.05 3931.28 4452.82 4468.72 4377.44 4276.41 4438.46 4206.67 4504.62 4354.87 1602 1738 186.126 0 0 0 0 
75 4361.03 4330.77 4140.51 4174.87 4735.38 3926.67 4446.67 4461.54 4370.26 4269.74 4434.87 4200 4504.62 4350.26 1603 1736 186.126 0 0 0 0 
76 4358.97 4330.26 4146.67 4174.36 4734.87 3933.33 4453.33 4464.62 4369.74 4260.51 4426.15 4202.56 4489.23 4345.13 1602 1738 186.142 0 0 0 0 
77 4363.08 4326.15 4150.26 4175.9 4740 3940 4463.59 4475.9 4375.9 4261.54 4430.26 4208.72 4482.05 4348.21 1604 1736 186.142 0 0 0 0 
78 4373.33 4329.74 4147.69 4176.41 4740 3939.49 4464.1 4479.49 4382.05 4275.38 4443.08 4212.82 4513.85 4357.44 1603 1736 186.157 0 0 0 0 
79 4382.56 4342.56 4150.77 4180.51 4743.08 3942.05 4466.67 4478.97 4387.69 4284.62 4445.13 4216.41 4539.49 4366.15 1603 1736 186.157 0 0 0 0 
80 4377.95 4339.49 4153.33 4180.51 4744.62 3945.13 4470.26 4480.51 4388.72 4285.13 4443.59 4217.44 4530.77 4367.69 1603 1736 186.173 0 0 0 0 
81 4372.31 4330.26 4147.69 4176.92 4740 3940.51 4461.54 4477.44 4387.18 4285.64 4444.62 4213.85 4531.28 4367.18 1604 1736 186.173 0 0 0 0 
82 4374.87 4338.46 4144.62 4180 4740 3936.41 4456.92 4476.41 4387.18 4287.18 4438.97 4207.69 4537.95 4366.67 1603 1736 186.188 0 0 0 0 
83 4375.38 4343.08 4146.15 4182.05 4745.13 3936.92 4460.51 4480 4390.26 4285.13 4435.38 4204.62 4530.77 4364.62 1602 1736 186.188 0 0 0 0 
84 4372.82 4335.9 4150.77 4176.92 4744.1 3937.44 4458.46 4475.9 4386.67 4283.59 4439.49 4203.08 4527.69 4362.56 1602 1735 186.204 0 0 0 0 
85 4374.87 4334.87 4152.82 4177.44 4744.62 3940 4454.87 4470.26 4381.03 4281.54 4435.9 4203.08 4532.82 4364.62 1602 1736 186.204 0 0 0 0 
