53 4425.13 4427.18 4174.36 4224.62 4733.85 3917.95 4461.54 4477.44 4251.79 4206.15 4432.31 4214.36 4467.69 4382.56 1602 1737 164.777 0 0 0 0 
54 4412.31 4415.9 4167.18 4210.77 4725.64 3911.28 4461.03 4475.9 4247.69 4204.1 4428.72 4208.21 4459.49 4373.33 1602 1738 164.777 0 0 0 0 
55 4407.69 4418.46 4165.64 4208.21 4727.69 3906.15 4460.51 4472.82 4242.05 4196.41 4425.13 4209.74 4452.82 4365.13 1603 1736 164.792 0 0 0 0 
56 4413.33 4427.69 4170.26 4218.46 4733.85 3913.33 4460.51 4471.28 4247.18 4199.49 4427.69 4215.38 4457.44 4371.79 1603 1737 164.792 0 0 0 0 
57 4419.49 4430.26 4171.79 4225.64 4733.33 3913.85 4450.26 4463.59 4251.79 4210.77 4434.87 4215.9 4466.67 4380.51 1603 1735 164.808 0 0 0 0 
58 4427.18 4432.82 4172.31 4225.64 4733.33 3903.59 4438.97 4457.44 4249.74 4214.36 4440 4215.38 4475.38 4385.13 1602 1736 164.808 0 0 0 0 
59 4432.82 4434.87 4173.33 4224.62 4736.41 3901.03 4436.41 4455.9 4250.26 4210.77 4434.87 4215.9 4480.51 4386.67 1603 1735 164.824 0 0 0 0 
60 4425.64 4429.74 4168.21 4223.08 4733.33 3904.1 4435.38 4450.26 4246.67 4210.77 4426.67 4214.87 4476.41 4379.49 1603 1735 164.824 0 0 0 0 
61 4417.95 4423.08 4168.72 4222.56 4731.79 3903.08 4432.82 4443.08 4237.95 4213.85 4429.23 4213.33 4474.36 4378.46 1603 1734 164.839 0 0 0 0 
62 4422.05 4418.97 4177.44 4223.59 4736.92 3903.08 4437.44 4448.21 4243.08 4213.85 4432.31 4215.38 4478.97 4387.18 1602 1734 164.839 0 0 0 0 
63 4423.59 4415.38 4176.41 4218.46 4735.38 3907.69 4449.23 4464.1 4252.82 4210.77 4429.23 4217.44 4474.36 4385.13 1603 1735 164.855 0 0 0 0 
64 4413.85 4411.28 4169.23 4211.79 4729.74 3912.31 4460.51 4479.49 4250.77 4209.74 4426.15 4215.9 4462.05 4375.9 1603 1734 164.855 0 0 0 0 
65 4407.69 4404.1 4169.74 4209.74 4729.23 3916.92 4469.74 4490.77 4251.28 4209.74 4426.15 4213.85 4458.46 4375.38 1602 1735 164.87 0 0 0 0 
66 4409.74 4400 4174.36 4209.23 4731.79 3918.97 4473.85 4490.26 4255.38 4206.15 4425.13 4215.9 4459.49 4377.44 1603 1734 164.87 0 0 0 0 
67 4412.31 4404.1 4178.46 4207.18 4732.82 3913.85 4467.18 4483.59 4252.31 4205.13 4427.18 4217.44 4464.1 4375.38 1601 1736 164.886 0 0 0 0 
68 4421.03 4410.77 4183.08 4212.82 4736.41 3911.28 4454.87 4482.05 4249.23 4212.82 4436.92 4217.44 4474.87 4383.59 1601 1735 164.886 0 0 0 0 
69 4430.77 4414.36 4184.62 4218.97 4738.46 3912.82 4447.69 4481.03 4252.31 4223.08 4442.56 4217.44 4483.59 4396.41 1601 1736 164.902 0 0 0 0 
70 4428.72 4416.41 4182.56 4216.41 4736.92 3909.23 4443.59 4476.92 4255.9 4226.67 4435.38 4217.95 4490.26 4395.9 1601 1735 164.902 0 0 0 0 
71 4426.67 4421.54 4183.59 4218.46 4735.38 3908.21 4442.05 4477.95 4258.97 4230.26 4427.18 4218.46 4497.44 4394.87 1601 1736 164.917 0 0 0 0 
72 4432.31 4421.03 4185.13 4220.51 4738.46 3911.28 4444.62 4482.05 4260.51 4235.9 4433.85 4218.46 4496.41 4401.54 1601 1736 164.917 0 0 0 0 
73 4429.23 4410.77 4182.56 4214.87 4736.92 3910.26 4446.67 4474.87 4251.79 4231.28 4438.97 4217.95 4491.79 4399.49 1601 1736 164.933 0 0 0 0 
74 4418.97 4406.67 4177.44 4215.38 4732.82 3907.69 4447.18 4462.05 4238.97 4221.03 4432.82 4216.41 4489.74 4388.72 1602 1736 164.933 0 0 0 0 
75 4420 4412.31 4173.33 4219.49 4735.9 3912.82 4449.74 4465.64 4240 4218.97 4432.82 4215.38 4486.15 4387.69 1602 1735 164.948 0 0 0 0 
76 4418.97 4408.21 4170.26 4212.82 4733.33 3918.97 4455.9 4484.62 4252.31 4221.54 4436.41 4214.36 4483.08 4387.18 1601 1737 164.948 0 0 0 0 
77 4406.67 4394.87 4167.18 4200.51 4728.21 3920 4466.67 4500 4259.49 4220 4431.28 4214.87 4478.97 4374.87 1602 1735 164.964 0 0 0 0 
78 4402.56 4388.21 4166.67 4197.95 4730.77 3921.54 4473.85 4505.13 4261.54 4220.51 4428.72 4216.41 4471.79 4369.74 1601 1736 164.964 0 0 0 0 
79 4407.69 4385.13 4170.26 4200 4727.69 3918.46 4469.23 4502.56 4261.54 4220 4432.82 4216.92 4470.77 4373.85 1602 1735 164.98 0 0 0 0 
80 4408.21 4384.62 4170.26 4201.54 4721.54 3909.23 4458.97 4494.36 4251.79 4212.31 4431.28 4216.41 4472.31 4375.38 1602 1735 164.98 0 0 0 0 
81 4409.74 4389.74 4170.26 4201.54 4728.21 3905.64 4452.31 4482.56 4243.59 4209.74 4426.67 4217.44 4472.31 4377.44 1603 1736 164.995 0 0 0 0 
82 4416.41 4395.38 4172.82 4204.62 4736.92 3913.33 4450.77 4479.49 4249.23 4220.51 4429.23 4217.44 4482.05 4382.56 1602 1735 164.995 0 0 0 0 
83 4416.41 4395.38 4170.26 4207.69 4732.31 3914.36 4447.18 4483.08 4254.36 4228.21 4433.85 4215.9 4494.36 4388.72 1603 1735 165.011 0 0 0 0 
84 4415.9 4391.28 4168.21 4205.64 4727.18 3903.59 4436.41 4477.44 4251.28 4226.15 4435.38 4218.46 4493.85 4397.44 1602 1735 165.011 0 0 0 0 
85 4423.08 4394.36 4178.97 4209.74 4728.21 3899.49 4427.69 4464.62 4247.18 4228.72 4436.41 4218.46 4493.33 4400.51 1603 1736 165.026 0 0 0 0 
86 4429.23 4402.56 4184.1 4217.44 4731.28 3900 4431.28 4457.44 4247.18 4233.33 4437.44 4216.41 4505.64 4397.44 1603 1735 165.026 0 0 0 0 
87 4426.15 4402.05 4174.87 4214.36 4732.82 3903.59 4440.51 4467.69 4247.69 4229.23 4434.36 4218.46 4509.23 4398.46 1602 1736 165.042 0 0 0 0 
88 4411.28 4384.1 4166.15 4202.56 4733.33 3913.33 4455.38 4491.79 4253.33 4224.1 4428.72 4212.31 4492.31 4387.69 1603 1735 165.042 0 0 0 0 
89 4390.77 4368.21 4158.46 4190.26 4732.82 3921.03 4473.33 4510.77 4262.05 4225.64 4426.67 4197.95 4477.44 4365.13 1602 1736 165.058 0 0 0 0 
90 4383.08 4371.79 4156.41 4190.26 4732.82 3923.59 4480 4514.87 4264.1 4219.49 4427.18 4201.03 4475.38 4361.54 1603 1736 165.058 0 0 0 0 
91 4388.21 4373.33 4165.64 4194.36 4731.79 3924.62 4470.77 4514.36 4260.51 4212.82 4427.69 4216.41 4471.28 4367.18 1602 1735 165.073 0 0 0 0 
92 4391.79 4365.13 4171.79 4192.31 4730.77 3922.05 4466.15 4513.85 4258.46 4218.46 4429.23 4218.46 4466.15 4364.62 1602 1736 165.073 0 0 0 0 
93 4395.9 4367.18 4170.77 4193.33 4730.26 3920.51 4466.67 4506.15 4257.44 4218.97 4426.67 4214.36 4468.21 4369.74 1603 1735 165.089 0 0 0 0 
94 4400 4371.28 4171.79 4196.41 4728.72 3921.54 4463.59 4503.08 4258.97 4212.82 4427.18 4217.44 4471.28 4378.97 1602 1736 165.089 0 0 0 0 
95 4402.56 4370.26 4174.87 4194.36 4727.69 3918.46 4459.49 4509.23 4267.18 4225.64 4435.38 4217.44 4478.46 4379.49 1602 1735 165.104 0 0 0 0 
96 4414.36 4380 4179.49 4204.62 4730.77 3915.38 4452.31 4505.64 4278.46 4248.72 4442.05 4220 4498.97 4391.28 1602 1736 165.104 0 0 0 0 
97 4432.82 4394.87 4187.18 4221.54 4737.44 3921.03 4448.21 4497.44 4286.15 4257.95 4444.1 4233.33 4525.64 4415.38 1602 1735 165.12 0 0 0 0 
98 4434.87 4396.92 4188.72 4221.54 4742.56 3922.56 4450.77 4496.92 4285.64 4259.49 4444.62 4234.36 4537.44 4421.54 1602 1736 165.12 0 0 0 0 
99 4422.05 4392.82 4180.51 4215.38 4741.03 3920.51 4456.41 4498.97 4274.36 4258.97 4440.51 4219.49 4524.62 4405.13 1602 1735 165.136 0 0 0 0 
100 4410.77 4384.62 4171.28 4210.26 4735.9 3924.1 4466.15 4501.54 4266.67 4244.1 4431.79 4211.79 4500 4387.18 1603 1735 165.136 0 0 0 0 
101 4403.59 4375.9 4169.23 4200.51 4731.79 3927.69 4480.51 4512.82 4268.72 4227.18 4427.18 4215.38 4486.67 4377.95 1603 1734 165.151 0 0 0 0 
102 4401.03 4374.36 4169.74 4195.9 4734.87 3931.79 4488.72 4526.67 4272.31 4228.72 4426.67 4214.36 4490.26 4373.85 1603 1734 165.151 0 0 0 0 
103 4396.41 4369.74 4166.15 4194.36 4739.49 3934.87 4483.08 4528.21 4272.82 4237.44 4427.69 4210.77 4490.77 4370.26 1602 1734 165.167 0 0 0 0 
104 4390.26 4364.62 4165.64 4193.33 4735.38 3930.26 4472.31 4520.51 4275.9 4235.38 4428.21 4213.85 4483.59 4370.26 1603 1735 165.167 0 0 0 0 
105 4393.33 4372.31 4167.18 4200 4731.79 3924.1 4465.64 4517.44 4281.03 4237.44 4431.28 4216.92 4489.23 4375.9 1603 1733 165.182 0 0 0 0 
106 4404.1 4385.64 4168.21 4208.72 4737.95 3918.97 4455.9 4511.28 4280 4252.31 4438.46 4215.9 4507.69 4385.13 1602 1735 165.182 0 0 0 0 
107 4413.85 4395.38 4177.44 4215.38 4742.05 3914.36 4439.49 4494.36 4275.38 4260 4443.59 4224.62 4521.54 4396.41 1603 1733 165.198 0 0 0 0 
108 4423.08 4395.38 4183.08 4220.51 4736.41 3907.69 4430.77 4486.67 4276.41 4257.95 4442.56 4229.74 4528.72 4404.1 1601 1734 165.198 0 0 0 0 
109 4422.56 4385.13 4176.41 4214.36 4731.79 3906.15 4441.03 4496.41 4275.9 4254.36 4437.44 4211.28 4523.08 4395.9 1603 1734 165.214 0 0 0 0 
110 4404.1 4369.23 4164.62 4197.44 4732.31 3912.31 4455.9 4504.1 4269.74 4243.08 4430.77 4195.38 4500 4377.95 1602 1734 165.214 0 0 0 0 
111 4382.56 4355.38 4155.38 4185.64 4727.69 3918.46 4464.62 4504.1 4261.54 4227.18 4426.67 4192.82 4482.05 4362.56 1602 1735 165.229 0 0 0 0 
112 4371.79 4345.64 4151.28 4178.46 4721.03 3918.46 4469.74 4505.13 4254.87 4221.54 4426.67 4191.28 4478.46 4352.31 1601 1735 165.229 0 0 0 0 
113 4370.26 4343.08 4150.77 4174.87 4725.13 3918.46 4471.79 4509.74 4254.87 4226.15 4428.72 4194.36 4477.44 4352.31 1602 1736 165.245 0 0 0 0 
114 4373.85 4345.13 4155.38 4177.95 4731.28 3925.13 4474.36 4513.33 4262.05 4228.21 4428.21 4200 4481.03 4356.41 1601 1736 165.245 0 0 0 0 
115 4379.49 4347.69 4163.59 4186.15 4728.72 3926.67 4474.87 4515.38 4271.79 4231.28 4429.23 4203.08 4490.77 4360.51 1602 1737 165.26 0 0 0 0 
116 4392.31 4352.82 4170.26 4194.87 4726.15 3922.05 4470.26 4515.9 4283.08 4243.08 4431.79 4211.79 4500 4373.85 1602 1736 165.26 0 0 0 0 
117 4411.79 4358.97 4177.44 4201.03 4725.64 3919.49 4465.64 4513.33 4291.28 4255.38 4432.31 4220 4509.74 4391.79 1602 1737 165.276 0 0 0 0 
118 4418.46 4358.46 4184.62 4202.05 4724.62 3917.44 4462.56 4503.08 4293.33 4255.38 4433.33 4217.44 4516.41 4397.95 1602 1735 165.276 0 0 0 0 
119 4413.85 4352.31 4187.18 4203.08 4725.64 3914.36 4453.33 4485.13 4290.26 4251.28 4436.92 4215.38 4518.46 4394.36 1601 1735 165.292 0 0 0 0 
120 4413.85 4349.74 4183.08 4206.15 4730.26 3912.31 4440 4471.79 4286.15 4255.38 4440 4216.41 4526.15 4397.44 1602 1735 165.292 0 0 0 0 
121 4410.77 4349.23 4175.9 4205.13 4733.33 3914.87 4434.36 4477.44 4285.64 4259.49 4440 4212.31 4525.64 4396.41 1601 1735 165.307 0 0 0 0 
122 4396.92 4342.56 4169.74 4197.95 4734.87 3919.49 4444.62 4496.41 4290.77 4253.85 4435.38 4204.62 4506.67 4377.95 1602 1736 165.307 0 0 0 0 
123 4386.15 4333.85 4169.74 4195.38 4734.87 3926.15 4464.62 4512.82 4296.41 4241.03 4430.77 4198.97 4493.85 4363.59 1601 1735 165.323 0 0 0 0 
124 4378.46 4329.23 4166.67 4194.87 4732.82 3932.31 4475.9 4517.44 4291.79 4231.28 4427.69 4200 4487.18 4359.49 1601 1736 165.323 0 0 0 0 
125 4369.23 4328.21 4162.56 4188.21 4732.82 3934.87 4478.97 4514.87 4285.13 4230.26 4423.08 4200 4473.85 4352.82 1602 1736 165.338 0 0 0 0 
126 4365.13 4325.64 4161.03 4183.59 4731.28 3937.44 4482.56 4513.33 4288.21 4232.31 4422.05 4197.95 4471.79 4346.15 1602 1736 165.338 0 0 0 0 
127 4365.13 4319.49 4157.95 4181.54 4727.18 3935.9 4482.56 4512.31 4291.79 4232.82 4428.72 4199.49 4484.62 4350.77 1602 1736 165.354 0 0 0 0 
128 4367.18 4318.97 4158.46 4180.51 4725.64 3931.79 4476.41 4503.59 4285.64 4235.38 4432.31 4200.51 4492.82 4359.49 1602 1737 165.354 0 0 0 0 
0 4373.33 4333.85 4167.69 4184.1 4729.23 3929.74 4468.21 4491.28 4280 4238.97 4427.69 4206.67 4496.92 4365.13 1604 1735 165.37 0 0 0 0 
1 4381.03 4348.21 4170.77 4190.77 4735.38 3927.69 4457.95 4480.51 4282.56 4245.13 4429.23 4216.92 4507.18 4371.28 1602 1736 165.37 0 0 0 0 
2 4387.69 4343.59 4168.21 4196.41 4737.95 3922.56 4444.62 4464.1 4279.49 4254.36 4436.92 4218.46 4521.03 4377.44 1603 1737 165.385 0 0 0 0 
3 4395.38 4343.59 4174.87 4204.1 4735.9 3917.44 4433.85 4447.69 4277.95 4260 4437.44 4216.92 4528.72 4383.59 1603 1736 165.385 0 0 0 0 
4 4401.54 4355.38 4185.13 4208.72 4735.38 3914.87 4433.33 4461.03 4290.26 4261.03 4434.87 4220.51 4529.74 4390.26 1603 1737 165.401 0 0 0 0 
5 4401.03 4353.33 4184.1 4203.59 4738.46 3918.46 4446.15 4498.46 4306.15 4267.18 4436.92 4221.54 4529.23 4393.33 1603 1736 165.401 0 0 0 0 
6 4398.97 4346.15 4174.87 4204.1 4740 3928.21 4465.64 4524.1 4318.97 4273.85 4437.95 4217.44 4528.72 4390.26 1603 1737 165.416 0 0 0 0 
7 4393.33 4346.15 4169.74 4204.1 4741.54 3933.85 4477.44 4531.79 4326.67 4270.77 4432.31 4216.41 4526.15 4383.59 1604 1736 165.416 0 0 0 0 
8 4379.49 4337.44 4170.26 4190.77 4740.51 3935.38 4485.64 4537.44 4322.56 4261.03 4427.18 4215.9 4515.9 4372.82 1603 1736 165.432 0 0 0 0 
9 4366.67 4327.18 4167.69 4183.08 4738.46 3942.56 4494.87 4538.46 4315.9 4254.87 4428.21 4215.38 4503.59 4362.05 1603 1735 165.432 0 0 0 0 
10 4363.59 4325.64 4165.13 4185.13 4737.95 3944.1 4495.38 4528.21 4314.36 4253.85 4431.79 4215.38 4505.13 4358.46 1603 1735 165.448 0 0 0 0 
11 4369.74 4329.23 4167.69 4185.64 4737.44 3939.49 4488.72 4518.46 4312.31 4254.36 4433.85 4216.92 4515.9 4364.62 1604 1735 165.448 0 0 0 0 
12 4377.95 4334.87 4171.28 4187.18 4740 3940 4481.54 4514.87 4308.72 4258.97 4430.77 4217.44 4516.41 4372.31 1602 1735 165.463 0 0 0 0 
13 4380.51 4338.46 4168.72 4190.77 4742.05 3938.46 4473.33 4501.54 4304.1 4261.03 4429.74 4216.41 4514.87 4373.33 1603 1735 165.463 0 0 0 0 
14 4382.05 4337.95 4170.26 4191.79 4740.51 3931.28 4463.59 4481.54 4296.41 4260 4433.33 4216.92 4524.1 4374.87 1603 1734 165.479 0 0 0 0 
15 4387.18 4342.05 4175.9 4195.9 4742.56 3931.28 4458.97 4476.41 4290.26 4258.46 4431.79 4217.95 4526.67 4381.54 1601 1736 165.479 0 0 0 0 
16 4390.26 4345.13 4177.95 4201.54 4747.18 3931.28 4455.9 4483.59 4289.74 4260.51 4428.72 4217.95 4520.51 4383.59 1602 1734 165.494 0 0 0 0 
17 4390.26 4344.1 4181.03 4202.56 4747.18 3927.69 4456.92 4495.38 4293.33 4264.62 4430.26 4221.03 4521.03 4380 1602 1736 165.494 0 0 0 0 
18 4396.41 4353.33 4187.18 4206.67 4746.15 3931.28 4466.67 4518.46 4302.56 4269.74 4435.38 4229.23 4529.23 4384.62 1602 1735 165.51 0 0 0 0 
19 4400.51 4360.51 4187.18 4210.26 4745.13 3936.41 4476.92 4542.56 4312.82 4273.33 4437.44 4230.77 4533.33 4393.33 1602 1736 165.51 0 0 0 0 
