12 4368.21 4319.49 4164.1 4200 4723.59 3935.38 4470.77 4484.1 4307.69 4264.62 4437.44 4215.9 4520 4360 1601 1736 147.301 0 0 0 0 
13 4367.69 4314.87 4164.62 4197.95 4725.13 3937.95 4473.85 4487.18 4307.18 4261.54 4441.03 4216.92 4522.05 4361.54 1601 1735 147.316 0 0 0 0 
14 4372.82 4321.03 4165.13 4196.41 4726.15 3932.82 4468.21 4485.13 4312.82 4262.56 4444.62 4217.44 4530.77 4363.59 1600 1737 147.316 0 0 0 0 
15 4380 4331.79 4168.72 4202.56 4725.13 3928.21 4457.44 4483.08 4312.82 4267.69 4444.1 4216.92 4533.85 4371.28 1602 1736 147.332 0 0 0 0 
16 4388.21 4339.49 4172.31 4210.26 4729.23 3930.26 4454.36 4483.59 4311.28 4269.74 4445.13 4220 4539.49 4381.03 1601 1736 147.332 0 0 0 0 
17 4387.69 4335.9 4170.77 4205.13 4731.79 3929.74 4457.95 4487.18 4316.41 4271.28 4443.08 4221.54 4540.51 4379.49 1602 1737 147.348 0 0 0 0 
18 4380 4326.67 4168.72 4197.95 4725.13 3923.59 4452.82 4486.15 4317.44 4273.85 4441.03 4217.95 4530.77 4368.72 1602 1736 147.348 0 0 0 0 
19 4376.92 4326.15 4166.67 4200 4720.51 3917.95 4444.1 4476.41 4306.67 4267.69 4441.54 4214.87 4526.67 4364.62 1603 1737 147.363 0 0 0 0 
20 4377.44 4327.18 4167.18 4202.56 4720.51 3917.44 4447.69 4466.67 4301.54 4258.97 4440.51 4215.9 4529.23 4366.67 1603 1736 147.363 0 0 0 0 
21 4379.49 4323.08 4167.69 4198.46 4720 3924.1 4460.51 4474.87 4308.21 4261.54 4443.08 4217.44 4526.15 4367.69 1604 1736 147.379 0 0 0 0 
22 4380 4323.59 4167.69 4196.41 4719.49 3927.69 4465.13 4488.72 4312.31 4268.72 4444.1 4216.92 4527.69 4370.77 1603 1735 147.379 0 0 0 0 
23 4378.97 4325.64 4166.67 4196.92 4720 3926.15 4467.18 4490.26 4309.74 4269.23 4440 4216.92 4528.72 4372.31 1604 1735 147.394 0 0 0 0 
24 4385.64 4327.69 4169.23 4201.54 4724.1 3930.77 4478.97 4494.87 4314.36 4272.82 4442.05 4218.46 4527.18 4377.44 1604 1734 147.394 0 0 0 0 
25 4395.38 4337.44 4172.31 4210.26 4730.77 3937.44 4478.97 4503.08 4323.59 4278.97 4447.18 4218.46 4540 4386.15 1604 1734 147.41 0 0 0 0 
26 4397.44 4345.13 4171.28 4212.31 4730.77 3934.36 4460 4493.33 4321.03 4278.97 4441.03 4216.92 4550.26 4388.21 1604 1734 147.41 0 0 0 0 
27 4394.36 4342.05 4169.74 4211.79 4724.1 3926.15 4448.72 4478.46 4313.85 4273.85 4435.9 4215.9 4544.62 4386.67 1603 1735 147.426 0 0 0 0 
28 4395.9 4343.08 4171.28 4210.77 4723.08 3921.54 4448.72 4478.46 4312.31 4275.38 4445.64 4216.41 4549.23 4389.74 1603 1734 147.426 0 0 0 0 
29 4401.54 4348.21 4170.26 4210.77 4724.62 3922.05 4450.26 4483.08 4314.36 4281.03 4450.26 4223.08 4563.59 4391.28 1602 1734 147.441 0 0 0 0 
30 4400.51 4343.59 4168.21 4211.28 4724.1 3923.59 4454.87 4484.1 4314.36 4280.51 4444.1 4227.18 4558.46 4385.64 1602 1734 147.441 0 0 0 0 
31 4392.31 4340 4168.72 4206.15 4724.62 3925.64 4461.03 4486.15 4311.28 4275.9 4440.51 4221.03 4546.15 4382.56 1602 1734 147.457 0 0 0 0 
32 4390.26 4342.05 4169.74 4204.1 4726.67 3928.72 4467.18 4490.77 4313.85 4277.44 4443.59 4216.92 4551.79 4383.59 1602 1734 147.457 0 0 0 0 
33 4392.31 4335.38 4170.77 4208.21 4728.21 3933.33 4474.87 4495.9 4322.56 4282.56 4446.15 4221.03 4557.44 4384.1 1600 1735 147.472 0 0 0 0 
34 4387.69 4327.18 4170.26 4206.67 4726.67 3934.87 4475.9 4497.95 4322.56 4279.49 4444.62 4220 4548.72 4383.08 1602 1735 147.472 0 0 0 0 
35 4380.51 4326.67 4168.21 4198.46 4721.03 3928.21 4468.21 4495.9 4318.46 4271.79 4443.08 4215.9 4541.54 4378.46 1601 1736 147.488 0 0 0 0 
36 4376.92 4325.64 4166.67 4195.9 4718.46 3925.13 4462.05 4492.31 4318.97 4273.33 4445.64 4216.92 4544.1 4372.31 1601 1736 147.488 0 0 0 0 
37 4377.44 4324.62 4167.18 4196.92 4720.51 3926.67 4458.97 4488.72 4318.46 4280.51 4447.18 4217.95 4548.72 4371.79 1601 1737 147.504 0 0 0 0 
38 4381.03 4328.72 4169.74 4196.92 4720.51 3926.67 4456.92 4487.18 4314.36 4281.03 4445.64 4218.97 4549.23 4378.46 1601 1737 147.504 0 0 0 0 
39 4377.95 4328.72 4169.23 4198.97 4718.97 3924.1 4455.9 4489.74 4317.44 4280.51 4444.62 4219.49 4547.18 4376.92 1601 1737 147.519 0 0 0 0 
40 4370.77 4323.59 4168.21 4197.95 4717.95 3926.15 4458.46 4494.87 4322.56 4282.56 4443.08 4218.97 4546.15 4371.79 1601 1737 147.519 0 0 0 0 
41 4375.9 4328.72 4169.23 4198.97 4716.92 3931.28 4464.1 4496.41 4321.03 4280.51 4442.05 4219.49 4547.18 4373.85 1602 1736 147.535 0 0 0 0 
42 4381.03 4332.82 4169.74 4203.08 4722.05 3933.85 4469.74 4497.95 4322.56 4279.49 4443.08 4217.95 4547.69 4373.33 1602 1737 147.535 0 0 0 0 
43 4374.87 4326.67 4168.21 4201.03 4728.21 3939.49 4473.85 4503.59 4326.15 4279.49 4443.08 4216.92 4544.62 4366.15 1603 1736 147.55 0 0 0 0 
44 4368.72 4319.49 4167.18 4193.33 4725.13 3940 4476.41 4506.15 4321.03 4272.31 4442.05 4218.46 4539.49 4364.1 1603 1737 147.55 0 0 0 0 
45 4369.74 4316.41 4165.64 4189.74 4718.97 3931.28 4474.87 4501.03 4314.87 4269.74 4442.05 4218.97 4538.46 4366.67 1604 1735 147.566 0 0 0 0 
46 4372.82 4318.97 4166.67 4195.38 4722.05 3926.67 4468.21 4498.46 4318.46 4277.44 4443.08 4217.95 4546.15 4366.15 1602 1736 147.566 0 0 0 0 
47 4374.87 4328.72 4170.26 4204.62 4726.67 3930.26 4463.59 4502.05 4324.1 4281.03 4443.08 4219.49 4550.77 4367.18 1604 1736 147.582 0 0 0 0 
48 4371.79 4327.69 4164.62 4201.03 4719.49 3925.64 4456.41 4499.49 4320.51 4274.87 4440.51 4219.49 4540 4363.59 1603 1735 147.582 0 0 0 0 
49 4364.62 4315.38 4154.87 4188.21 4714.36 3921.03 4449.23 4494.36 4314.87 4274.36 4440.51 4216.92 4532.31 4357.44 1604 1736 147.597 0 0 0 0 
50 4362.05 4316.41 4156.41 4189.23 4720 3926.67 4451.79 4499.49 4320.51 4281.03 4444.1 4215.9 4541.03 4358.97 1604 1735 147.597 0 0 0 0 
51 4361.03 4320.51 4158.46 4193.85 4717.95 3929.23 4458.46 4502.56 4320.51 4278.46 4442.05 4214.87 4543.59 4356.92 1603 1735 147.613 0 0 0 0 
52 4356.41 4311.28 4155.9 4187.69 4712.31 3927.18 4461.03 4495.38 4308.72 4268.72 4437.95 4214.36 4532.82 4349.74 1603 1735 147.613 0 0 0 0 
53 4355.38 4310.77 4156.92 4185.64 4715.9 3926.15 4464.1 4489.23 4303.59 4270.26 4438.97 4215.9 4530.77 4350.26 1603 1735 147.628 0 0 0 0 
54 4360 4320.51 4162.05 4191.28 4718.46 3925.13 4465.64 4489.74 4301.54 4269.74 4438.97 4217.44 4532.82 4349.23 1602 1734 147.628 0 0 0 0 
55 4361.54 4320.51 4166.15 4193.85 4715.9 3925.13 4463.59 4492.31 4297.44 4260.51 4437.95 4216.92 4525.64 4350.77 1602 1736 147.644 0 0 0 0 
56 4364.1 4318.46 4170.26 4196.41 4721.03 3927.69 4465.13 4495.9 4304.1 4267.18 4441.54 4218.46 4529.74 4360.51 1602 1735 147.644 0 0 0 0 
57 4369.74 4324.62 4172.82 4203.59 4726.15 3927.18 4465.13 4500 4311.28 4276.92 4444.1 4219.49 4544.1 4361.54 1601 1735 147.66 0 0 0 0 
58 4365.64 4324.62 4165.13 4202.56 4720 3923.59 4456.92 4494.87 4305.13 4272.82 4444.1 4217.95 4537.44 4353.33 1601 1736 147.66 0 0 0 0 
59 4361.03 4323.08 4159.49 4197.44 4716.92 3922.56 4454.36 4491.28 4304.1 4269.23 4443.08 4216.41 4531.79 4354.87 1601 1735 147.675 0 0 0 0 
60 4365.64 4327.69 4163.59 4197.95 4722.56 3926.15 4459.49 4496.41 4311.28 4271.28 4440.51 4216.92 4541.54 4360.51 1601 1737 147.675 0 0 0 0 
61 4363.59 4325.13 4164.1 4197.95 4726.15 3930.77 4465.64 4502.05 4312.82 4270.77 4439.49 4217.95 4537.95 4354.87 1602 1734 147.691 0 0 0 0 
62 4355.9 4318.97 4157.44 4193.33 4726.67 3932.82 4470.26 4507.18 4314.36 4272.31 4440 4212.82 4533.85 4348.21 1601 1736 147.691 0 0 0 0 
63 4352.82 4318.46 4153.33 4192.82 4722.05 3933.33 4471.79 4513.85 4314.87 4275.38 4438.46 4203.08 4538.97 4345.13 1602 1735 147.706 0 0 0 0 
64 4350.77 4314.87 4154.87 4193.33 4714.87 3929.23 4471.28 4514.87 4311.28 4273.33 4439.49 4200.51 4536.41 4344.62 1602 1736 147.706 0 0 0 0 
65 4355.9 4318.46 4161.03 4195.9 4721.54 3930.77 4475.38 4514.87 4315.9 4279.49 4444.1 4203.59 4538.97 4351.79 1602 1735 147.722 0 0 0 0 
66 4368.21 4331.79 4168.21 4206.15 4734.87 3940.51 4481.03 4520.51 4326.15 4289.74 4445.64 4203.08 4553.33 4360.51 1602 1736 147.722 0 0 0 0 
67 4367.69 4332.82 4166.15 4206.67 4731.28 3937.44 4471.28 4517.44 4322.05 4285.13 4444.1 4202.05 4551.79 4360 1603 1735 147.738 0 0 0 0 
68 4360.51 4328.21 4163.08 4200 4721.03 3925.13 4456.92 4508.21 4312.82 4275.38 4443.08 4203.08 4540 4356.41 1602 1735 147.738 0 0 0 0 
69 4370.26 4336.41 4169.23 4204.62 4729.74 3930.26 4465.13 4512.31 4322.05 4284.62 4444.1 4202.56 4547.18 4359.49 1603 1736 147.753 0 0 0 0 
70 4381.54 4341.54 4171.79 4212.31 4740.51 3942.56 4478.46 4520.51 4333.85 4295.9 4445.64 4202.05 4555.38 4364.1 1603 1734 147.753 0 0 0 0 
71 4374.36 4337.95 4168.72 4211.28 4734.36 3940 4473.33 4516.92 4329.74 4289.23 4444.1 4202.05 4553.33 4362.05 1603 1735 147.769 0 0 0 0 
72 4369.74 4344.1 4169.74 4208.21 4731.28 3938.46 4471.79 4515.9 4323.08 4285.13 4442.56 4200.51 4551.28 4362.05 1604 1734 147.769 0 0 0 0 
73 4374.36 4347.18 4169.23 4209.23 4740 3943.59 4484.1 4523.08 4324.62 4285.64 4443.59 4199.49 4547.69 4363.08 1602 1735 147.784 0 0 0 0 
74 4370.26 4340 4166.15 4207.69 4739.49 3942.56 4486.67 4520.51 4323.59 4281.54 4443.59 4198.97 4540.51 4354.87 1603 1734 147.784 0 0 0 0 
75 4366.15 4341.03 4166.15 4207.18 4732.31 3937.44 4479.49 4513.85 4317.44 4281.54 4443.59 4200.51 4540.51 4349.74 1603 1734 147.8 0 0 0 0 
76 4372.82 4346.15 4167.69 4210.77 4734.36 3937.95 4475.38 4515.9 4315.38 4284.1 4445.64 4201.54 4544.1 4358.46 1603 1735 147.8 0 0 0 0 
77 4370.77 4340 4164.62 4208.21 4733.33 3936.92 4469.74 4515.38 4308.72 4273.33 4440.51 4200.51 4535.9 4358.46 1602 1734 147.816 0 0 0 0 
78 4357.95 4326.67 4155.9 4195.38 4724.62 3932.31 4467.18 4505.64 4301.03 4261.03 4432.31 4199.49 4523.08 4344.62 1603 1735 147.816 0 0 0 0 
79 4359.49 4325.13 4156.92 4191.79 4726.67 3936.41 4471.28 4507.69 4308.72 4264.62 4437.95 4201.03 4525.13 4344.62 1602 1734 147.831 0 0 0 0 
80 4371.28 4332.82 4167.18 4202.56 4733.33 3945.13 4478.46 4524.1 4325.13 4280 4445.13 4201.54 4538.97 4356.92 1603 1734 147.831 0 0 0 0 
81 4370.26 4335.38 4168.72 4202.05 4730.77 3941.54 4485.13 4525.64 4325.64 4289.23 4443.08 4200.51 4540 4357.95 1601 1735 147.847 0 0 0 0 
82 4363.08 4330.77 4165.13 4193.85 4728.72 3936.41 4483.59 4519.49 4321.54 4286.15 4442.56 4200.51 4534.36 4355.38 1601 1735 147.847 0 0 0 0 
83 4367.18 4332.31 4168.21 4199.49 4734.87 3942.56 4483.59 4527.18 4328.72 4282.56 4445.64 4201.03 4538.97 4358.97 1601 1735 147.862 0 0 0 0 
84 4371.28 4337.95 4165.64 4201.03 4736.92 3944.1 4485.13 4532.31 4327.69 4286.15 4444.62 4200.51 4542.05 4354.87 1602 1735 147.862 0 0 0 0 
85 4365.13 4332.31 4154.87 4191.28 4729.74 3937.95 4478.97 4528.21 4318.46 4286.15 4443.08 4200 4534.36 4346.67 1601 1735 147.878 0 0 0 0 
86 4362.05 4325.64 4155.9 4188.21 4725.64 3938.97 4472.82 4527.69 4318.97 4282.05 4443.59 4201.54 4530.77 4348.21 1602 1735 147.878 0 0 0 0 
87 4369.74 4334.36 4167.18 4198.46 4729.23 3937.95 4470.77 4527.69 4322.56 4282.05 4440.51 4204.1 4535.9 4350.26 1601 1735 147.894 0 0 0 0 
88 4377.44 4344.62 4169.23 4203.59 4734.36 3932.31 4467.18 4526.15 4318.97 4285.13 4440.51 4204.62 4539.49 4348.21 1603 1734 147.894 0 0 0 0 
89 4373.85 4340.51 4165.13 4197.95 4733.33 3930.26 4464.62 4525.13 4316.92 4283.59 4443.59 4203.08 4535.38 4349.23 1602 1733 147.909 0 0 0 0 
90 4368.72 4336.41 4166.15 4197.95 4733.85 3930.77 4465.64 4516.92 4316.41 4281.03 4446.15 4202.56 4534.36 4355.9 1601 1735 147.909 0 0 0 0 
91 4373.85 4341.03 4169.23 4204.1 4739.49 3935.9 4468.72 4512.31 4313.33 4282.56 4445.64 4203.08 4541.54 4357.44 1603 1733 147.925 0 0 0 0 
92 4375.9 4337.95 4164.62 4200.51 4736.41 3938.97 4474.87 4520 4312.82 4284.1 4442.56 4202.05 4539.49 4354.87 1602 1735 147.925 0 0 0 0 
93 4368.21 4330.26 4155.9 4193.33 4729.74 3931.79 4476.92 4523.08 4313.33 4283.59 4442.05 4200.51 4526.67 4349.23 1602 1735 147.94 0 0 0 0 
94 4362.56 4330.77 4151.28 4194.87 4730.77 3930.77 4471.79 4515.9 4312.31 4280 4442.56 4200.51 4527.69 4344.62 1602 1735 147.94 0 0 0 0 
95 4364.62 4333.33 4158.97 4196.92 4733.85 3935.38 4469.74 4518.97 4313.85 4278.97 4442.05 4201.03 4535.9 4346.67 1602 1735 147.956 0 0 0 0 
96 4369.74 4336.41 4167.69 4194.36 4732.82 3933.85 4470.26 4524.1 4317.95 4283.59 4444.1 4200.51 4534.87 4350.26 1601 1736 147.956 0 0 0 0 
97 4372.82 4337.44 4166.15 4196.92 4731.28 3934.36 4472.82 4522.56 4320.51 4289.23 4446.67 4200.51 4533.33 4350.26 1603 1736 147.972 0 0 0 0 
98 4372.82 4332.82 4163.08 4203.08 4735.9 3943.08 4478.46 4524.1 4323.59 4290.77 4444.62 4202.05 4534.87 4350.77 1602 1736 147.972 0 0 0 0 
99 4376.41 4335.9 4166.15 4208.72 4745.13 3946.67 4476.41 4526.15 4328.21 4290.26 4445.13 4203.59 4544.1 4357.44 1601 1737 147.987 0 0 0 0 
100 4381.03 4343.59 4170.77 4210.26 4746.15 3945.64 4474.36 4521.03 4326.67 4289.74 4447.69 4201.54 4551.79 4358.46 1602 1736 147.987 0 0 0 0 
101 4377.95 4338.46 4167.69 4205.64 4737.95 3945.13 4476.92 4516.92 4317.95 4287.18 4440.51 4199.49 4542.56 4351.28 1602 1736 148.003 0 0 0 0 
102 4368.72 4327.69 4159.49 4198.46 4732.82 3938.46 4474.87 4515.9 4310.77 4276.41 4431.28 4202.05 4525.64 4345.13 1602 1735 148.003 0 0 0 0 
103 4361.54 4323.08 4155.38 4194.87 4732.31 3933.85 4469.74 4512.31 4310.77 4269.23 4435.38 4201.03 4525.13 4341.54 1601 1737 148.018 0 0 0 0 
104 4356.92 4316.92 4153.85 4188.21 4731.79 3934.87 4468.72 4512.82 4313.33 4273.85 4443.08 4195.38 4526.67 4337.44 1602 1736 148.018 0 0 0 0 
105 4354.36 4311.28 4150.77 4182.56 4730.26 3933.85 4466.15 4515.9 4313.33 4272.31 4441.54 4195.9 4517.95 4336.41 1601 1735 148.034 0 0 0 0 
106 4357.95 4314.87 4156.41 4189.23 4731.79 3934.36 4465.13 4514.36 4317.44 4266.15 4440 4200.51 4522.56 4342.56 1602 1736 148.034 0 0 0 0 
