109 4401.03 4364.62 4190.26 4190.26 4740.51 3929.74 4478.46 4493.33 4330.77 4296.92 4430.26 4046.15 4546.15 4364.62 1602 1734 97.626 0 0 0 0 
110 4392.82 4356.92 4186.15 4183.08 4734.36 3934.36 4477.95 4502.56 4338.97 4298.97 4430.26 4042.56 4553.33 4361.03 1603 1734 97.642 0 0 0 0 
111 4381.03 4347.69 4184.62 4171.79 4735.9 3935.38 4477.95 4506.15 4342.05 4286.67 4428.21 4041.03 4544.62 4354.87 1602 1733 97.642 0 0 0 0 
112 4375.9 4352.31 4183.59 4171.79 4736.92 3931.28 4479.49 4511.79 4343.08 4281.54 4427.69 4040 4531.79 4345.64 1602 1735 97.657 0 0 0 0 
113 4381.54 4355.9 4183.08 4177.95 4733.33 3929.74 4475.9 4516.92 4342.56 4285.64 4427.69 4041.54 4531.28 4345.64 1603 1733 97.657 0 0 0 0 
114 4391.28 4355.9 4188.72 4182.05 4733.85 3928.72 4467.69 4510.26 4339.49 4288.21 4428.72 4043.08 4531.28 4351.28 1602 1734 97.673 0 0 0 0 
115 4397.44 4363.08 4195.9 4187.69 4739.49 3925.64 4458.97 4496.41 4332.31 4283.08 4432.82 4043.59 4533.33 4354.87 1601 1734 97.673 0 0 0 0 
116 4403.08 4370.77 4195.9 4194.36 4740.51 3920 4450.26 4481.54 4321.03 4276.92 4431.28 4048.72 4544.62 4362.05 1601 1734 97.688 0 0 0 0 
117 4408.72 4370.77 4195.38 4195.9 4740.51 3921.03 4446.67 4468.21 4313.33 4282.05 4427.69 4052.82 4552.82 4367.69 1602 1734 97.688 0 0 0 0 
118 4408.72 4368.21 4198.46 4194.87 4740 3926.67 4453.33 4458.46 4315.9 4293.33 4434.36 4047.18 4554.87 4363.08 1601 1735 97.704 0 0 0 0 
119 4407.18 4369.23 4193.33 4196.92 4739.49 3931.28 4460.51 4457.44 4319.49 4292.82 4439.49 4048.21 4563.08 4362.56 1602 1735 97.704 0 0 0 0 
120 4403.59 4363.59 4184.1 4187.69 4737.95 3928.72 4465.13 4472.82 4322.05 4287.69 4430.26 4052.31 4560.51 4364.62 1601 1737 97.72 0 0 0 0 
121 4387.18 4344.62 4184.1 4171.28 4731.28 3920.51 4470.26 4497.44 4330.26 4288.21 4423.59 4043.08 4540 4351.79 1602 1736 97.72 0 0 0 0 
122 4375.38 4335.38 4182.56 4168.72 4725.13 3920.51 4476.41 4514.36 4338.46 4284.62 4427.69 4030.26 4524.62 4338.97 1602 1736 97.735 0 0 0 0 
123 4385.13 4346.15 4181.54 4180 4730.26 3930.77 4481.54 4522.05 4342.05 4280 4429.74 4031.79 4528.72 4343.08 1602 1736 97.735 0 0 0 0 
124 4401.03 4354.87 4192.31 4187.18 4740.51 3935.38 4484.1 4524.1 4348.72 4284.62 4430.77 4040.51 4540.51 4357.44 1601 1737 97.751 0 0 0 0 
125 4403.08 4349.74 4200.51 4188.21 4736.41 3928.72 4476.41 4517.95 4346.15 4282.56 4431.79 4042.05 4536.41 4362.05 1602 1735 97.751 0 0 0 0 
126 4401.54 4342.56 4198.97 4190.26 4728.72 3921.54 4465.13 4511.28 4338.97 4275.38 4430.77 4043.08 4534.87 4358.97 1601 1736 97.766 0 0 0 0 
127 4407.18 4344.62 4199.49 4194.87 4732.82 3919.49 4460.51 4509.74 4341.03 4280 4431.28 4047.18 4550.26 4364.62 1602 1735 97.766 0 0 0 0 
128 4412.82 4357.95 4201.03 4201.54 4741.54 3921.03 4456.41 4501.03 4342.56 4284.62 4434.87 4049.74 4558.46 4375.38 1601 1736 97.782 0 0 0 0 
0 4411.79 4358.46 4198.97 4203.08 4741.54 3922.56 4450.26 4486.67 4337.44 4285.13 4437.95 4050.26 4554.87 4375.9 1602 1736 97.782 0 0 0 0 
1 4407.69 4348.21 4199.49 4195.38 4736.41 3915.38 4445.64 4470.77 4328.21 4284.1 4432.82 4047.18 4553.85 4367.69 1602 1735 97.798 0 0 0 0 
2 4406.15 4355.38 4197.95 4194.87 4735.9 3909.23 4441.54 4457.95 4314.36 4271.79 4427.69 4046.15 4549.23 4363.59 1601 1737 97.798 0 0 0 0 
3 4403.08 4361.03 4190.26 4199.49 4735.9 3913.33 4445.13 4460.51 4308.72 4261.03 4429.74 4045.64 4542.56 4362.56 1602 1736 97.813 0 0 0 0 
4 4390.26 4343.08 4185.13 4189.74 4735.38 3920 4462.05 4475.38 4315.9 4266.15 4427.69 4041.03 4540 4355.38 1602 1736 97.813 0 0 0 0 
5 4373.33 4328.72 4181.03 4174.87 4731.79 3925.13 4475.38 4490.77 4321.54 4269.23 4422.05 4033.85 4527.69 4339.49 1602 1736 97.829 0 0 0 0 
6 4362.05 4325.13 4172.31 4169.74 4725.64 3928.21 4479.49 4505.13 4329.23 4262.56 4425.64 4033.33 4518.97 4329.23 1602 1736 97.829 0 0 0 0 
7 4361.54 4321.03 4170.77 4167.18 4726.67 3928.21 4482.56 4517.44 4342.05 4265.64 4431.28 4038.46 4528.21 4332.82 1603 1735 97.844 0 0 0 0 
8 4366.15 4320 4180.51 4167.18 4729.74 3928.21 4481.03 4526.15 4348.21 4274.36 4428.72 4041.03 4530.26 4337.44 1602 1736 97.844 0 0 0 0 
9 4370.77 4324.1 4183.08 4172.31 4728.21 3927.18 4472.31 4527.18 4350.26 4275.9 4429.74 4046.67 4517.95 4339.49 1603 1736 97.86 0 0 0 0 
10 4383.59 4335.38 4185.13 4180.51 4728.21 3925.64 4462.05 4518.97 4354.36 4276.92 4437.44 4053.33 4526.15 4350.77 1602 1735 97.86 0 0 0 0 
11 4400.51 4348.21 4197.44 4192.82 4735.38 3926.15 4455.9 4513.85 4353.33 4283.08 4439.49 4052.31 4554.36 4366.15 1603 1736 97.876 0 0 0 0 
12 4403.59 4348.21 4203.08 4196.92 4739.49 3927.18 4452.82 4506.15 4347.69 4286.67 4434.36 4050.77 4557.95 4369.23 1603 1734 97.876 0 0 0 0 
13 4398.97 4346.67 4202.56 4194.36 4739.49 3928.21 4453.33 4483.08 4340.51 4284.62 4431.79 4052.31 4545.64 4367.69 1602 1735 97.891 0 0 0 0 
14 4397.44 4346.67 4199.49 4195.38 4739.49 3927.18 4458.97 4466.15 4327.69 4281.03 4433.33 4052.82 4550.26 4366.67 1603 1733 97.891 0 0 0 0 
15 4389.74 4338.97 4191.79 4192.31 4735.9 3924.62 4469.74 4473.33 4319.49 4272.82 4430.26 4048.72 4547.69 4356.92 1602 1735 97.907 0 0 0 0 
16 4381.54 4330.26 4189.74 4184.1 4732.31 3928.21 4482.05 4492.82 4325.64 4267.18 4428.72 4046.67 4533.85 4349.23 1603 1733 97.907 0 0 0 0 
17 4378.46 4324.62 4192.31 4180.51 4733.33 3938.46 4491.28 4512.31 4336.41 4271.79 4430.77 4044.1 4534.36 4348.21 1603 1733 97.922 0 0 0 0 
18 4370.77 4322.05 4184.62 4177.44 4733.85 3938.46 4492.31 4519.49 4335.9 4273.85 4425.13 4036.92 4534.36 4338.46 1602 1734 97.922 0 0 0 0 
19 4366.67 4328.72 4178.46 4174.87 4731.79 3932.31 4487.18 4515.9 4332.82 4267.18 4419.49 4036.92 4520.51 4329.23 1602 1734 97.938 0 0 0 0 
20 4373.33 4335.38 4184.1 4180.51 4730.77 3933.85 4481.54 4519.49 4339.49 4272.31 4426.15 4043.08 4525.13 4338.97 1603 1734 97.938 0 0 0 0 
21 4378.97 4332.31 4185.13 4183.59 4733.33 3933.85 4477.44 4530.26 4348.72 4291.79 4434.36 4048.72 4548.72 4353.33 1602 1734 97.954 0 0 0 0 
22 4384.1 4334.87 4183.08 4180.51 4732.31 3927.18 4467.69 4535.38 4354.36 4298.46 4435.38 4051.28 4555.9 4355.9 1602 1735 97.954 0 0 0 0 
23 4391.79 4343.59 4187.69 4183.08 4730.77 3921.03 4456.41 4525.64 4347.69 4290.77 4432.31 4051.28 4552.82 4357.44 1602 1734 97.969 0 0 0 0 
24 4395.38 4349.74 4193.85 4191.28 4731.28 3919.49 4446.15 4503.08 4334.36 4287.18 4431.28 4050.77 4555.38 4365.64 1602 1736 97.969 0 0 0 0 
25 4396.92 4349.23 4197.95 4194.87 4731.79 3916.41 4438.46 4482.56 4325.13 4283.59 4434.87 4052.31 4561.54 4371.28 1602 1735 97.985 0 0 0 0 
26 4404.62 4347.69 4201.03 4193.85 4732.31 3915.9 4442.56 4477.95 4322.56 4282.56 4436.41 4053.33 4564.62 4375.38 1602 1736 97.985 0 0 0 0 
27 4405.64 4348.21 4198.46 4193.85 4731.79 3919.49 4458.46 4480.51 4320.51 4289.23 4430.26 4050.77 4560.51 4372.31 1603 1736 98 0 0 0 0 
28 4393.33 4340 4189.74 4189.74 4726.67 3919.49 4470.26 4483.59 4316.92 4286.15 4426.67 4049.74 4549.23 4360 1602 1736 98 0 0 0 0 
29 4384.62 4333.33 4184.62 4180 4726.15 3923.08 4476.41 4489.23 4317.44 4273.33 4428.21 4050.26 4541.54 4354.87 1602 1737 98.016 0 0 0 0 
30 4389.74 4342.05 4186.67 4182.05 4729.74 3931.79 4482.56 4497.95 4323.08 4273.33 4428.72 4050.77 4544.62 4357.44 1602 1736 98.016 0 0 0 0 
31 4390.26 4342.56 4187.69 4186.15 4730.26 3932.82 4486.67 4508.21 4330.26 4275.9 4427.69 4051.28 4545.64 4352.31 1602 1737 98.032 0 0 0 0 
32 4376.41 4329.74 4185.13 4177.44 4728.21 3931.79 4480 4509.74 4333.85 4270.77 4427.18 4049.74 4533.85 4342.56 1602 1737 98.032 0 0 0 0 
33 4373.85 4334.87 4184.1 4175.9 4731.28 3935.9 4474.87 4505.64 4335.38 4275.38 4427.69 4048.21 4529.74 4342.56 1602 1737 98.047 0 0 0 0 
34 4385.13 4349.23 4184.62 4189.74 4735.38 3937.44 4477.44 4510.26 4343.08 4289.74 4430.77 4050.77 4547.18 4348.72 1603 1736 98.047 0 0 0 0 
35 4384.62 4342.05 4184.1 4186.15 4731.79 3931.79 4470.77 4514.87 4348.72 4294.36 4431.79 4051.28 4557.95 4348.21 1602 1737 98.063 0 0 0 0 
36 4378.97 4333.33 4182.05 4171.28 4729.23 3925.64 4453.85 4506.67 4349.74 4294.87 4432.31 4049.23 4551.79 4348.21 1604 1735 98.063 0 0 0 0 
37 4386.67 4346.15 4183.59 4181.03 4730.26 3920.51 4448.72 4495.9 4348.72 4296.92 4436.41 4053.33 4555.9 4360 1603 1736 98.078 0 0 0 0 
38 4401.03 4360.51 4193.85 4198.97 4731.79 3916.92 4452.82 4491.28 4345.64 4299.49 4437.44 4060 4570.77 4373.33 1604 1735 98.078 0 0 0 0 
39 4406.67 4358.97 4203.59 4198.97 4731.28 3918.97 4455.9 4490.77 4337.44 4302.56 4435.9 4061.03 4571.28 4374.87 1603 1735 98.094 0 0 0 0 
40 4400.51 4350.26 4200.51 4192.31 4732.82 3926.67 4463.08 4491.79 4328.72 4293.85 4430.26 4056.41 4548.21 4366.15 1603 1735 98.094 0 0 0 0 
41 4388.21 4344.62 4188.72 4190.77 4736.92 3937.95 4476.41 4492.31 4324.1 4277.95 4421.03 4051.28 4525.64 4354.87 1603 1734 98.11 0 0 0 0 
42 4378.46 4341.54 4183.08 4186.67 4737.44 3944.62 4489.74 4497.95 4323.08 4275.9 4422.56 4049.23 4532.31 4347.69 1603 1736 98.11 0 0 0 0 
43 4373.85 4333.85 4185.64 4176.92 4733.33 3946.67 4493.85 4500.51 4321.03 4279.49 4427.18 4050.26 4538.46 4344.1 1603 1735 98.125 0 0 0 0 
44 4372.82 4331.28 4183.59 4174.87 4732.82 3947.18 4487.69 4495.9 4318.46 4270.26 4421.03 4049.23 4516.92 4339.49 1603 1735 98.125 0 0 0 0 
45 4378.97 4338.46 4183.59 4179.49 4736.92 3943.08 4486.15 4499.49 4326.67 4266.67 4421.03 4052.82 4515.9 4347.18 1603 1735 98.141 0 0 0 0 
46 4390.26 4344.62 4195.38 4185.64 4733.85 3941.03 4487.69 4507.18 4344.1 4284.1 4432.31 4059.49 4542.56 4363.08 1602 1735 98.141 0 0 0 0 
47 4401.03 4354.36 4203.08 4195.38 4733.33 3940.51 4478.46 4503.08 4347.69 4297.44 4435.9 4057.44 4546.67 4364.62 1601 1735 98.156 0 0 0 0 
48 4407.69 4367.18 4196.92 4200.51 4740 3938.97 4470.26 4495.38 4337.95 4291.28 4432.31 4055.38 4538.97 4360 1601 1735 98.156 0 0 0 0 
49 4404.62 4367.18 4192.31 4193.33 4740.51 3936.41 4467.18 4491.79 4334.87 4287.18 4431.28 4059.49 4545.13 4362.56 1602 1735 98.172 0 0 0 0 
50 4401.03 4358.97 4195.9 4190.26 4738.46 3935.38 4460 4484.62 4335.9 4297.44 4430.77 4059.49 4547.69 4363.08 1601 1735 98.172 0 0 0 0 
51 4408.21 4364.1 4200.51 4196.92 4740 3933.33 4456.41 4483.59 4335.9 4304.62 4432.82 4057.95 4551.28 4364.1 1601 1735 98.188 0 0 0 0 
52 4413.33 4368.72 4200.51 4197.44 4741.54 3931.28 4461.54 4497.44 4340 4302.05 4432.82 4060 4556.92 4367.69 1602 1735 98.188 0 0 0 0 
53 4409.23 4362.05 4197.95 4194.87 4740 3930.26 4467.69 4506.15 4341.54 4294.36 4428.21 4059.49 4551.79 4364.1 1602 1734 98.203 0 0 0 0 
54 4404.1 4362.05 4200.51 4195.38 4738.46 3931.28 4475.9 4501.54 4333.85 4284.62 4429.23 4056.92 4546.67 4362.56 1601 1736 98.203 0 0 0 0 
55 4392.31 4360 4198.46 4187.18 4738.46 3935.38 4485.64 4500 4330.26 4283.59 4430.77 4055.38 4543.59 4362.05 1604 1735 98.219 0 0 0 0 
56 4383.08 4348.72 4191.28 4181.03 4736.92 3939.49 4488.21 4504.1 4333.85 4287.18 4426.67 4053.33 4535.9 4355.9 1602 1735 98.219 0 0 0 0 
57 4391.28 4347.18 4192.82 4184.62 4731.79 3940 4485.64 4506.67 4333.33 4284.1 4425.13 4056.41 4533.33 4355.38 1603 1736 98.234 0 0 0 0 
58 4400 4352.82 4201.54 4184.62 4727.69 3937.44 4481.03 4504.62 4331.79 4281.54 4428.21 4058.97 4539.49 4361.03 1603 1735 98.234 0 0 0 0 
59 4398.97 4353.85 4205.13 4183.59 4733.85 3941.54 4479.49 4500.51 4335.9 4287.18 4429.23 4060 4545.64 4364.1 1603 1735 98.25 0 0 0 0 
60 4397.44 4354.87 4197.44 4185.13 4738.46 3943.59 4476.41 4495.38 4335.38 4287.69 4430.26 4057.44 4543.59 4360 1603 1735 98.25 0 0 0 0 
61 4391.28 4352.31 4184.62 4181.54 4733.85 3938.46 4467.18 4487.18 4329.74 4280.51 4429.74 4052.31 4533.85 4352.31 1603 1735 98.266 0 0 0 0 
62 4390.26 4351.28 4185.64 4182.56 4738.46 3944.1 4468.21 4485.64 4331.28 4282.56 4428.21 4054.36 4535.9 4352.82 1603 1735 98.266 0 0 0 0 
63 4403.08 4363.59 4197.95 4193.33 4746.67 3952.82 4472.82 4486.67 4336.92 4291.28 4434.36 4062.05 4551.79 4365.64 1603 1736 98.281 0 0 0 0 
64 4408.21 4370.77 4199.49 4194.36 4740.51 3943.08 4465.64 4482.56 4332.82 4287.69 4437.44 4063.08 4553.33 4368.21 1603 1735 98.281 0 0 0 0 
65 4401.03 4366.15 4194.36 4190.77 4734.36 3928.72 4458.97 4478.97 4324.62 4281.54 4429.74 4060.51 4541.03 4359.49 1603 1736 98.297 0 0 0 0 
66 4404.62 4370.26 4201.03 4195.9 4740 3930.77 4467.69 4484.62 4325.64 4289.74 4426.67 4061.54 4539.49 4363.59 1604 1735 98.297 0 0 0 0 
67 4409.23 4369.74 4206.15 4196.41 4743.08 3936.41 4480.51 4496.41 4331.28 4296.92 4432.82 4062.05 4546.67 4371.79 1601 1736 98.312 0 0 0 0 
68 4393.85 4350.77 4193.85 4181.03 4733.33 3934.87 4485.13 4501.54 4326.67 4286.67 4431.28 4060 4538.46 4360.51 1602 1736 98.312 0 0 0 0 
69 4379.49 4335.9 4184.62 4169.23 4724.1 3930.77 4485.13 4497.95 4318.97 4274.36 4422.05 4054.36 4517.44 4347.18 1602 1734 98.328 0 0 0 0 
70 4384.1 4340 4193.85 4175.9 4728.72 3934.87 4487.69 4498.46 4322.56 4272.82 4422.05 4052.31 4513.33 4353.33 1601 1736 98.328 0 0 0 0 
71 4393.85 4348.72 4202.56 4184.1 4735.38 3943.59 4489.74 4505.13 4330.26 4276.92 4428.72 4057.95 4525.13 4362.05 1602 1735 98.344 0 0 0 0 
72 4399.49 4354.87 4200 4186.15 4732.82 3941.54 4484.62 4502.56 4332.31 4282.05 4431.79 4058.97 4532.31 4361.03 1601 1736 98.344 0 0 0 0 
73 4397.44 4354.36 4195.9 4184.1 4731.28 3933.85 4474.87 4489.23 4330.77 4284.1 4428.72 4055.38 4532.82 4362.05 1602 1735 98.359 0 0 0 0 
74 4394.87 4349.74 4195.38 4183.08 4734.87 3930.77 4466.15 4483.08 4330.77 4289.23 4428.21 4056.92 4535.9 4366.67 1601 1736 98.359 0 0 0 0 
75 4401.03 4356.41 4198.46 4191.28 4734.87 3931.79 4463.59 4485.64 4336.92 4303.59 4436.41 4059.49 4546.15 4370.77 1602 1735 98.375 0 0 0 0 
76 4410.26 4369.74 4203.59 4200.51 4738.97 3930.77 4463.08 4486.15 4345.13 4312.31 4442.56 4062.05 4556.92 4375.38 1601 1736 98.375 0 0 0 0 
77 4415.9 4375.9 4204.1 4205.13 4748.72 3931.79 4463.08 4491.79 4350.26 4316.41 4439.49 4068.72 4565.64 4384.62 1602 1735 98.39 0 0 0 0 
78 4417.95 4374.36 4201.03 4206.15 4749.23 3932.31 4465.64 4502.05 4344.62 4317.44 4434.87 4067.69 4564.1 4385.64 1601 1735 98.39 0 0 0 0 
79 4408.21 4366.67 4200 4203.08 4741.03 3930.26 4472.82 4502.05 4332.82 4302.56 4430.77 4058.97 4552.82 4372.31 1602 1735 98.406 0 0 0 0 
80 4397.95 4364.1 4199.49 4197.95 4740 3936.41 4479.49 4499.49 4327.69 4285.13 4425.13 4058.97 4544.1 4364.1 1602 1735 98.406 0 0 0 0 
81 4398.97 4364.1 4200 4196.92 4741.54 3945.64 4488.72 4506.67 4328.21 4284.1 4424.1 4059.49 4534.36 4363.08 1602 1735 98.422 0 0 0 0 
82 4400 4354.87 4199.49 4192.31 4737.95 3946.67 4497.44 4516.41 4328.21 4289.23 4426.67 4055.38 4526.15 4359.49 1603 1734 98.422 0 0 0 0 
83 4400.51 4349.74 4200.51 4190.26 4738.46 3946.15 4495.38 4519.49 4336.41 4290.26 4426.67 4056.41 4530.77 4359.49 1603 1735 98.437 0 0 0 0 
84 4403.59 4357.44 4202.56 4193.33 4741.03 3950.77 4493.85 4521.03 4345.13 4295.9 4428.72 4056.41 4541.03 4364.1 1603 1735 98.437 0 0 0 0 
85 4400.51 4360 4200.51 4191.28 4737.44 3951.79 4492.31 4517.95 4339.49 4300.51 4431.28 4051.79 4540 4361.54 1603 1735 98.453 0 0 0 0 
86 4397.95 4357.44 4197.95 4187.69 4731.79 3943.59 4480.51 4503.59 4328.72 4293.85 4429.23 4054.87 4534.87 4359.49 1603 1736 98.453 0 0 0 0 
87 4401.54 4360 4198.97 4188.72 4735.9 3943.08 4471.79 4493.85 4327.18 4285.64 4428.72 4061.54 4534.87 4363.59 1603 1736 98.468 0 0 0 0 
88 4404.1 4364.62 4200 4191.28 4737.44 3944.1 4472.82 4491.28 4327.69 4289.23 4427.69 4059.49 4532.82 4362.56 1603 1734 98.468 0 0 0 0 
89 4407.69 4370.77 4201.03 4195.38 4732.82 3936.92 4468.72 4490.26 4324.1 4292.82 4425.64 4061.03 4531.79 4362.05 1602 1734 98.484 0 0 0 0 
90 4412.82 4373.33 4202.05 4195.38 4733.33 3929.23 4457.44 4490.77 4318.97 4288.72 4426.15 4067.69 4535.38 4368.72 1603 1735 98.484 0 0 0 0 
91 4409.74 4368.21 4200.51 4188.21 4734.36 3925.64 4454.36 4490.26 4317.95 4288.72 4427.69 4067.18 4538.46 4369.23 1603 1733 98.5 0 0 0 0 
92 4404.62 4364.62 4200 4185.13 4733.33 3924.62 4457.44 4490.77 4319.49 4291.28 4427.69 4064.62 4534.36 4364.62 1602 1734 98.5 0 0 0 0 
93 4409.74 4367.18 4202.05 4191.79 4733.85 3931.28 4462.05 4496.92 4321.54 4286.67 4427.69 4066.15 4532.31 4368.21 1603 1733 98.515 0 0 0 0 
94 4412.31 4365.13 4202.05 4192.31 4734.36 3937.95 4471.79 4507.69 4323.08 4282.05 4429.23 4068.21 4534.36 4369.23 1602 1734 98.515 0 0 0 0 
