87 4281.03 4187.18 4107.18 4149.74 4672.31 3840 4470.26 4444.62 4240.51 4202.05 4333.33 4233.85 4405.64 4346.15 1603 1736 241.357 0 0 0 0 
88 4276.92 4187.18 4107.69 4148.21 4668.21 3831.79 4464.62 4440 4239.49 4201.03 4333.33 4232.31 4402.05 4341.54 1603 1736 241.357 0 0 0 0 
89 4274.87 4180 4105.64 4145.13 4668.21 3831.79 4464.62 4438.46 4240 4196.92 4331.79 4236.41 4396.92 4340.51 1602 1736 241.372 0 0 0 0 
90 4272.82 4181.54 4107.18 4142.05 4669.74 3834.36 4465.64 4444.62 4237.44 4192.31 4329.23 4234.36 4393.33 4341.03 1602 1737 241.372 0 0 0 0 
91 4267.18 4184.1 4099.49 4137.95 4664.1 3831.79 4467.69 4448.21 4238.97 4190.77 4325.13 4234.36 4392.31 4340 1603 1735 241.388 0 0 0 0 
92 4263.59 4175.38 4095.38 4136.41 4656.92 3828.72 4467.69 4446.15 4240 4188.21 4325.64 4236.41 4393.85 4335.9 1601 1736 241.388 0 0 0 0 
93 4269.23 4176.41 4098.97 4140 4660 3828.72 4460.51 4445.13 4240.51 4190.26 4330.77 4234.36 4394.87 4338.97 1602 1736 241.403 0 0 0 0 
94 4280.51 4195.38 4105.64 4146.67 4669.23 3831.28 4456.41 4440.51 4241.54 4196.41 4333.85 4233.85 4396.92 4347.69 1601 1735 241.403 0 0 0 0 
95 4285.13 4204.62 4106.15 4152.82 4669.23 3832.82 4461.03 4433.85 4238.46 4195.9 4333.85 4238.97 4401.03 4347.18 1600 1736 241.419 0 0 0 0 
96 4282.56 4201.54 4101.54 4153.85 4666.67 3834.36 4460.51 4433.85 4233.33 4193.85 4337.95 4240 4407.18 4344.62 1601 1735 241.419 0 0 0 0 
97 4281.54 4199.49 4099.49 4148.72 4669.74 3836.41 4457.95 4433.85 4233.33 4199.49 4340.51 4234.36 4413.33 4349.23 1601 1735 241.435 0 0 0 0 
98 4277.44 4196.92 4107.69 4141.03 4670.26 3837.95 4463.59 4429.74 4236.92 4202.56 4334.87 4228.21 4412.31 4345.64 1601 1735 241.435 0 0 0 0 
99 4269.23 4192.31 4116.92 4136.92 4666.15 3843.59 4471.79 4442.56 4241.54 4200 4331.79 4221.54 4407.69 4336.92 1601 1736 241.45 0 0 0 0 
100 4266.15 4189.23 4070.77 4138.46 4667.69 3849.74 4480.51 4461.03 4249.23 4202.56 4335.9 4216.92 4408.72 4342.05 1602 1735 241.45 0 0 0 0 
101 4269.23 4189.74 4085.64 4140.51 4673.33 3849.74 4482.56 4466.15 4255.9 4208.21 4338.46 4217.44 4410.77 4349.23 1601 1736 241.466 0 0 0 0 
102 4276.41 4198.46 4147.69 4143.59 4670.26 3843.59 4478.97 4465.13 4258.97 4210.77 4337.44 4218.97 4410.26 4349.74 1602 1735 241.466 0 0 0 0 
103 4284.62 4202.05 3885.13 4151.28 4665.13 3843.59 4475.38 4467.18 4259.49 4213.85 4340 4217.95 4417.95 4354.87 1601 1736 241.481 0 0 0 0 
104 4287.18 4198.97 3571.28 4153.33 4667.18 3843.59 4472.82 4465.13 4260 4214.36 4340 4218.46 4426.67 4358.46 1603 1736 241.481 0 0 0 0 
105 4283.08 4200 3788.21 4146.67 4668.21 3837.44 4470.77 4459.49 4255.38 4209.74 4335.38 4217.95 4420.51 4353.33 1602 1735 241.497 0 0 0 0 
106 4278.46 4195.9 4151.79 4143.59 4666.67 3838.46 4472.31 4455.9 4246.15 4203.08 4336.41 4217.95 4413.85 4351.79 1602 1737 241.497 0 0 0 0 
107 4272.82 4185.64 4143.08 4144.1 4666.67 3845.64 4472.31 4450.26 4241.54 4202.56 4337.95 4218.97 4419.49 4354.36 1603 1736 241.513 0 0 0 0 
108 4267.69 4187.18 4067.69 4137.95 4665.64 3843.59 4468.21 4445.13 4240.51 4201.54 4332.31 4217.95 4417.95 4347.69 1602 1737 241.513 0 0 0 0 
109 4268.21 4197.44 4132.31 4136.41 4663.08 3838.46 4469.23 4445.64 4240 4200 4327.69 4216.92 4410.26 4342.05 1603 1736 241.528 0 0 0 0 
110 4276.92 4204.1 4138.97 4149.23 4667.69 3846.67 4477.95 4457.44 4248.21 4210.77 4337.44 4217.95 4421.54 4348.72 1603 1736 241.528 0 0 0 0 
111 4283.08 4208.72 4117.95 4155.9 4678.97 3858.97 4488.72 4469.74 4261.03 4220 4344.62 4219.49 4433.33 4357.95 1603 1735 241.544 0 0 0 0 
112 4284.1 4213.85 4117.95 4151.28 4681.54 3860.51 4490.77 4469.74 4261.54 4216.92 4342.05 4218.46 4428.72 4359.49 1603 1735 241.544 0 0 0 0 
113 4290.26 4216.92 4112.82 4152.82 4677.44 3855.38 4481.54 4464.62 4254.87 4216.92 4342.56 4218.46 4430.26 4360 1604 1734 241.559 0 0 0 0 
114 4294.87 4216.92 4116.41 4157.44 4676.41 3853.33 4474.87 4458.46 4254.87 4217.95 4342.56 4219.49 4432.82 4360 1602 1734 241.559 0 0 0 0 
115 4289.74 4217.95 4109.74 4156.41 4676.41 3854.87 4476.92 4457.95 4260.51 4215.38 4338.46 4220 4428.72 4358.97 1603 1735 241.575 0 0 0 0 
116 4284.62 4217.44 4108.21 4153.33 4674.87 3855.9 4477.44 4466.15 4264.1 4217.95 4338.46 4219.49 4434.36 4358.97 1602 1733 241.575 0 0 0 0 
117 4282.56 4216.41 4110.26 4151.79 4676.41 3857.95 4476.92 4470.26 4265.13 4222.56 4341.54 4218.97 4437.95 4355.9 1602 1735 241.591 0 0 0 0 
118 4283.08 4217.95 4107.69 4152.82 4676.41 3856.41 4480 4468.72 4268.21 4222.05 4340.51 4218.97 4430.26 4355.38 1602 1733 241.591 0 0 0 0 
119 4288.72 4215.9 4109.74 4162.05 4675.38 3853.85 4480.51 4469.23 4265.64 4221.54 4339.49 4218.46 4431.28 4360.51 1601 1734 241.606 0 0 0 0 
120 4294.87 4214.36 4110.26 4166.15 4677.95 3857.95 4479.49 4472.31 4261.54 4220 4342.05 4217.95 4437.95 4363.59 1601 1733 241.606 0 0 0 0 
121 4295.38 4218.46 4107.18 4163.08 4681.54 3862.05 4484.1 4472.82 4260.51 4217.95 4343.59 4216.92 4437.95 4365.13 1600 1734 241.622 0 0 0 0 
122 4292.31 4212.82 4106.15 4160 4679.49 3860 4487.18 4471.28 4260.51 4219.49 4343.08 4216.41 4437.95 4364.62 1600 1734 241.622 0 0 0 0 
123 4288.21 4205.13 4104.62 4156.92 4680.51 3863.08 4485.13 4471.28 4262.56 4221.03 4341.03 4223.08 4438.97 4359.49 1599 1734 241.637 0 0 0 0 
124 4289.23 4217.95 4103.59 4160 4686.15 3870.26 4486.67 4470.26 4267.69 4224.1 4342.05 4233.85 4442.56 4359.49 1601 1734 241.637 0 0 0 0 
125 4294.36 4225.13 4106.15 4160 4685.64 3870.26 4489.23 4474.36 4273.85 4230.77 4347.18 4236.41 4447.18 4364.62 1600 1736 241.653 0 0 0 0 
126 4293.33 4215.38 4102.56 4158.46 4679.49 3866.15 4482.05 4479.49 4271.28 4233.85 4345.13 4230.26 4440 4359.49 1601 1735 241.653 0 0 0 0 
127 4291.28 4219.49 4093.33 4161.54 4677.44 3861.03 4472.82 4469.74 4263.59 4228.21 4339.49 4231.28 4433.33 4351.28 1601 1736 241.669 0 0 0 0 
128 4296.92 4229.74 4094.87 4163.59 4677.95 3854.87 4474.36 4458.97 4260.51 4221.03 4340 4239.49 4442.56 4354.87 1601 1736 241.669 0 0 0 0 
0 4303.08 4229.23 4101.54 4161.54 4676.92 3853.33 4474.87 4465.64 4267.69 4222.05 4342.56 4235.9 4447.18 4358.97 1602 1736 241.684 0 0 0 0 
1 4299.49 4225.64 4100 4163.59 4678.46 3860 4473.33 4474.87 4275.38 4229.74 4340 4234.36 4442.56 4354.87 1603 1736 241.684 0 0 0 0 
2 4300 4229.74 4100.51 4172.31 4685.13 3866.67 4475.9 4472.31 4277.95 4236.41 4343.08 4246.15 4445.64 4356.92 1604 1736 241.7 0 0 0 0 
3 4307.18 4235.9 4115.38 4172.31 4685.13 3865.64 4479.49 4472.31 4277.44 4233.85 4346.67 4246.15 4449.23 4365.13 1604 1736 241.7 0 0 0 0 
4 4305.13 4235.9 4125.64 4162.05 4677.44 3858.97 4478.46 4474.87 4272.82 4226.15 4338.97 4233.85 4442.05 4363.08 1603 1736 241.715 0 0 0 0 
5 4301.03 4231.28 4080.51 4157.95 4675.38 3854.36 4475.38 4472.31 4269.74 4225.13 4335.9 4230.77 4440 4358.46 1605 1736 241.715 0 0 0 0 
6 4304.62 4234.87 4085.13 4163.08 4680 3860.51 4474.36 4470.77 4269.23 4227.18 4340 4226.67 4443.59 4362.05 1604 1735 241.731 0 0 0 0 
7 4303.08 4236.92 4147.69 4160.51 4678.46 3864.62 4469.23 4465.13 4261.03 4221.03 4336.41 4214.36 4439.49 4358.97 1603 1737 241.731 0 0 0 0 
8 4295.9 4227.69 3931.79 4152.31 4672.31 3858.97 4462.56 4456.41 4252.82 4210.77 4327.69 4213.33 4433.85 4349.23 1604 1735 241.747 0 0 0 0 
9 4295.9 4226.67 3642.05 4153.85 4673.33 3854.36 4458.97 4454.36 4252.82 4204.62 4325.64 4218.46 4428.72 4345.13 1603 1736 241.747 0 0 0 0 
10 4300.51 4233.85 3815.9 4160.51 4677.44 3856.92 4461.03 4455.38 4253.33 4205.13 4329.23 4215.9 4427.69 4347.69 1604 1736 241.762 0 0 0 0 
11 4305.64 4230.26 4146.15 4164.1 4675.38 3862.05 4467.18 4455.38 4256.41 4212.82 4333.33 4214.87 4436.92 4351.28 1603 1735 241.762 0 0 0 0 
12 4308.21 4229.23 4143.59 4163.59 4673.85 3865.13 4470.26 4460 4265.13 4219.49 4333.85 4215.38 4445.64 4354.87 1604 1735 241.778 0 0 0 0 
13 4303.59 4236.41 4068.72 4156.92 4675.38 3862.56 4471.28 4468.21 4266.67 4218.97 4332.31 4206.15 4444.1 4354.87 1603 1736 241.778 0 0 0 0 
14 4300.51 4236.41 4127.69 4153.85 4672.31 3855.9 4469.74 4470.77 4263.59 4221.03 4332.82 4202.56 4441.03 4349.74 1604 1735 241.793 0 0 0 0 
15 4298.46 4236.92 4128.21 4154.36 4668.72 3854.36 4467.18 4464.1 4264.1 4219.49 4329.74 4207.18 4440.51 4345.13 1602 1736 241.793 0 0 0 0 
16 4293.85 4242.05 4102.05 4153.33 4673.33 3859.49 4462.56 4458.46 4261.03 4214.87 4325.64 4207.69 4438.46 4343.08 1602 1736 241.809 0 0 0 0 
17 4293.33 4237.95 4108.21 4153.85 4677.44 3862.05 4461.54 4459.49 4255.9 4216.92 4326.67 4207.69 4435.38 4340.51 1602 1735 241.809 0 0 0 0 
18 4297.44 4237.95 4100.51 4153.33 4672.82 3861.03 4461.03 4460 4254.36 4217.44 4327.18 4216.92 4435.9 4340.51 1602 1736 241.825 0 0 0 0 
19 4301.03 4247.69 4101.54 4153.85 4673.33 3858.97 4455.9 4453.33 4252.82 4213.85 4325.13 4220.51 4440.51 4343.08 1602 1734 241.825 0 0 0 0 
20 4306.67 4248.21 4103.59 4155.9 4676.41 3855.38 4451.79 4447.18 4250.26 4212.82 4329.74 4215.9 4445.13 4346.67 1601 1735 241.84 0 0 0 0 
21 4308.72 4241.03 4099.49 4151.28 4672.31 3854.87 4452.82 4449.23 4250.26 4213.85 4331.28 4216.41 4444.62 4348.72 1602 1733 241.84 0 0 0 0 
22 4305.13 4246.67 4098.97 4149.74 4674.36 3863.59 4461.54 4458.97 4254.36 4217.95 4329.23 4217.44 4446.67 4349.74 1601 1734 241.856 0 0 0 0 
23 4304.1 4252.82 4116.41 4156.41 4679.49 3867.69 4466.67 4463.59 4259.49 4220.51 4332.31 4215.38 4449.74 4348.21 1600 1733 241.856 0 0 0 0 
24 4303.08 4245.13 4103.08 4151.28 4672.82 3857.95 4460.51 4458.97 4256.92 4215.9 4332.31 4216.92 4444.62 4345.13 1601 1733 241.871 0 0 0 0 
25 4302.56 4242.56 4057.95 4143.08 4670.77 3854.87 4457.44 4457.44 4254.87 4215.38 4327.18 4215.9 4443.59 4345.13 1601 1733 241.871 0 0 0 0 
26 4307.18 4253.33 4132.82 4152.82 4682.05 3866.67 4462.56 4468.21 4262.05 4227.69 4330.77 4215.9 4449.74 4347.69 1600 1733 241.887 0 0 0 0 
27 4313.33 4258.97 4089.23 4162.05 4686.15 3872.31 4466.67 4473.33 4270.26 4233.33 4338.46 4223.08 4451.79 4353.85 1601 1734 241.887 0 0 0 0 
28 4313.33 4251.79 3745.13 4156.92 4677.95 3864.62 4462.56 4464.1 4264.62 4225.13 4332.31 4231.79 4448.21 4353.33 1601 1733 241.903 0 0 0 0 
29 4305.64 4245.64 3666.15 4151.79 4671.79 3856.92 4454.36 4453.85 4251.28 4215.9 4323.59 4230.77 4440.51 4342.05 1601 1735 241.903 0 0 0 0 
30 4300 4242.56 4016.92 4152.31 4668.72 3853.33 4446.67 4452.31 4248.21 4213.85 4325.13 4228.72 4431.28 4335.9 1603 1733 241.918 0 0 0 0 
31 4300.51 4239.49 4180 4149.23 4666.67 3851.79 4445.64 4453.85 4249.74 4213.33 4327.69 4232.82 4431.28 4337.44 1602 1734 241.918 0 0 0 0 
32 4307.69 4241.03 4081.54 4149.23 4671.28 3854.87 4453.33 4457.44 4250.26 4214.36 4327.18 4236.92 4436.92 4340.51 1603 1735 241.934 0 0 0 0 
33 4312.82 4245.64 4103.59 4153.85 4674.36 3858.97 4458.46 4465.13 4255.38 4222.56 4328.21 4233.33 4440.51 4344.1 1601 1735 241.934 0 0 0 0 
34 4313.85 4243.08 4151.28 4152.31 4672.82 3861.54 4458.46 4469.74 4263.08 4227.69 4331.28 4233.85 4443.08 4350.26 1603 1735 241.949 0 0 0 0 
35 4314.87 4237.44 4109.74 4151.79 4675.9 3863.59 4459.49 4473.33 4267.69 4226.67 4335.38 4245.13 4450.26 4357.44 1602 1735 241.949 0 0 0 0 
36 4314.87 4235.38 4108.21 4158.46 4679.49 3864.62 4459.49 4476.92 4271.79 4227.69 4337.44 4249.74 4454.36 4361.54 1602 1736 241.965 0 0 0 0 
37 4307.69 4229.74 4109.23 4157.95 4674.36 3865.13 4460 4472.31 4270.26 4220 4328.21 4238.97 4441.54 4352.31 1602 1736 241.965 0 0 0 0 
38 4299.49 4223.08 4102.05 4148.21 4670.77 3865.13 4458.97 4465.64 4262.05 4208.72 4322.05 4230.77 4431.28 4342.56 1601 1736 241.981 0 0 0 0 
39 4303.08 4222.05 4106.15 4148.21 4675.38 3865.64 4457.44 4464.62 4263.59 4211.79 4330.77 4235.38 4445.64 4351.79 1602 1735 241.981 0 0 0 0 
40 4308.21 4226.15 4102.56 4156.41 4674.87 3867.69 4458.97 4466.15 4269.74 4218.46 4334.36 4232.31 4459.49 4359.49 1601 1736 241.996 0 0 0 0 
41 4300.51 4224.1 4096.41 4155.38 4670.77 3869.23 4458.46 4464.1 4263.08 4211.79 4327.18 4218.97 4445.13 4350.26 1603 1734 241.996 0 0 0 0 
42 4293.33 4216.92 4109.23 4151.28 4671.79 3872.31 4457.44 4465.64 4257.44 4205.13 4325.13 4213.33 4433.85 4344.62 1601 1735 242.012 0 0 0 0 
43 4302.56 4222.05 4132.31 4156.92 4680 3877.44 4461.03 4473.33 4264.1 4210.26 4329.23 4218.46 4446.67 4350.77 1602 1735 242.012 0 0 0 0 
44 4308.72 4228.21 4079.49 4161.03 4682.56 3876.41 4459.49 4475.38 4268.72 4214.87 4331.79 4220.51 4453.33 4351.28 1602 1734 242.027 0 0 0 0 
45 4304.1 4222.56 4073.33 4156.92 4676.92 3867.69 4450.77 4473.33 4265.64 4216.41 4333.33 4216.41 4448.21 4349.74 1602 1735 242.027 0 0 0 0 
46 4303.59 4216.92 4146.67 4151.28 4675.38 3865.64 4449.23 4472.31 4266.15 4214.36 4333.33 4215.38 4447.69 4352.82 1602 1735 242.043 0 0 0 0 
47 4307.18 4223.08 3888.21 4150.77 4681.03 3872.31 4455.38 4471.28 4272.82 4213.85 4333.33 4217.95 4456.92 4357.44 1603 1736 242.043 0 0 0 0 
48 4313.85 4238.97 3529.74 4158.97 4685.64 3880 4458.97 4479.49 4278.46 4221.03 4339.49 4217.95 4464.62 4364.62 1603 1735 242.059 0 0 0 0 
49 4320.51 4247.69 3735.38 4168.21 4686.15 3881.54 4461.54 4487.18 4277.95 4225.64 4341.03 4217.95 4462.56 4366.67 1603 1736 242.059 0 0 0 0 
50 4321.03 4244.1 4147.69 4163.59 4683.59 3878.97 4460 4481.03 4273.33 4218.97 4332.82 4218.97 4456.92 4357.44 1603 1735 242.074 0 0 0 0 
51 4319.49 4238.46 4157.44 4158.46 4678.46 3877.44 4458.46 4478.97 4271.79 4217.95 4332.82 4217.95 4460 4355.9 1603 1735 242.074 0 0 0 0 
52 4324.1 4244.62 4072.82 4165.64 4679.49 3880 4462.05 4488.21 4278.46 4226.67 4338.46 4217.95 4468.21 4365.13 1602 1736 242.09 0 0 0 0 
53 4326.15 4249.74 4145.64 4171.79 4684.62 3882.05 4461.54 4486.67 4281.54 4225.64 4337.44 4223.08 4468.21 4366.15 1603 1736 242.09 0 0 0 0 
54 4322.56 4247.18 4144.1 4169.23 4681.54 3876.41 4454.87 4475.9 4278.46 4223.08 4335.9 4223.59 4464.1 4358.46 1602 1736 242.105 0 0 0 0 
55 4322.56 4250.77 4106.67 4164.62 4679.49 3875.9 4455.38 4477.95 4278.46 4227.69 4336.92 4218.97 4464.62 4358.97 1602 1736 242.105 0 0 0 0 
56 4318.46 4251.28 4109.23 4160.51 4684.1 3881.54 4455.9 4482.56 4277.44 4223.59 4334.87 4216.41 4464.62 4361.03 1600 1737 242.121 0 0 0 0 
57 4308.72 4238.97 4095.9 4152.82 4677.44 3872.31 4441.54 4468.72 4265.13 4211.79 4329.74 4215.9 4454.87 4352.31 1601 1736 242.121 0 0 0 0 
58 4304.62 4233.85 4090.77 4142.56 4661.03 3853.85 4428.72 4450.77 4253.33 4206.67 4328.21 4217.44 4445.13 4346.15 1601 1735 242.137 0 0 0 0 
59 4298.97 4232.31 4088.21 4131.79 4649.74 3845.64 4424.1 4445.13 4249.74 4202.05 4327.18 4212.31 4441.54 4342.56 1600 1736 242.137 0 0 0 0 
60 4281.54 4215.38 4078.97 4117.95 4638.97 3834.87 4411.79 4437.95 4237.95 4188.72 4320.51 4208.72 4432.31 4326.67 1602 1734 242.152 0 0 0 0 
61 4271.79 4202.56 4071.28 4109.74 4629.74 3822.05 4404.62 4425.13 4224.62 4181.03 4313.85 4208.21 4419.49 4312.82 1600 1736 242.152 0 0 0 0 
62 4275.38 4207.18 4070.26 4107.69 4626.15 3823.08 4408.21 4422.05 4222.05 4180 4312.31 4206.67 4413.85 4315.38 1601 1735 242.168 0 0 0 0 
