3 4237.95 4250.26 3865.64 4038.97 4603.59 3818.46 4332.82 4333.85 4370.26 4110.26 4215.9 3982.05 4358.46 4215.9 1603 1734 49.048 0 0 0 0 
4 4238.46 4249.23 3875.9 4040 4604.62 3821.03 4337.95 4328.21 4367.18 4106.15 4214.87 3981.03 4360 4217.44 1603 1733 49.048 0 0 0 0 
5 4231.79 4246.67 3878.97 4036.92 4601.03 3814.36 4332.31 4320 4353.85 4097.95 4211.79 3982.05 4355.9 4215.38 1603 1734 49.063 0 0 0 0 
6 4228.72 4247.69 3878.97 4034.87 4598.97 3810.77 4330.26 4317.44 4351.28 4096.41 4211.28 3982.56 4354.36 4212.31 1603 1734 49.063 0 0 0 0 
7 4241.03 4252.82 3892.82 4038.97 4604.62 3817.44 4340 4324.1 4360.51 4106.15 4215.38 3984.1 4359.49 4216.92 1603 1735 49.079 0 0 0 0 
8 4252.31 4257.95 3905.64 4045.13 4613.33 3827.69 4344.62 4334.87 4368.72 4114.87 4222.05 3987.18 4364.1 4224.1 1604 1733 49.079 0 0 0 0 
9 4256.41 4265.64 3909.23 4050.77 4619.49 3838.97 4351.79 4348.72 4375.9 4117.44 4225.64 3991.28 4371.28 4229.23 1602 1735 49.095 0 0 0 0 
10 4269.23 4282.56 3922.05 4065.13 4633.85 3856.41 4369.74 4370.26 4392.31 4131.79 4234.87 3996.92 4386.15 4242.05 1603 1734 49.095 0 0 0 0 
11 4284.62 4300.51 3941.03 4081.03 4646.67 3864.62 4375.9 4384.1 4405.64 4149.74 4245.64 4001.03 4399.49 4259.49 1602 1735 49.11 0 0 0 0 
12 4284.62 4298.46 3944.1 4080 4644.1 3858.46 4365.64 4376.92 4400.51 4149.23 4242.56 3997.95 4398.97 4258.46 1603 1735 49.11 0 0 0 0 
13 4276.92 4287.69 3936.92 4067.69 4639.49 3853.85 4360.51 4368.21 4392.82 4136.41 4237.44 3992.82 4393.33 4247.69 1602 1734 49.126 0 0 0 0 
14 4274.87 4286.67 3941.03 4065.64 4637.44 3852.31 4363.08 4366.67 4392.31 4134.36 4237.44 3994.87 4389.74 4245.13 1603 1735 49.126 0 0 0 0 
15 4279.49 4293.85 3951.28 4073.33 4637.44 3848.21 4363.59 4363.08 4389.23 4140 4235.9 3998.97 4388.21 4249.74 1602 1734 49.141 0 0 0 0 
16 4287.18 4300.51 3954.87 4076.92 4647.18 3854.87 4367.18 4367.69 4394.36 4146.67 4240.51 4000 4395.38 4256.41 1602 1735 49.141 0 0 0 0 
17 4290.77 4304.62 3958.97 4077.95 4654.87 3863.08 4371.28 4380.51 4410.26 4156.92 4252.31 4000.51 4406.67 4264.1 1602 1735 49.157 0 0 0 0 
18 4290.77 4304.62 3963.08 4081.54 4650.26 3860.51 4373.33 4381.54 4410.77 4157.95 4251.28 4000.51 4406.67 4265.13 1602 1735 49.157 0 0 0 0 
19 4287.69 4300 3962.05 4079.49 4643.59 3855.9 4370.26 4376.92 4400 4152.31 4244.62 3997.95 4399.49 4258.46 1603 1734 49.173 0 0 0 0 
20 4283.59 4297.44 3964.62 4076.92 4640.51 3854.36 4364.62 4378.46 4398.46 4154.36 4248.21 3997.95 4402.05 4256.92 1601 1735 49.173 0 0 0 0 
21 4283.08 4295.9 3969.74 4076.92 4636.41 3852.82 4365.64 4378.46 4399.49 4155.38 4249.74 4003.08 4406.67 4259.49 1604 1734 49.188 0 0 0 0 
22 4285.13 4291.28 3972.31 4074.36 4635.38 3853.33 4371.79 4378.46 4396.41 4152.82 4247.18 4001.54 4402.05 4256.92 1602 1734 49.188 0 0 0 0 
23 4288.21 4290.77 3976.92 4075.38 4639.49 3857.44 4373.33 4384.62 4398.46 4154.87 4248.21 3998.97 4398.97 4256.41 1603 1735 49.204 0 0 0 0 
24 4291.79 4298.97 3982.05 4082.05 4645.13 3858.97 4371.28 4387.18 4401.03 4156.41 4249.74 4000 4404.62 4261.03 1603 1734 49.204 0 0 0 0 
25 4288.72 4295.38 3981.03 4072.82 4640.51 3850.26 4364.62 4378.46 4394.36 4147.18 4244.1 3995.9 4403.08 4257.95 1602 1735 49.219 0 0 0 0 
26 4276.92 4277.44 3977.95 4053.33 4624.1 3837.95 4355.9 4364.1 4383.59 4137.95 4230.26 3990.26 4390.77 4247.69 1602 1734 49.219 0 0 0 0 
27 4270.77 4274.87 3982.05 4055.9 4617.95 3836.92 4353.33 4359.49 4382.05 4135.9 4218.97 3989.23 4385.13 4243.08 1602 1734 49.235 0 0 0 0 
28 4269.74 4278.46 3984.1 4065.13 4621.54 3839.49 4351.79 4358.97 4381.03 4131.28 4219.49 3988.72 4384.62 4238.46 1603 1734 49.235 0 0 0 0 
29 4255.9 4262.56 3978.46 4049.23 4609.74 3825.64 4340 4347.18 4364.62 4115.9 4218.97 3984.62 4367.69 4225.13 1602 1734 49.251 0 0 0 0 
30 4237.44 4242.05 3970.77 4029.74 4595.38 3814.36 4331.28 4336.92 4347.69 4097.95 4206.67 3981.03 4343.59 4214.87 1602 1734 49.251 0 0 0 0 
31 4236.92 4240.51 3970.26 4032.82 4597.95 3820 4335.38 4343.59 4351.28 4098.46 4204.62 3985.13 4341.54 4214.36 1601 1734 49.266 0 0 0 0 
32 4245.64 4246.15 3976.92 4037.95 4600.51 3823.08 4338.46 4348.72 4362.05 4108.72 4215.9 3988.72 4356.92 4216.92 1603 1734 49.266 0 0 0 0 
33 4244.62 4248.21 3981.54 4033.33 4592.31 3813.85 4331.28 4342.56 4360 4111.28 4220 3985.64 4364.1 4218.97 1602 1735 49.282 0 0 0 0 
34 4243.08 4251.79 3985.64 4036.41 4590.26 3809.23 4329.74 4338.97 4353.85 4110.77 4220.51 3985.64 4363.59 4222.05 1603 1735 49.282 0 0 0 0 
35 4249.74 4253.33 3990.26 4043.59 4596.92 3814.87 4335.38 4341.54 4353.85 4112.31 4222.56 3989.23 4365.64 4225.13 1602 1734 49.297 0 0 0 0 
36 4253.85 4255.38 3994.36 4042.05 4598.46 3816.41 4337.95 4343.08 4355.9 4113.85 4222.56 3989.74 4369.23 4225.64 1602 1736 49.297 0 0 0 0 
37 4258.97 4264.1 4000.51 4047.18 4598.97 3816.92 4335.38 4345.13 4359.49 4114.87 4228.72 3988.21 4375.38 4229.23 1603 1734 49.313 0 0 0 0 
38 4264.1 4268.72 4005.64 4058.46 4600.51 3817.44 4335.38 4348.21 4362.05 4114.87 4235.38 3985.64 4375.9 4231.79 1603 1735 49.313 0 0 0 0 
39 4261.03 4266.15 4005.64 4055.38 4601.54 3818.97 4336.41 4347.18 4358.97 4116.92 4230.77 3986.15 4370.26 4228.72 1602 1735 49.329 0 0 0 0 
40 4261.03 4269.23 4003.59 4051.79 4605.13 3828.72 4340.51 4348.21 4362.05 4122.56 4230.26 3989.23 4376.41 4230.77 1602 1734 49.329 0 0 0 0 
41 4267.18 4274.36 4007.18 4061.54 4612.31 3838.46 4349.23 4358.97 4374.36 4130.77 4238.46 3987.69 4387.18 4236.92 1603 1734 49.344 0 0 0 0 
42 4267.69 4272.82 4014.36 4067.18 4614.87 3838.97 4353.85 4364.1 4377.95 4134.36 4236.92 3986.67 4387.18 4237.95 1603 1734 49.344 0 0 0 0 
43 4268.72 4275.9 4018.46 4067.69 4616.92 3839.49 4356.92 4361.03 4374.36 4137.95 4236.41 3991.79 4386.67 4240.51 1602 1733 49.36 0 0 0 0 
44 4275.38 4284.62 4021.54 4072.82 4624.62 3845.64 4360.51 4367.69 4382.56 4141.54 4244.62 3992.31 4391.79 4247.69 1601 1734 49.36 0 0 0 0 
45 4279.49 4288.21 4024.1 4077.95 4626.15 3844.1 4359.49 4377.44 4391.79 4143.08 4251.79 3991.28 4396.92 4250.77 1602 1733 49.375 0 0 0 0 
46 4278.46 4288.72 4022.56 4077.44 4621.54 3835.9 4354.87 4374.36 4389.23 4143.59 4249.74 3992.31 4401.03 4250.26 1601 1734 49.375 0 0 0 0 
47 4275.9 4283.59 4020.51 4071.79 4617.44 3833.85 4350.77 4364.62 4380.51 4139.49 4245.64 3989.74 4396.41 4247.69 1601 1734 49.391 0 0 0 0 
48 4268.21 4271.28 4022.05 4062.56 4612.31 3833.33 4347.18 4359.49 4370.77 4131.28 4244.1 3987.69 4386.15 4238.97 1600 1734 49.391 0 0 0 0 
49 4263.59 4267.69 4025.64 4060 4610.26 3831.79 4345.64 4360 4367.69 4128.21 4244.62 3989.23 4386.15 4236.92 1601 1734 49.407 0 0 0 0 
50 4272.82 4280 4031.79 4070.26 4617.44 3840 4352.82 4365.64 4376.41 4135.38 4247.18 3992.31 4395.9 4248.21 1600 1734 49.407 0 0 0 0 
51 4282.56 4288.72 4036.92 4078.97 4628.72 3849.74 4364.62 4375.38 4384.1 4145.64 4250.77 3995.9 4404.1 4254.36 1601 1734 49.422 0 0 0 0 
52 4280.51 4284.62 4037.44 4078.46 4631.28 3848.21 4366.67 4377.95 4382.05 4147.18 4249.74 3993.33 4400.51 4247.69 1600 1734 49.422 0 0 0 0 
53 4273.85 4280.51 4033.85 4074.36 4625.64 3847.69 4363.08 4372.82 4378.46 4139.49 4247.69 3992.31 4394.36 4247.18 1601 1735 49.438 0 0 0 0 
54 4274.87 4280.51 4035.9 4073.33 4627.18 3849.23 4364.62 4372.31 4377.95 4139.49 4253.85 3995.9 4399.49 4257.95 1601 1734 49.438 0 0 0 0 
55 4282.56 4284.62 4043.59 4078.97 4632.31 3847.69 4366.67 4377.44 4380 4148.72 4257.44 3997.44 4405.64 4263.59 1600 1735 49.453 0 0 0 0 
56 4278.97 4285.13 4042.05 4082.05 4629.23 3849.23 4363.59 4379.49 4380 4146.67 4253.33 3994.36 4402.05 4258.46 1601 1734 49.453 0 0 0 0 
57 4262.56 4269.74 4033.33 4072.82 4622.56 3846.15 4357.44 4369.23 4371.79 4135.9 4250.77 3990.77 4394.36 4247.69 1600 1734 49.469 0 0 0 0 
58 4261.03 4259.49 4033.85 4067.69 4621.54 3836.41 4353.33 4362.56 4366.67 4136.41 4251.28 3991.28 4394.87 4247.69 1600 1734 49.469 0 0 0 0 
59 4266.67 4265.13 4036.92 4074.87 4620 3836.92 4354.87 4370.77 4371.79 4142.05 4250.77 3992.82 4401.54 4256.41 1600 1733 49.485 0 0 0 0 
60 4255.9 4258.97 4031.79 4070.77 4614.87 3841.54 4356.92 4374.36 4371.28 4135.9 4251.28 3994.87 4400 4256.92 1601 1733 49.485 0 0 0 0 
61 4245.13 4240.51 4030.77 4056.41 4610.77 3835.38 4352.82 4365.13 4365.64 4129.74 4250.77 3993.85 4389.23 4249.23 1600 1734 49.5 0 0 0 0 
62 4246.15 4235.38 4032.82 4053.33 4607.18 3829.23 4351.28 4358.97 4361.54 4128.21 4247.18 3991.79 4381.54 4245.13 1601 1733 49.5 0 0 0 0 
63 4241.03 4238.46 4031.79 4057.44 4605.13 3826.67 4350.26 4360.51 4359.49 4126.15 4247.69 3992.82 4382.56 4247.69 1600 1733 49.516 0 0 0 0 
64 4238.46 4235.9 4034.87 4057.95 4608.21 3825.64 4347.18 4361.54 4359.49 4125.13 4248.72 3993.85 4385.64 4248.72 1601 1734 49.516 0 0 0 0 
65 4242.05 4230.77 4037.44 4055.9 4609.74 3830.26 4350.77 4361.03 4360 4125.64 4246.67 3991.28 4384.62 4246.15 1601 1732 49.531 0 0 0 0 
66 4239.49 4228.21 4035.9 4056.92 4608.21 3834.87 4359.49 4361.03 4362.05 4124.1 4246.67 3988.21 4378.46 4246.67 1601 1734 49.531 0 0 0 0 
67 4239.49 4229.23 4038.46 4057.44 4608.72 3835.9 4361.54 4363.59 4365.13 4123.08 4247.69 3990.26 4379.49 4248.72 1602 1733 49.547 0 0 0 0 
68 4246.15 4231.79 4042.56 4056.41 4609.23 3837.44 4356.92 4367.69 4365.64 4125.13 4249.74 3994.36 4383.59 4249.74 1601 1734 49.547 0 0 0 0 
69 4248.72 4233.33 4042.56 4055.9 4608.72 3835.38 4354.36 4366.15 4362.56 4125.13 4250.77 3992.82 4381.03 4249.74 1602 1734 49.563 0 0 0 0 
70 4246.15 4236.41 4042.56 4060 4609.23 3831.28 4353.33 4367.18 4366.15 4122.05 4249.74 3991.28 4381.54 4252.31 1603 1734 49.563 0 0 0 0 
71 4248.21 4241.03 4047.18 4065.64 4613.85 3833.85 4354.36 4375.38 4375.38 4126.67 4248.72 3992.31 4390.77 4255.9 1602 1735 49.578 0 0 0 0 
72 4255.9 4243.59 4052.82 4070.26 4618.46 3838.46 4356.41 4378.97 4378.97 4135.38 4256.92 3996.92 4398.97 4261.03 1601 1736 49.578 0 0 0 0 
73 4260 4242.05 4054.36 4069.23 4618.97 3837.95 4357.44 4376.92 4381.03 4138.46 4263.59 3998.46 4401.03 4263.08 1602 1737 49.594 0 0 0 0 
74 4255.38 4242.56 4052.82 4068.72 4617.44 3835.38 4356.92 4375.9 4384.1 4137.44 4257.44 3995.38 4398.97 4264.1 1602 1736 49.594 0 0 0 0 
75 4248.72 4245.13 4051.79 4070.26 4614.36 3832.31 4349.23 4371.28 4384.62 4136.92 4248.72 3990.26 4396.92 4264.1 1601 1737 49.609 0 0 0 0 
76 4244.1 4237.95 4051.28 4062.05 4606.15 3824.1 4341.03 4362.05 4376.41 4132.31 4248.21 3988.72 4393.33 4255.38 1601 1736 49.609 0 0 0 0 
77 4242.56 4232.82 4049.74 4055.9 4602.05 3818.97 4345.64 4361.03 4370.77 4127.69 4253.33 3991.79 4388.72 4250.77 1600 1736 49.625 0 0 0 0 
78 4246.67 4237.95 4051.28 4063.08 4609.74 3827.18 4356.92 4372.31 4375.38 4132.82 4257.95 3994.36 4392.31 4257.44 1601 1735 49.625 0 0 0 0 
79 4251.28 4238.97 4054.36 4067.69 4613.85 3834.36 4362.56 4378.97 4381.03 4141.54 4264.1 3992.31 4401.54 4263.08 1600 1735 49.641 0 0 0 0 
80 4251.79 4237.44 4054.87 4064.1 4611.28 3831.28 4362.05 4377.44 4380.51 4140.51 4264.62 3991.79 4397.44 4261.03 1601 1735 49.641 0 0 0 0 
81 4251.28 4240 4053.33 4062.56 4609.74 3826.67 4354.87 4374.87 4372.82 4130.77 4254.87 3992.31 4386.67 4255.38 1600 1735 49.656 0 0 0 0 
82 4248.21 4238.46 4050.26 4061.03 4604.1 3824.1 4343.08 4368.21 4362.05 4125.13 4251.79 3989.23 4385.64 4249.23 1599 1736 49.656 0 0 0 0 
83 4245.64 4238.46 4050.77 4060.51 4600 3826.15 4343.59 4359.49 4357.44 4126.67 4258.97 3988.72 4386.67 4245.64 1600 1735 49.672 0 0 0 0 
84 4249.23 4248.21 4055.9 4065.64 4605.13 3833.85 4354.36 4364.1 4364.62 4129.23 4263.59 3992.82 4389.23 4250.26 1601 1735 49.672 0 0 0 0 
85 4249.74 4249.23 4056.41 4066.15 4607.18 3833.85 4353.85 4374.87 4368.72 4133.85 4262.05 3994.36 4397.95 4256.92 1600 1735 49.687 0 0 0 0 
86 4247.18 4240 4052.82 4060 4603.08 3821.54 4349.23 4375.38 4364.1 4136.92 4263.59 3993.85 4398.46 4256.41 1600 1736 49.687 0 0 0 0 
