111 4399.49 4353.85 4154.36 4204.1 4750.77 3936.41 4476.92 4514.36 4277.95 4264.1 4384.62 4243.59 4517.44 4388.21 1602 1735 97.782 0 0 0 0 
112 4402.56 4351.28 4154.36 4202.05 4752.31 3933.33 4481.03 4516.41 4286.67 4270.26 4390.77 4248.21 4515.9 4390.77 1602 1735 97.782 0 0 0 0 
113 4408.72 4359.49 4155.38 4213.33 4753.33 3940 4482.05 4523.08 4288.21 4269.74 4392.31 4249.23 4522.56 4395.9 1602 1735 97.798 0 0 0 0 
114 4411.28 4364.62 4156.41 4221.54 4758.97 3945.64 4486.15 4533.33 4290.77 4272.82 4393.85 4247.18 4526.15 4400 1602 1735 97.798 0 0 0 0 
115 4408.21 4356.92 4154.87 4213.33 4762.56 3938.46 4485.64 4534.87 4294.36 4275.38 4392.82 4247.69 4522.56 4396.92 1602 1736 97.813 0 0 0 0 
116 4405.13 4351.79 4153.85 4205.64 4753.33 3932.82 4482.56 4528.21 4290.26 4269.74 4385.64 4248.21 4523.59 4395.38 1603 1735 97.813 0 0 0 0 
117 4399.49 4353.33 4150.26 4205.13 4745.13 3936.41 4485.13 4525.64 4288.72 4266.67 4381.54 4242.05 4521.54 4393.33 1601 1737 97.829 0 0 0 0 
118 4392.31 4347.69 4145.13 4204.1 4749.23 3934.36 4482.05 4528.72 4290.77 4273.85 4382.56 4238.97 4511.28 4386.67 1603 1737 97.829 0 0 0 0 
119 4390.26 4348.21 4147.69 4206.67 4750.77 3929.23 4478.46 4527.18 4285.13 4269.23 4383.08 4243.59 4509.74 4384.1 1602 1737 97.844 0 0 0 0 
120 4395.38 4356.92 4152.82 4212.31 4748.72 3932.31 4483.59 4520 4278.97 4257.44 4381.54 4241.54 4516.41 4387.18 1602 1738 97.844 0 0 0 0 
121 4400.51 4354.87 4151.79 4209.23 4754.36 3935.9 4487.69 4521.54 4283.08 4260.51 4382.05 4238.97 4517.44 4386.67 1602 1737 97.86 0 0 0 0 
122 4398.97 4347.18 4149.74 4205.13 4754.87 3932.31 4486.67 4525.13 4282.05 4265.13 4383.08 4242.56 4512.82 4386.15 1603 1738 97.86 0 0 0 0 
123 4393.85 4349.23 4153.85 4206.67 4744.1 3925.13 4486.15 4514.36 4270.77 4260.51 4382.56 4237.44 4506.67 4383.59 1603 1736 97.876 0 0 0 0 
124 4389.74 4349.23 4151.28 4204.1 4732.82 3918.46 4480.51 4497.95 4264.1 4255.9 4379.49 4228.72 4501.03 4377.95 1602 1737 97.876 0 0 0 0 
125 4388.21 4341.54 4140 4195.9 4730.77 3913.33 4469.74 4497.44 4262.56 4257.44 4379.49 4231.28 4501.03 4375.9 1603 1735 97.891 0 0 0 0 
126 4389.74 4345.13 4142.56 4198.97 4740 3916.92 4469.23 4509.74 4267.18 4259.49 4383.08 4238.46 4509.74 4382.05 1603 1736 97.891 0 0 0 0 
127 4394.87 4355.9 4153.85 4208.21 4751.28 3920 4470.26 4516.92 4273.85 4256.92 4383.08 4238.46 4515.38 4388.72 1602 1735 97.907 0 0 0 0 
128 4396.92 4357.95 4151.79 4206.67 4748.21 3921.54 4471.79 4520 4278.46 4261.03 4381.03 4236.41 4512.31 4386.15 1602 1736 97.907 0 0 0 0 
0 4393.85 4355.9 4145.13 4202.05 4737.95 3926.15 4479.49 4524.1 4280 4268.72 4382.56 4236.41 4508.72 4382.56 1603 1734 97.922 0 0 0 0 
1 4389.23 4358.97 4145.13 4204.1 4738.97 3928.72 4489.23 4525.13 4278.97 4267.69 4382.56 4237.95 4505.64 4381.54 1601 1734 97.922 0 0 0 0 
2 4383.59 4356.92 4141.03 4206.15 4745.13 3927.69 4489.74 4518.97 4274.36 4258.46 4375.38 4234.36 4498.97 4374.36 1603 1735 97.938 0 0 0 0 
3 4375.38 4343.08 4135.38 4199.49 4742.05 3922.05 4483.59 4512.82 4266.15 4248.72 4373.33 4230.77 4494.36 4366.67 1603 1734 97.938 0 0 0 0 
4 4375.9 4341.54 4138.46 4196.92 4738.46 3921.54 4482.56 4511.28 4262.05 4247.69 4380 4234.36 4500.51 4371.28 1602 1735 97.954 0 0 0 0 
5 4388.21 4358.97 4147.18 4205.13 4744.62 3929.74 4485.64 4513.85 4266.67 4261.54 4385.64 4237.95 4507.69 4377.95 1603 1734 97.954 0 0 0 0 
6 4392.31 4362.56 4149.23 4207.69 4742.05 3927.69 4483.08 4514.87 4268.72 4266.15 4382.56 4236.92 4506.67 4373.85 1602 1734 97.969 0 0 0 0 
7 4386.15 4351.28 4142.56 4204.1 4733.85 3916.41 4478.46 4512.82 4267.18 4256.92 4375.9 4241.03 4501.03 4369.74 1602 1735 97.969 0 0 0 0 
8 4381.54 4349.23 4137.95 4201.54 4739.49 3914.36 4474.36 4514.36 4264.1 4248.21 4376.41 4239.49 4496.92 4369.23 1601 1735 97.985 0 0 0 0 
9 4380.51 4353.33 4140 4196.41 4743.59 3915.9 4472.31 4516.92 4261.54 4245.64 4382.05 4233.33 4497.95 4370.26 1602 1735 97.985 0 0 0 0 
10 4382.56 4351.28 4144.1 4192.82 4738.46 3913.33 4476.92 4514.87 4264.1 4250.26 4383.59 4238.97 4502.05 4373.33 1602 1735 98 0 0 0 0 
11 4389.23 4356.41 4149.74 4202.05 4733.33 3911.79 4480 4512.82 4266.67 4258.46 4381.54 4243.08 4502.56 4375.9 1601 1736 98 0 0 0 0 
12 4397.44 4367.18 4154.87 4213.85 4734.36 3913.33 4478.46 4519.49 4266.15 4264.62 4382.56 4241.03 4504.1 4381.54 1601 1735 98.016 0 0 0 0 
13 4399.49 4367.69 4153.33 4214.36 4743.08 3918.46 4483.59 4525.13 4274.36 4268.21 4385.13 4241.03 4509.74 4385.13 1601 1735 98.016 0 0 0 0 
14 4395.38 4362.05 4147.69 4208.21 4748.21 3918.97 4487.18 4520.51 4276.41 4263.59 4381.03 4240.51 4502.56 4378.46 1601 1736 98.032 0 0 0 0 
15 4391.79 4362.56 4146.67 4203.59 4742.56 3914.36 4483.59 4517.44 4266.15 4258.97 4375.9 4237.44 4492.31 4369.74 1602 1735 98.032 0 0 0 0 
16 4391.28 4364.1 4146.67 4206.15 4740.51 3918.97 4485.13 4519.49 4266.67 4262.05 4378.46 4236.92 4498.46 4373.33 1601 1736 98.047 0 0 0 0 
17 4392.82 4365.64 4147.18 4208.21 4746.15 3923.59 4488.72 4521.54 4272.31 4261.54 4383.59 4240.51 4503.59 4380.51 1602 1735 98.047 0 0 0 0 
18 4396.41 4371.28 4147.69 4209.23 4739.49 3919.49 4488.72 4522.56 4268.72 4259.49 4382.56 4242.05 4501.54 4380 1601 1736 98.063 0 0 0 0 
19 4395.38 4369.23 4143.59 4209.74 4729.23 3913.33 4484.1 4517.95 4264.62 4260 4380 4241.03 4500 4376.41 1603 1734 98.063 0 0 0 0 
20 4391.79 4365.64 4142.05 4207.69 4738.97 3916.41 4482.05 4515.38 4267.18 4263.08 4382.05 4237.44 4499.49 4377.44 1602 1734 98.078 0 0 0 0 
21 4393.33 4369.74 4145.13 4204.62 4750.77 3922.05 4484.62 4521.03 4271.28 4267.69 4382.05 4238.97 4502.05 4375.38 1603 1735 98.078 0 0 0 0 
22 4387.69 4363.59 4142.05 4198.97 4741.03 3919.49 4484.1 4518.46 4268.21 4259.49 4375.38 4239.49 4501.03 4365.13 1603 1733 98.094 0 0 0 0 
23 4376.41 4350.77 4133.85 4189.74 4725.64 3907.69 4476.92 4508.72 4261.54 4248.21 4372.82 4231.79 4493.33 4359.49 1603 1736 98.094 0 0 0 0 
24 4378.97 4354.36 4134.87 4189.74 4725.64 3905.13 4474.36 4514.87 4266.15 4256.41 4379.49 4232.82 4494.87 4366.15 1603 1734 98.11 0 0 0 0 
25 4389.23 4362.56 4145.13 4201.54 4734.87 3914.36 4477.95 4527.69 4275.9 4268.72 4384.1 4243.08 4502.56 4372.82 1603 1734 98.11 0 0 0 0 
26 4385.64 4360.51 4145.64 4203.59 4740.51 3913.85 4480 4525.64 4274.87 4266.67 4381.03 4242.56 4499.49 4370.77 1603 1734 98.125 0 0 0 0 
27 4381.03 4360 4140 4196.41 4741.54 3909.74 4480.51 4521.03 4274.87 4265.64 4381.03 4235.9 4497.44 4365.64 1603 1735 98.125 0 0 0 0 
28 4387.69 4364.62 4144.1 4198.46 4738.46 3912.82 4483.08 4524.62 4279.49 4267.69 4381.54 4237.95 4504.1 4369.74 1603 1734 98.141 0 0 0 0 
29 4392.82 4367.69 4152.82 4208.21 4735.9 3913.33 4485.13 4523.59 4278.46 4263.59 4381.03 4243.08 4505.13 4376.92 1603 1735 98.141 0 0 0 0 
30 4390.77 4367.69 4150.77 4210.26 4737.44 3910.26 4484.1 4517.95 4273.33 4261.54 4383.59 4240.51 4504.62 4378.46 1604 1734 98.156 0 0 0 0 
31 4389.74 4366.67 4147.18 4207.18 4740 3905.64 4477.95 4515.9 4272.82 4264.62 4383.59 4240.51 4507.18 4376.92 1602 1735 98.156 0 0 0 0 
32 4393.85 4373.85 4154.36 4211.28 4744.62 3903.59 4477.44 4519.49 4276.41 4266.15 4382.56 4246.15 4513.85 4382.56 1603 1735 98.172 0 0 0 0 
33 4406.67 4386.15 4156.92 4218.97 4753.33 3906.67 4480 4526.67 4282.56 4272.82 4387.18 4247.69 4522.56 4391.28 1603 1734 98.172 0 0 0 0 
34 4411.28 4387.69 4154.36 4220 4752.31 3908.21 4476.92 4525.64 4286.15 4276.41 4388.21 4242.05 4524.62 4391.28 1601 1735 98.188 0 0 0 0 
35 4403.59 4377.95 4152.82 4217.95 4743.08 3904.1 4475.38 4511.79 4284.1 4266.67 4382.05 4238.97 4517.95 4386.15 1603 1735 98.188 0 0 0 0 
36 4402.05 4376.92 4152.31 4218.46 4746.67 3905.13 4476.41 4496.41 4281.03 4265.13 4379.49 4240.51 4515.9 4385.13 1602 1735 98.203 0 0 0 0 
37 4406.15 4384.1 4152.31 4217.44 4748.72 3904.1 4474.87 4481.54 4280 4280 4383.08 4242.56 4520 4386.67 1602 1736 98.203 0 0 0 0 
38 4401.54 4384.62 4151.28 4214.87 4741.54 3897.95 4472.82 4462.05 4274.87 4276.92 4384.1 4243.59 4518.46 4385.64 1602 1735 98.219 0 0 0 0 
39 4396.41 4377.44 4149.74 4211.79 4741.54 3901.03 4471.28 4445.64 4270.26 4260 4380 4242.05 4512.31 4383.08 1602 1735 98.219 0 0 0 0 
40 4396.41 4371.79 4149.23 4209.23 4742.05 3905.13 4475.38 4440 4274.36 4257.95 4378.46 4240.51 4507.18 4378.97 1602 1735 98.234 0 0 0 0 
41 4394.36 4372.82 4149.23 4210.26 4739.49 3905.13 4483.08 4443.08 4283.59 4264.1 4381.54 4241.03 4506.15 4377.95 1603 1735 98.234 0 0 0 0 
42 4393.33 4377.44 4151.28 4212.82 4742.05 3904.62 4486.15 4438.46 4286.67 4266.67 4382.56 4240.51 4509.23 4379.49 1603 1734 98.25 0 0 0 0 
43 4393.33 4376.41 4151.79 4207.69 4741.54 3904.1 4479.49 4421.54 4284.62 4268.72 4377.95 4238.97 4509.74 4378.97 1602 1735 98.25 0 0 0 0 
44 4391.79 4373.33 4151.28 4203.08 4738.46 3900 4473.85 4406.67 4281.03 4269.23 4377.95 4236.41 4507.69 4376.41 1603 1734 98.266 0 0 0 0 
45 4393.33 4376.41 4151.79 4211.28 4739.49 3897.44 4474.36 4394.36 4275.9 4266.67 4382.05 4240 4508.72 4377.95 1603 1736 98.266 0 0 0 0 
46 4398.46 4381.54 4154.87 4221.54 4741.54 3901.03 4474.87 4380 4271.79 4263.08 4383.08 4244.1 4511.79 4381.03 1603 1735 98.281 0 0 0 0 
47 4405.13 4386.67 4155.38 4223.59 4744.62 3904.1 4473.85 4373.33 4272.31 4263.08 4384.1 4240.51 4515.38 4382.56 1602 1735 98.281 0 0 0 0 
48 4406.67 4391.79 4152.31 4222.05 4747.18 3903.59 4474.36 4371.79 4278.46 4269.23 4384.62 4238.46 4521.54 4383.08 1603 1735 98.297 0 0 0 0 
49 4401.03 4387.69 4150.26 4218.46 4743.08 3903.59 4475.9 4372.82 4287.18 4276.92 4383.59 4241.03 4525.13 4384.62 1603 1734 98.297 0 0 0 0 
50 4394.87 4378.97 4152.82 4209.23 4744.1 3906.67 4476.92 4376.92 4290.77 4279.49 4382.05 4239.49 4518.97 4384.1 1603 1735 98.312 0 0 0 0 
51 4394.87 4383.08 4153.85 4210.77 4745.13 3908.72 4477.95 4373.85 4287.69 4274.36 4382.05 4237.44 4512.31 4382.05 1603 1734 98.312 0 0 0 0 
52 4398.46 4388.21 4150.77 4217.44 4735.38 3905.64 4475.9 4360 4280.51 4265.13 4381.54 4241.54 4513.85 4381.54 1604 1734 98.328 0 0 0 0 
53 4395.38 4380 4150.26 4210.77 4732.31 3901.54 4471.28 4347.18 4273.85 4261.54 4376.41 4237.44 4513.85 4378.46 1602 1734 98.328 0 0 0 0 
54 4391.28 4377.95 4151.79 4206.15 4738.97 3897.95 4470.26 4340 4272.31 4265.13 4374.36 4229.74 4503.59 4372.31 1603 1736 98.344 0 0 0 0 
55 4391.28 4385.13 4149.23 4208.72 4736.92 3896.92 4469.23 4332.82 4270.26 4255.38 4376.92 4234.36 4498.97 4370.26 1603 1733 98.344 0 0 0 0 
56 4387.69 4377.44 4144.62 4205.64 4729.74 3896.41 4465.13 4327.69 4267.18 4243.59 4376.92 4238.46 4508.21 4370.26 1602 1736 98.359 0 0 0 0 
57 4384.1 4365.64 4139.49 4198.46 4730.26 3898.97 4467.18 4326.15 4271.28 4250.26 4374.87 4236.41 4507.18 4368.21 1603 1735 98.359 0 0 0 0 
58 4389.23 4374.36 4141.54 4203.59 4733.85 3904.62 4475.38 4324.62 4277.44 4258.46 4374.87 4239.49 4495.38 4367.18 1602 1736 98.375 0 0 0 0 
59 4395.38 4385.64 4149.74 4211.28 4737.95 3903.08 4475.38 4318.46 4276.41 4255.9 4377.44 4241.54 4494.87 4371.28 1603 1736 98.375 0 0 0 0 
