36 4349.74 4373.33 4271.79 4192.31 4752.31 3917.44 4465.64 4428.72 4308.72 4266.67 4416.41 4249.23 4498.97 4328.72 1601 1736 179.9 0 0 0 0 
37 4361.54 4381.54 4280.51 4200.51 4751.28 3921.54 4466.15 4426.67 4306.67 4261.54 4423.59 4252.31 4501.54 4332.82 1601 1738 179.915 0 0 0 0 
38 4363.59 4381.54 4277.44 4202.56 4747.69 3916.41 4461.54 4423.08 4299.49 4263.08 4422.05 4250.77 4496.92 4332.82 1602 1736 179.915 0 0 0 0 
39 4353.33 4375.9 4270.26 4194.87 4744.62 3908.72 4456.92 4414.87 4290.77 4259.49 4416.41 4251.79 4492.31 4326.67 1601 1738 179.931 0 0 0 0 
40 4348.72 4374.36 4264.1 4189.74 4738.46 3903.08 4452.31 4408.72 4285.13 4244.1 4418.46 4248.21 4487.69 4320.51 1603 1737 179.931 0 0 0 0 
41 4355.38 4375.9 4264.1 4191.79 4738.46 3903.08 4452.82 4411.28 4285.13 4247.18 4420.51 4246.67 4487.18 4321.54 1602 1737 179.946 0 0 0 0 
42 4361.54 4380.51 4265.13 4192.82 4749.23 3910.77 4458.97 4419.49 4293.33 4263.08 4421.54 4254.36 4492.31 4328.72 1602 1737 179.946 0 0 0 0 
43 4361.03 4386.67 4264.1 4193.33 4756.41 3915.38 4463.08 4426.67 4300.51 4263.08 4427.18 4258.97 4495.9 4328.72 1603 1737 179.962 0 0 0 0 
44 4353.85 4387.69 4260 4192.82 4748.72 3912.82 4458.46 4424.1 4300 4257.44 4428.21 4252.31 4489.74 4317.44 1603 1738 179.962 0 0 0 0 
45 4348.21 4382.05 4254.87 4190.26 4741.03 3908.21 4451.79 4412.31 4291.28 4256.92 4424.1 4247.69 4483.59 4310.77 1604 1736 179.978 0 0 0 0 
46 4347.69 4375.9 4257.95 4184.1 4737.95 3902.56 4449.23 4406.67 4280.51 4249.23 4419.49 4248.72 4480 4310.77 1603 1737 179.993 0 0 0 0 
47 4346.67 4374.87 4262.56 4182.05 4732.31 3896.41 4446.15 4403.59 4274.87 4240 4420.51 4250.77 4474.36 4308.72 1603 1736 179.993 0 0 0 0 
48 4347.18 4382.56 4260.51 4189.23 4739.49 3898.97 4446.67 4401.54 4277.95 4241.54 4425.64 4253.33 4473.85 4310.77 1603 1736 179.993 0 0 0 0 
49 4357.44 4394.36 4262.56 4196.92 4758.97 3911.28 4455.9 4414.87 4288.21 4249.23 4429.74 4256.92 4486.15 4323.08 1603 1735 180.009 0 0 0 0 
50 4365.13 4398.97 4270.26 4198.97 4762.05 3918.46 4463.08 4429.74 4293.33 4255.9 4429.74 4258.46 4497.95 4330.26 1602 1737 180.009 0 0 0 0 
51 4354.87 4390.77 4267.18 4189.74 4748.72 3913.33 4464.62 4424.62 4288.21 4255.38 4424.62 4254.36 4492.31 4321.54 1603 1735 180.024 0 0 0 0 
52 4347.69 4381.54 4261.54 4182.56 4744.62 3908.21 4469.23 4418.46 4287.18 4248.72 4425.13 4247.18 4484.1 4314.87 1602 1735 180.04 0 0 0 0 
53 4356.41 4379.49 4268.21 4188.72 4748.21 3914.87 4475.38 4431.79 4299.49 4253.33 4428.72 4246.15 4489.23 4322.56 1602 1736 180.04 0 0 0 0 
54 4366.15 4385.64 4274.87 4196.41 4748.72 3921.03 4474.36 4442.56 4311.79 4270.26 4429.23 4251.79 4499.49 4332.31 1602 1734 180.04 0 0 0 0 
55 4371.79 4398.97 4275.9 4202.56 4752.82 3921.03 4472.31 4440.51 4314.87 4278.97 4430.77 4251.28 4508.21 4337.95 1602 1735 180.056 0 0 0 0 
56 4367.69 4395.9 4272.82 4201.03 4761.03 3922.05 4473.85 4439.49 4313.33 4270.77 4432.82 4246.15 4506.67 4337.44 1602 1735 180.071 0 0 0 0 
57 4357.95 4380 4270.77 4192.82 4758.46 3920 4470.26 4438.97 4310.26 4265.64 4428.21 4245.13 4495.9 4328.72 1601 1735 180.071 0 0 0 0 
58 4371.79 4392.31 4276.41 4201.03 4756.92 3916.41 4470.26 4443.08 4312.82 4276.92 4429.23 4247.18 4504.1 4335.9 1601 1735 180.071 0 0 0 0 
59 4400 4422.56 4285.13 4222.56 4764.1 3921.54 4476.92 4452.31 4316.41 4284.62 4438.46 4250.77 4530.26 4363.08 1601 1735 180.087 0 0 0 0 
60 4413.33 4430.77 4291.28 4227.69 4762.05 3922.56 4480.51 4451.79 4314.87 4277.95 4440 4252.31 4540.51 4377.44 1602 1735 180.087 0 0 0 0 
61 4416.41 4424.1 4292.31 4215.9 4752.31 3911.79 4476.41 4443.08 4309.74 4271.79 4437.95 4248.21 4542.56 4375.9 1601 1734 180.102 0 0 0 0 
62 4422.56 4424.62 4288.72 4216.92 4751.28 3907.69 4469.74 4438.97 4305.13 4276.41 4436.92 4248.21 4547.69 4380.51 1601 1733 180.118 0 0 0 0 
63 4433.33 4432.31 4287.18 4228.21 4755.9 3914.36 4466.15 4437.44 4306.15 4280 4434.36 4255.38 4553.85 4390.26 1602 1733 180.118 0 0 0 0 
64 4447.69 4439.49 4293.33 4232.82 4758.46 3916.92 4468.72 4436.41 4310.26 4276.92 4437.44 4254.36 4570.77 4400.51 1602 1732 180.118 0 0 0 0 
65 4461.54 4443.59 4298.97 4231.79 4763.59 3916.41 4471.79 4442.05 4312.31 4282.56 4445.64 4255.9 4594.87 4415.38 1601 1732 180.134 0 0 0 0 
66 4473.33 4453.85 4304.62 4237.44 4766.67 3915.9 4471.28 4446.67 4312.31 4292.82 4446.15 4261.03 4602.56 4430.26 1602 1732 180.149 0 0 0 0 
67 4487.18 4467.18 4308.21 4248.72 4754.87 3907.69 4468.21 4442.56 4309.74 4291.79 4442.05 4257.44 4603.08 4440.51 1601 1733 180.149 0 0 0 0 
68 4496.92 4468.21 4307.18 4252.31 4743.59 3900 4464.62 4435.9 4303.59 4280 4445.13 4255.9 4615.38 4446.15 1602 1731 180.165 0 0 0 0 
69 4500 4467.69 4307.69 4251.28 4749.74 3903.08 4467.69 4437.44 4302.05 4274.87 4445.13 4257.44 4621.54 4450.77 1601 1733 180.165 0 0 0 0 
70 4507.18 4474.87 4308.72 4253.33 4757.95 3905.13 4470.77 4442.56 4306.67 4280 4444.62 4259.49 4623.59 4457.95 1603 1732 180.165 0 0 0 0 
71 4511.79 4471.79 4305.13 4250.26 4751.28 3900.51 4465.64 4440 4307.69 4281.03 4444.62 4262.05 4629.23 4462.05 1602 1732 180.18 0 0 0 0 
72 4506.15 4460 4301.54 4244.62 4747.18 3897.95 4463.59 4436.41 4304.62 4281.03 4441.54 4259.49 4625.64 4458.46 1603 1734 180.196 0 0 0 0 
73 4506.15 4460 4304.62 4246.15 4751.28 3901.03 4467.18 4442.05 4305.64 4288.21 4440.51 4255.9 4622.05 4458.97 1604 1732 180.196 0 0 0 0 
74 4509.74 4462.56 4306.67 4246.67 4744.1 3902.05 4460.51 4444.62 4308.21 4286.67 4442.05 4257.44 4620.51 4460 1603 1734 180.212 0 0 0 0 
75 4497.95 4450.26 4302.56 4238.97 4741.54 3900 4455.9 4435.38 4303.08 4271.79 4436.41 4255.9 4604.1 4446.67 1603 1734 180.212 0 0 0 0 
76 4480.51 4436.41 4295.9 4231.28 4750.26 3898.46 4460.51 4425.13 4294.87 4259.49 4430.77 4251.28 4588.21 4431.79 1603 1734 180.227 0 0 0 0 
77 4474.87 4432.31 4291.79 4229.23 4751.79 3898.46 4457.95 4422.56 4292.82 4260 4432.82 4253.85 4589.74 4429.23 1603 1734 180.227 0 0 0 0 
78 4468.21 4425.13 4292.82 4231.79 4749.74 3898.97 4453.85 4424.1 4295.9 4266.15 4431.79 4251.28 4583.08 4426.15 1602 1736 180.243 0 0 0 0 
79 4460 4414.87 4291.79 4233.33 4751.28 3901.54 4456.92 4430.26 4301.03 4265.13 4428.21 4246.67 4569.23 4417.95 1603 1735 180.243 0 0 0 0 
80 4452.82 4405.64 4285.64 4226.67 4747.18 3902.56 4462.05 4436.92 4306.67 4259.49 4430.26 4248.72 4568.72 4409.74 1602 1735 180.243 0 0 0 0 
81 4441.03 4392.82 4283.08 4217.44 4740 3900 4464.62 4436.92 4308.21 4265.64 4429.74 4248.21 4564.1 4401.03 1602 1735 180.258 0 0 0 0 
82 4436.92 4388.21 4286.15 4220.51 4745.13 3900.51 4464.1 4433.33 4307.18 4269.23 4426.67 4247.18 4551.28 4396.41 1600 1735 180.274 0 0 0 0 
83 4440 4393.33 4287.69 4227.18 4755.38 3903.08 4457.44 4425.64 4305.64 4256.41 4428.72 4247.69 4553.33 4399.49 1601 1736 180.274 0 0 0 0 
84 4433.33 4390.77 4288.21 4222.05 4753.33 3901.54 4452.31 4417.95 4298.46 4251.79 4428.72 4245.64 4557.44 4399.49 1602 1734 180.29 0 0 0 0 
85 4423.08 4380.51 4286.67 4213.85 4749.23 3900.51 4455.9 4418.46 4292.82 4256.92 4423.08 4244.1 4540 4387.18 1600 1735 180.29 0 0 0 0 
86 4417.95 4375.38 4284.1 4214.87 4750.26 3902.05 4462.05 4424.62 4294.87 4250.77 4421.54 4243.59 4522.56 4374.36 1602 1734 180.305 0 0 0 0 
87 4412.31 4372.31 4284.1 4216.92 4746.67 3902.56 4468.72 4431.79 4301.03 4247.18 4428.72 4241.03 4529.23 4374.36 1601 1735 180.305 0 0 0 0 
88 4406.15 4364.62 4282.56 4210.77 4743.08 3904.62 4474.36 4438.97 4305.64 4257.95 4430.26 4241.03 4534.36 4377.44 1602 1735 180.321 0 0 0 0 
89 4406.15 4361.03 4282.05 4209.23 4752.31 3907.18 4472.82 4443.59 4311.28 4270.26 4427.69 4246.15 4532.82 4375.9 1602 1734 180.321 0 0 0 0 
90 4411.79 4371.79 4289.74 4214.87 4758.46 3905.64 4470.77 4446.15 4313.85 4274.87 4430.26 4250.77 4543.08 4379.49 1602 1735 180.336 0 0 0 0 
91 4410.77 4378.97 4288.21 4216.41 4751.79 3905.13 4474.36 4446.67 4309.74 4272.31 4429.74 4248.72 4542.05 4379.49 1602 1735 180.336 0 0 0 0 
92 4398.46 4365.64 4278.46 4210.26 4747.18 3904.62 4473.85 4437.95 4303.08 4265.13 4425.13 4241.54 4528.72 4368.21 1604 1735 180.352 0 0 0 0 
93 4390.26 4355.38 4278.46 4203.08 4748.21 3907.18 4470.26 4433.85 4299.49 4254.87 4425.13 4241.54 4527.69 4362.56 1603 1735 180.352 0 0 0 0 
94 4393.33 4363.08 4281.03 4205.64 4750.77 3912.82 4477.44 4448.21 4307.69 4251.28 4428.72 4247.69 4534.36 4365.64 1603 1735 180.368 0 0 0 0 
95 4396.92 4365.64 4281.54 4212.31 4755.38 3913.85 4486.15 4460.51 4324.1 4266.15 4429.74 4249.74 4533.33 4366.15 1604 1735 180.368 0 0 0 0 
96 4391.79 4360.51 4281.54 4210.26 4754.36 3912.31 4484.1 4459.49 4326.67 4277.44 4427.18 4247.69 4528.21 4362.56 1603 1736 180.383 0 0 0 0 
97 4383.08 4358.97 4277.95 4200.51 4750.26 3907.69 4478.97 4455.38 4317.95 4264.1 4424.62 4246.67 4520.51 4355.9 1604 1734 180.383 0 0 0 0 
98 4380 4357.95 4276.41 4196.41 4752.82 3909.23 4480 4456.41 4316.41 4259.49 4426.15 4246.67 4517.44 4353.33 1602 1735 180.399 0 0 0 0 
99 4383.59 4360 4278.97 4203.08 4756.41 3914.36 4480 4459.49 4318.46 4268.21 4428.21 4247.69 4525.64 4357.95 1603 1735 180.399 0 0 0 0 
100 4386.67 4367.18 4278.97 4208.21 4751.79 3911.28 4475.38 4457.95 4313.33 4262.56 4426.15 4246.15 4520.51 4357.95 1602 1734 180.414 0 0 0 0 
101 4384.62 4370.77 4277.95 4204.62 4746.15 3906.67 4470.26 4453.85 4308.21 4258.46 4425.64 4242.05 4511.79 4351.28 1602 1735 180.414 0 0 0 0 
102 4385.13 4367.18 4279.49 4201.03 4751.28 3909.23 4474.87 4455.9 4308.72 4265.13 4427.69 4244.1 4518.46 4355.38 1602 1734 180.43 0 0 0 0 
103 4391.79 4371.28 4281.03 4204.62 4764.1 3914.87 4483.59 4465.13 4312.82 4267.69 4429.74 4249.23 4527.69 4364.1 1603 1735 180.43 0 0 0 0 
104 4396.92 4386.15 4281.03 4210.77 4768.21 3916.41 4485.64 4466.15 4316.41 4266.15 4430.77 4248.21 4526.67 4364.62 1601 1734 180.446 0 0 0 0 
105 4391.28 4388.72 4280 4208.21 4758.46 3914.87 4484.62 4457.44 4310.77 4260.51 4428.72 4244.62 4520 4361.54 1602 1736 180.446 0 0 0 0 
106 4384.1 4375.9 4278.97 4200.51 4750.26 3912.82 4485.64 4456.92 4309.23 4258.46 4427.18 4245.13 4521.03 4361.03 1603 1734 180.461 0 0 0 0 
107 4387.69 4372.31 4278.46 4198.97 4755.9 3916.92 4488.21 4465.13 4321.03 4272.31 4429.23 4246.15 4525.64 4362.05 1601 1736 180.461 0 0 0 0 
108 4388.21 4377.95 4277.95 4200 4761.03 3919.49 4486.67 4465.64 4323.59 4279.49 4428.72 4245.64 4521.03 4358.46 1602 1735 180.477 0 0 0 0 
109 4380.51 4374.87 4277.95 4194.36 4755.38 3913.33 4482.05 4458.46 4313.33 4266.15 4425.64 4246.67 4513.33 4350.77 1602 1736 180.477 0 0 0 0 
110 4377.44 4366.15 4271.79 4190.77 4752.82 3908.21 4482.05 4456.92 4311.79 4262.56 4425.13 4242.56 4511.28 4347.18 1603 1736 180.492 0 0 0 0 
