64 4221.54 4291.28 4138.46 4214.87 4712.82 3861.03 4496.92 4485.64 4171.28 4242.56 4309.23 4118.46 4483.59 4404.62 1602 1734 225.029 0 0 0 0 
65 4223.08 4282.56 4138.97 4219.49 4714.36 3870.77 4504.1 4489.74 4178.97 4244.1 4312.31 4121.54 4489.23 4410.26 1601 1735 225.045 0 0 0 0 
66 4223.08 4273.33 4137.95 4210.26 4714.87 3874.36 4509.74 4486.67 4181.54 4246.15 4313.85 4120 4491.28 4408.21 1602 1734 225.045 0 0 0 0 
67 4221.03 4268.21 4136.41 4201.03 4711.28 3866.15 4504.62 4476.92 4174.36 4240.51 4311.28 4116.41 4484.1 4401.03 1601 1734 225.06 0 0 0 0 
68 4213.85 4261.03 4135.38 4200.51 4708.21 3868.72 4503.08 4475.38 4170.77 4230.26 4304.62 4117.44 4479.49 4396.92 1603 1735 225.06 0 0 0 0 
69 4205.13 4248.72 4130.77 4195.9 4708.21 3874.87 4508.72 4481.03 4172.82 4232.31 4298.97 4120 4477.95 4394.87 1602 1734 225.076 0 0 0 0 
70 4199.49 4236.92 4123.59 4185.64 4703.59 3868.21 4508.72 4482.56 4172.31 4234.36 4301.03 4121.54 4472.82 4389.74 1601 1735 225.076 0 0 0 0 
71 4191.79 4218.46 4121.03 4180 4694.36 3860 4500.51 4478.46 4166.67 4223.08 4304.1 4122.56 4471.28 4384.62 1602 1734 225.091 0 0 0 0 
72 4183.59 4202.05 4126.67 4182.05 4691.28 3861.03 4492.82 4478.46 4168.21 4217.95 4303.59 4124.1 4475.9 4382.56 1601 1735 225.091 0 0 0 0 
73 4190.26 4216.41 4133.85 4195.38 4699.49 3867.18 4496.92 4481.03 4178.97 4230.26 4306.67 4125.13 4478.46 4389.23 1601 1735 225.107 0 0 0 0 
74 4198.46 4231.28 4133.85 4200.51 4708.21 3873.33 4508.21 4481.03 4183.08 4234.36 4312.82 4125.13 4482.05 4398.97 1600 1734 225.107 0 0 0 0 
75 4187.18 4213.33 4126.67 4186.15 4705.64 3873.85 4508.21 4481.03 4177.44 4225.64 4310.26 4122.56 4480 4394.36 1602 1733 225.123 0 0 0 0 
76 4175.38 4210.77 4124.62 4181.54 4701.54 3873.85 4503.59 4482.56 4174.36 4221.03 4302.05 4120 4471.79 4382.05 1601 1734 225.123 0 0 0 0 
77 4182.56 4233.85 4127.69 4191.28 4707.69 3885.64 4515.38 4488.21 4179.49 4223.59 4305.13 4121.54 4476.41 4386.67 1602 1734 225.138 0 0 0 0 
78 4184.62 4242.05 4126.15 4189.23 4711.28 3888.72 4522.56 4489.74 4185.64 4224.1 4313.33 4122.56 4484.1 4394.87 1600 1734 225.138 0 0 0 0 
79 4172.82 4240 4120.51 4183.08 4703.08 3871.79 4504.62 4483.08 4181.54 4221.54 4307.18 4120.51 4480 4384.1 1602 1734 225.154 0 0 0 0 
80 4167.18 4244.62 4118.46 4185.13 4696.41 3866.67 4495.38 4473.85 4176.92 4218.97 4296.92 4117.95 4473.85 4374.36 1601 1733 225.154 0 0 0 0 
81 4168.72 4250.77 4121.03 4186.15 4698.97 3878.97 4503.08 4473.33 4178.46 4215.38 4299.49 4113.85 4473.33 4378.46 1601 1735 225.169 0 0 0 0 
82 4165.13 4250.77 4121.03 4185.64 4703.59 3882.56 4503.08 4475.38 4181.03 4214.87 4301.03 4112.31 4472.31 4380 1601 1734 225.169 0 0 0 0 
83 4162.56 4249.74 4121.03 4189.23 4708.72 3883.08 4500 4472.31 4181.54 4221.54 4299.49 4116.92 4481.54 4379.49 1601 1735 225.185 0 0 0 0 
84 4167.18 4255.9 4122.56 4190.26 4713.33 3890.26 4508.72 4473.85 4184.1 4225.13 4301.54 4121.54 4486.67 4383.08 1601 1734 225.185 0 0 0 0 
85 4170.26 4263.59 4122.05 4190.26 4712.82 3887.69 4511.28 4481.54 4190.26 4224.1 4304.1 4119.49 4479.49 4386.67 1601 1734 225.201 0 0 0 0 
86 4171.28 4264.1 4122.05 4193.33 4710.77 3878.97 4506.15 4484.1 4196.41 4228.21 4308.72 4121.54 4490.77 4390.26 1601 1734 225.201 0 0 0 0 
87 4175.38 4267.18 4122.56 4195.38 4709.74 3882.56 4507.18 4480 4195.9 4229.74 4312.82 4124.1 4502.05 4392.82 1601 1734 225.216 0 0 0 0 
88 4175.9 4276.92 4121.54 4200 4706.15 3882.56 4507.18 4474.87 4188.72 4221.54 4306.67 4117.95 4482.05 4390.77 1602 1734 225.216 0 0 0 0 
89 4174.36 4277.95 4122.56 4200.51 4702.56 3874.36 4499.49 4474.36 4186.67 4216.92 4297.44 4114.36 4466.15 4386.15 1601 1735 225.232 0 0 0 0 
90 4171.28 4269.23 4123.08 4192.82 4703.08 3873.85 4494.87 4477.95 4189.74 4220 4297.95 4114.87 4471.79 4382.05 1603 1734 225.232 0 0 0 0 
91 4170.26 4269.23 4116.92 4190.77 4705.13 3878.46 4500 4480.51 4193.85 4223.59 4305.64 4114.36 4473.85 4385.64 1602 1735 225.247 0 0 0 0 
92 4172.82 4275.38 4113.85 4193.85 4706.67 3876.41 4501.54 4477.95 4198.97 4225.64 4307.18 4117.44 4474.36 4392.31 1601 1735 225.247 0 0 0 0 
93 4171.79 4274.87 4116.92 4191.79 4704.62 3867.18 4497.95 4480 4201.54 4227.18 4300 4115.9 4475.38 4388.72 1601 1735 225.263 0 0 0 0 
94 4167.69 4274.87 4112.31 4190.77 4702.05 3862.05 4497.44 4486.67 4199.49 4225.64 4297.95 4110.26 4472.82 4383.08 1602 1734 225.263 0 0 0 0 
95 4168.72 4276.92 4105.13 4190.77 4702.05 3864.1 4500.51 4483.59 4195.38 4220 4300 4112.31 4479.49 4384.1 1602 1734 225.279 0 0 0 0 
96 4165.13 4263.59 4105.64 4180.51 4696.92 3860.51 4499.49 4473.33 4190.77 4212.31 4294.87 4111.79 4475.9 4376.92 1603 1733 225.279 0 0 0 0 
97 4155.38 4257.44 4106.15 4176.41 4691.79 3852.82 4493.33 4472.31 4187.69 4211.28 4291.28 4108.21 4457.95 4366.67 1601 1734 225.294 0 0 0 0 
98 4157.44 4273.85 4105.64 4185.64 4694.87 3855.9 4495.38 4479.49 4189.23 4212.82 4295.9 4110.77 4464.62 4367.69 1603 1734 225.294 0 0 0 0 
99 4166.15 4278.97 4108.72 4191.79 4700.51 3863.59 4501.54 4482.05 4195.38 4213.33 4297.95 4112.82 4482.05 4370.77 1602 1733 225.31 0 0 0 0 
100 4168.72 4273.33 4109.23 4189.74 4699.49 3865.13 4499.49 4480 4202.56 4216.92 4295.9 4111.79 4478.97 4371.28 1602 1735 225.31 0 0 0 0 
101 4169.23 4278.97 4106.67 4185.13 4698.97 3865.64 4492.31 4483.08 4205.13 4216.92 4297.44 4118.46 4481.54 4374.36 1602 1733 225.325 0 0 0 0 
102 4170.77 4284.62 4106.15 4182.56 4699.49 3868.72 4491.28 4487.18 4202.56 4216.92 4300.51 4120 4490.77 4375.9 1601 1735 225.325 0 0 0 0 
103 4174.87 4284.1 4108.21 4188.72 4702.05 3872.82 4491.79 4480 4205.64 4220.51 4302.05 4118.46 4485.64 4375.38 1602 1734 225.341 0 0 0 0 
104 4182.05 4288.21 4109.23 4194.87 4708.72 3878.46 4494.36 4471.79 4209.23 4219.49 4299.49 4122.05 4484.1 4378.97 1602 1734 225.341 0 0 0 0 
105 4185.64 4290.77 4110.26 4193.33 4707.18 3883.08 4502.56 4473.33 4204.1 4215.38 4298.46 4121.03 4495.9 4384.1 1602 1734 225.357 0 0 0 0 
106 4189.74 4292.82 4110.26 4195.9 4703.08 3885.13 4503.59 4473.33 4203.59 4221.03 4306.15 4120.51 4501.54 4387.18 1600 1735 225.357 0 0 0 0 
107 4196.41 4303.08 4110.26 4202.05 4708.72 3886.67 4496.92 4470.77 4212.31 4226.15 4310.77 4123.08 4503.59 4387.18 1602 1735 225.372 0 0 0 0 
108 4200.51 4307.69 4111.79 4203.08 4714.36 3889.74 4496.92 4476.41 4213.85 4223.59 4309.74 4118.46 4507.69 4388.72 1600 1735 225.372 0 0 0 0 
109 4200.51 4302.56 4110.26 4201.54 4712.31 3893.85 4505.64 4483.08 4211.28 4225.64 4308.72 4110.26 4509.23 4391.28 1601 1735 225.388 0 0 0 0 
110 4195.38 4300 4106.15 4199.49 4707.18 3893.85 4507.18 4480 4215.9 4225.13 4303.59 4108.72 4505.64 4388.21 1601 1734 225.388 0 0 0 0 
111 4191.28 4295.9 4103.59 4194.87 4706.15 3890.77 4503.08 4476.41 4216.92 4220.51 4301.54 4107.18 4501.03 4380.51 1600 1734 225.403 0 0 0 0 
112 4195.38 4293.33 4104.62 4196.92 4707.69 3892.82 4500.51 4477.95 4214.36 4222.05 4306.15 4107.18 4502.05 4378.97 1601 1733 225.403 0 0 0 0 
113 4203.08 4305.13 4105.64 4206.15 4711.79 3897.44 4500 4478.97 4216.92 4227.69 4307.69 4111.28 4508.72 4385.64 1601 1734 225.419 0 0 0 0 
114 4206.15 4315.38 4106.15 4205.13 4714.87 3900.51 4504.1 4480 4223.08 4230.26 4307.69 4111.28 4512.31 4392.82 1603 1733 225.419 0 0 0 0 
115 4206.67 4313.33 4105.64 4200.51 4715.38 3902.56 4506.15 4482.05 4225.13 4229.23 4308.72 4112.31 4510.26 4391.79 1602 1734 225.435 0 0 0 0 
116 4207.18 4309.23 4103.08 4197.95 4711.79 3903.08 4500 4478.97 4222.56 4226.67 4304.1 4113.85 4510.26 4386.15 1603 1733 225.435 0 0 0 0 
117 4211.28 4314.87 4103.08 4196.41 4705.13 3902.05 4498.46 4474.87 4218.97 4224.62 4300 4112.31 4515.38 4388.21 1602 1733 225.45 0 0 0 0 
118 4229.23 4332.31 4106.67 4203.59 4705.64 3898.97 4499.49 4478.97 4220.51 4225.64 4302.56 4115.9 4518.97 4396.92 1603 1734 225.45 0 0 0 0 
119 4245.64 4345.64 4107.18 4213.33 4708.21 3897.95 4493.33 4476.41 4217.95 4222.05 4300.51 4121.03 4516.92 4402.56 1602 1734 225.466 0 0 0 0 
120 4255.9 4350.77 4107.69 4214.87 4708.21 3901.03 4489.74 4462.56 4206.67 4217.44 4302.05 4122.56 4522.05 4407.18 1602 1734 225.466 0 0 0 0 
121 4277.95 4365.13 4113.85 4219.49 4708.21 3897.95 4491.28 4461.54 4206.67 4222.05 4311.28 4127.18 4543.08 4420.51 1602 1733 225.481 0 0 0 0 
122 4303.59 4385.64 4119.49 4232.31 4707.69 3892.82 4490.26 4468.72 4212.82 4225.13 4317.44 4131.79 4562.05 4437.95 1600 1735 225.481 0 0 0 0 
123 4315.38 4386.67 4119.49 4235.38 4706.67 3895.38 4490.26 4467.69 4212.82 4222.56 4322.56 4131.28 4571.79 4449.23 1601 1733 225.497 0 0 0 0 
124 4322.56 4387.18 4120.51 4229.74 4707.18 3895.9 4490.26 4467.69 4213.33 4224.62 4325.64 4134.87 4581.54 4452.31 1600 1734 225.497 0 0 0 0 
125 4338.97 4402.05 4123.59 4232.82 4707.69 3895.9 4492.31 4475.9 4221.54 4229.74 4327.18 4140 4594.36 4461.03 1601 1734 225.513 0 0 0 0 
126 4348.21 4409.74 4124.62 4236.41 4704.62 3895.9 4493.33 4478.97 4222.05 4229.23 4330.77 4140 4601.03 4472.31 1599 1734 225.513 0 0 0 0 
127 4348.72 4406.15 4124.62 4230.77 4703.08 3891.79 4486.67 4470.77 4217.44 4229.74 4332.31 4138.97 4602.05 4475.38 1600 1734 225.528 0 0 0 0 
128 4351.79 4403.08 4125.13 4228.72 4706.15 3891.79 4480 4463.08 4217.95 4232.82 4328.72 4140 4604.62 4475.9 1600 1734 225.528 0 0 0 0 
0 4355.9 4406.15 4123.08 4240.51 4711.28 3902.56 4483.59 4463.59 4218.46 4234.87 4329.23 4140 4610.77 4473.85 1600 1735 225.544 0 0 0 0 
1 4352.82 4404.1 4122.05 4242.56 4715.38 3906.67 4491.28 4471.79 4226.15 4242.05 4333.85 4142.56 4609.74 4466.15 1600 1734 225.544 0 0 0 0 
2 4343.08 4396.41 4123.08 4226.15 4716.41 3903.59 4492.82 4478.46 4235.38 4242.56 4329.23 4145.64 4597.44 4457.95 1600 1734 225.559 0 0 0 0 
3 4334.87 4388.72 4120.51 4215.9 4711.28 3903.59 4492.31 4477.95 4232.82 4233.85 4320 4143.08 4583.59 4450.26 1601 1734 225.559 0 0 0 0 
4 4327.69 4381.03 4111.28 4218.46 4705.13 3901.54 4488.72 4474.36 4225.64 4229.74 4313.33 4135.9 4575.9 4438.97 1601 1735 225.575 0 0 0 0 
5 4322.05 4375.9 4105.13 4218.46 4705.64 3900 4484.62 4472.82 4225.13 4231.28 4312.31 4130.77 4570.26 4428.21 1603 1734 225.575 0 0 0 0 
6 4315.38 4370.77 4109.74 4210.26 4706.67 3903.08 4485.64 4466.15 4226.15 4231.28 4310.77 4132.31 4560 4421.54 1602 1735 225.591 0 0 0 0 
7 4303.08 4358.97 4121.03 4202.56 4700.51 3897.95 4482.56 4451.79 4219.49 4225.64 4304.1 4134.36 4552.31 4411.28 1603 1735 225.591 0 0 0 0 
8 4292.31 4348.21 4103.08 4199.49 4696.41 3889.23 4473.33 4442.05 4210.26 4218.46 4297.95 4133.33 4547.69 4401.03 1603 1735 225.606 0 0 0 0 
9 4292.82 4346.67 4092.82 4199.49 4703.59 3893.33 4474.36 4443.08 4209.74 4218.46 4297.44 4132.82 4542.56 4398.46 1603 1736 225.606 0 0 0 0 
10 4296.92 4346.15 4131.79 4200 4707.69 3904.1 4485.13 4454.36 4220.51 4226.67 4303.08 4136.92 4543.08 4400.51 1603 1736 225.624 0 0 0 0 
11 4292.82 4342.56 4022.56 4197.95 4703.08 3901.03 4488.21 4469.74 4228.21 4231.79 4305.13 4141.03 4545.64 4396.41 1603 1736 225.624 0 0 0 0 
12 4290.77 4341.54 3722.05 4193.85 4704.62 3896.41 4490.26 4480 4233.33 4232.82 4301.54 4135.9 4543.59 4392.82 1604 1735 225.639 0 0 0 0 
13 4291.79 4337.44 3550.26 4188.72 4706.67 3902.05 4490.26 4484.1 4242.56 4234.87 4302.05 4127.69 4535.38 4394.36 1603 1736 225.639 0 0 0 0 
14 4278.97 4321.54 3587.18 4178.97 4697.44 3900 4480.51 4476.92 4236.92 4227.18 4294.87 4121.54 4522.05 4382.05 1603 1735 225.655 0 0 0 0 
15 4265.64 4313.33 3605.64 4172.31 4688.72 3890.26 4477.44 4463.08 4219.49 4210.26 4281.03 4118.97 4500.51 4362.56 1603 1735 225.655 0 0 0 0 
16 4270.26 4318.46 3590.77 4176.41 4693.85 3898.46 4487.69 4464.1 4221.03 4205.64 4284.1 4124.1 4496.92 4364.62 1602 1735 225.671 0 0 0 0 
17 4281.54 4317.95 3631.28 4184.1 4700.51 3912.31 4495.9 4476.41 4234.36 4222.05 4298.97 4132.31 4516.92 4379.49 1603 1735 225.671 0 0 0 0 
18 4291.79 4320 3663.08 4191.28 4702.56 3909.74 4497.44 4474.87 4237.95 4234.36 4303.59 4137.95 4526.67 4387.18 1602 1735 225.686 0 0 0 0 
19 4303.08 4337.95 3670.77 4198.46 4709.23 3908.72 4506.15 4466.15 4236.41 4234.87 4302.56 4138.46 4524.1 4389.74 1602 1736 225.686 0 0 0 0 
20 4302.05 4345.64 3680.51 4202.05 4715.38 3915.9 4510.26 4467.18 4236.41 4233.85 4301.54 4139.49 4522.56 4386.67 1602 1735 225.702 0 0 0 0 
21 4292.82 4333.85 3683.08 4195.9 4711.79 3915.38 4507.18 4473.85 4237.95 4231.28 4300 4140 4523.08 4380 1602 1735 225.702 0 0 0 0 
22 4294.87 4335.9 3686.15 4193.33 4706.15 3911.28 4506.67 4482.56 4246.67 4231.79 4300.51 4136.92 4523.59 4378.97 1602 1734 225.717 0 0 0 0 
23 4297.95 4342.56 3686.15 4193.33 4706.15 3910.77 4506.15 4487.69 4253.85 4239.49 4297.44 4136.41 4521.03 4376.41 1603 1735 225.717 0 0 0 0 
24 4293.33 4333.33 3686.15 4189.74 4704.62 3909.23 4504.1 4491.79 4253.33 4238.97 4295.38 4136.92 4512.82 4368.72 1603 1733 225.733 0 0 0 0 
25 4294.36 4330.77 3691.28 4189.23 4703.08 3912.82 4506.15 4494.36 4250.26 4232.31 4296.92 4136.92 4509.23 4366.15 1601 1735 225.733 0 0 0 0 
26 4298.46 4337.44 3696.92 4194.36 4706.67 3917.44 4513.33 4490.77 4249.23 4233.33 4294.87 4136.92 4510.26 4366.15 1603 1734 225.749 0 0 0 0 
27 4304.62 4345.13 3702.56 4203.08 4713.33 3918.46 4522.05 4489.74 4253.33 4238.97 4295.9 4138.46 4513.85 4370.26 1602 1733 225.749 0 0 0 0 
28 4312.31 4349.23 3706.67 4204.1 4716.92 3923.08 4524.1 4491.79 4258.46 4243.59 4298.97 4137.95 4521.54 4377.44 1602 1734 225.764 0 0 0 0 
29 4304.62 4337.95 3706.67 4190.77 4712.31 3921.03 4514.36 4483.08 4253.85 4240 4295.38 4136.92 4512.82 4368.72 1601 1733 225.764 0 0 0 0 
30 4297.44 4332.31 3711.79 4184.62 4705.64 3913.85 4511.79 4477.44 4248.72 4235.38 4294.36 4140.51 4503.59 4363.08 1601 1733 225.78 0 0 0 0 
31 4307.69 4345.64 3718.97 4192.31 4705.13 3915.9 4521.03 4485.13 4253.33 4238.97 4298.46 4140.51 4517.95 4372.82 1602 1733 225.78 0 0 0 0 
32 4308.21 4344.1 3717.44 4191.79 4705.64 3918.97 4516.92 4483.08 4252.82 4239.49 4297.95 4141.03 4522.05 4370.26 1601 1734 225.795 0 0 0 0 
33 4297.95 4325.13 3720 4179.49 4701.54 3911.28 4509.74 4475.9 4248.21 4230.77 4293.85 4144.1 4503.59 4357.95 1602 1733 225.795 0 0 0 0 
34 4302.56 4328.72 3731.28 4180 4700.51 3907.69 4512.31 4481.54 4251.79 4228.72 4294.87 4146.15 4501.03 4363.08 1601 1735 225.811 0 0 0 0 
35 4310.77 4335.38 3732.82 4186.67 4702.05 3912.31 4514.87 4482.56 4255.9 4234.87 4297.44 4145.13 4510.26 4369.74 1602 1734 225.811 0 0 0 0 
36 4306.67 4325.64 3727.69 4182.05 4698.97 3911.79 4513.85 4472.82 4250.77 4231.79 4295.9 4143.08 4506.15 4364.1 1601 1735 225.827 0 0 0 0 
37 4306.15 4320.51 3733.85 4181.03 4698.97 3907.69 4510.77 4468.21 4248.72 4228.21 4294.36 4145.13 4502.05 4363.59 1602 1735 225.827 0 0 0 0 
38 4321.03 4326.67 3747.69 4189.74 4709.23 3910.26 4511.28 4474.36 4256.41 4238.97 4296.92 4150.77 4509.74 4373.33 1601 1734 225.842 0 0 0 0 
