64 4326.67 4187.18 4142.05 4155.9 4705.64 3914.87 4454.36 4430.77 4228.21 4234.87 4297.95 4059.49 4357.95 4350.77 1599 1737 208.887 0 0 0 0 
65 4324.1 4185.13 4143.08 4154.87 4703.59 3913.33 4453.33 4425.64 4227.69 4234.87 4301.54 4056.92 4354.87 4350.77 1600 1734 208.903 0 0 0 0 
66 4314.36 4165.64 4139.49 4141.54 4692.82 3901.54 4444.1 4413.85 4215.38 4225.13 4295.9 4053.85 4338.46 4338.46 1599 1734 208.903 0 0 0 0 
67 4307.18 4154.87 4136.41 4133.85 4689.74 3897.95 4442.05 4403.59 4204.62 4216.92 4291.79 4052.31 4329.74 4331.28 1600 1732 208.919 0 0 0 0 
68 4313.85 4163.59 4141.03 4143.59 4696.92 3904.62 4447.69 4411.28 4210.26 4222.56 4297.44 4053.33 4338.97 4342.05 1600 1733 208.919 0 0 0 0 
69 4329.23 4175.9 4149.74 4155.9 4705.64 3913.85 4451.79 4429.23 4225.64 4237.95 4307.18 4060 4350.26 4356.41 1600 1733 208.934 0 0 0 0 
70 4336.41 4184.62 4153.85 4156.41 4712.82 3921.54 4453.85 4433.33 4234.36 4248.72 4312.31 4060.51 4354.87 4357.44 1599 1732 208.95 0 0 0 0 
71 4329.23 4182.56 4152.82 4152.82 4712.82 3919.49 4454.36 4426.15 4228.72 4242.56 4306.15 4053.33 4350.26 4350.26 1600 1732 208.95 0 0 0 0 
72 4327.18 4176.41 4153.33 4155.38 4708.21 3915.9 4454.87 4430.26 4222.05 4235.38 4301.03 4057.95 4343.08 4351.28 1599 1731 208.95 0 0 0 0 
73 4336.92 4183.59 4155.9 4164.62 4712.31 3922.05 4458.46 4441.54 4229.74 4243.08 4306.67 4070.77 4347.18 4358.97 1599 1731 208.965 0 0 0 0 
74 4341.54 4191.79 4160.51 4171.28 4720 3930.77 4464.1 4448.21 4239.49 4252.82 4313.33 4073.85 4355.38 4362.56 1599 1730 208.965 0 0 0 0 
75 4340.51 4184.62 4166.67 4168.72 4724.62 3935.38 4469.74 4454.87 4243.08 4255.38 4312.31 4073.33 4354.87 4362.56 1598 1731 208.981 0 0 0 0 
76 4343.08 4180.51 4169.23 4167.69 4727.69 3940.51 4475.9 4459.49 4249.23 4264.1 4310.77 4075.9 4353.33 4363.08 1600 1730 208.997 0 0 0 0 
77 4347.18 4185.64 4165.13 4170.26 4726.67 3942.56 4474.87 4454.87 4243.08 4267.69 4311.28 4077.95 4353.85 4361.54 1599 1732 208.997 0 0 0 0 
78 4347.69 4186.15 4158.97 4169.74 4721.03 3938.97 4468.21 4452.82 4232.31 4260.51 4309.74 4076.92 4349.74 4362.05 1600 1732 208.997 0 0 0 0 
79 4345.64 4180 4161.54 4164.1 4721.03 3933.33 4465.64 4453.85 4234.36 4261.54 4310.77 4075.9 4344.62 4362.56 1600 1732 209.012 0 0 0 0 
80 4346.15 4175.38 4164.1 4162.56 4721.03 3927.18 4462.56 4452.82 4235.38 4264.62 4311.28 4073.85 4339.49 4360.51 1600 1732 209.028 0 0 0 0 
81 4347.69 4171.79 4161.03 4160.51 4715.9 3925.13 4461.54 4451.28 4229.74 4261.03 4311.28 4070.77 4333.85 4359.49 1600 1731 209.028 0 0 0 0 
82 4348.21 4170.77 4162.56 4158.46 4712.31 3925.64 4462.05 4449.23 4230.77 4261.03 4312.82 4066.67 4331.28 4362.05 1601 1732 209.043 0 0 0 0 
83 4352.82 4178.46 4169.23 4167.18 4719.49 3927.18 4465.64 4449.23 4235.9 4268.72 4314.36 4067.69 4331.28 4363.59 1600 1733 209.043 0 0 0 0 
84 4367.69 4187.69 4172.31 4180 4732.31 3933.85 4474.87 4456.41 4238.46 4273.85 4318.97 4072.82 4331.79 4367.69 1600 1734 209.043 0 0 0 0 
85 4373.33 4189.23 4170.77 4182.05 4734.36 3934.87 4476.41 4456.92 4235.38 4272.82 4319.49 4072.31 4328.21 4369.74 1601 1733 209.059 0 0 0 0 
86 4364.62 4184.1 4171.79 4174.36 4725.13 3926.67 4464.1 4451.28 4229.74 4272.31 4313.33 4068.72 4323.59 4366.67 1600 1735 209.075 0 0 0 0 
87 4369.23 4188.72 4173.85 4176.92 4726.67 3926.67 4460 4457.95 4234.36 4277.44 4314.87 4071.28 4329.74 4370.26 1601 1732 209.075 0 0 0 0 
88 4376.41 4195.9 4173.33 4181.03 4732.31 3933.33 4467.69 4461.54 4238.97 4277.44 4323.08 4073.33 4335.9 4376.41 1600 1734 209.075 0 0 0 0 
89 4380 4197.95 4176.92 4183.08 4732.31 3936.92 4473.33 4458.97 4236.92 4274.87 4325.64 4075.38 4336.41 4378.97 1601 1733 209.09 0 0 0 0 
90 4396.41 4209.74 4187.18 4196.92 4744.1 3944.1 4478.46 4471.28 4246.15 4289.74 4333.33 4080 4349.74 4392.31 1600 1734 209.106 0 0 0 0 
91 4397.44 4207.69 4183.59 4195.38 4746.67 3944.1 4476.41 4474.87 4247.18 4292.82 4335.9 4078.46 4350.26 4393.33 1601 1735 209.106 0 0 0 0 
92 4364.62 4174.36 4166.15 4167.18 4718.97 3921.54 4456.41 4444.1 4215.38 4258.97 4314.87 4063.59 4305.64 4360.51 1601 1735 209.121 0 0 0 0 
93 4346.15 4156.41 4160 4149.23 4697.95 3900.51 4437.44 4415.9 4187.69 4232.31 4298.46 4055.9 4268.72 4337.44 1601 1735 209.121 0 0 0 0 
94 4368.72 4178.97 4169.23 4165.13 4710.77 3906.15 4440 4424.62 4199.49 4247.69 4310.26 4066.67 4287.18 4355.9 1601 1734 209.121 0 0 0 0 
95 4392.82 4200 4182.05 4188.72 4731.28 3926.67 4456.41 4450.26 4227.69 4272.82 4326.67 4076.41 4321.54 4378.46 1602 1734 209.137 0 0 0 0 
96 4400.51 4201.54 4188.21 4197.95 4741.03 3936.92 4467.69 4466.15 4242.05 4284.1 4331.79 4074.36 4333.33 4385.64 1601 1733 209.153 0 0 0 0 
97 4400.51 4201.54 4184.62 4192.31 4739.49 3932.31 4464.62 4464.62 4240 4284.62 4330.77 4072.82 4331.79 4386.15 1602 1733 209.153 0 0 0 0 
98 4398.46 4204.62 4182.05 4187.18 4736.92 3930.77 4462.56 4460.51 4236.92 4280 4327.69 4074.36 4327.18 4381.03 1602 1733 209.168 0 0 0 0 
99 4406.67 4211.28 4186.67 4196.92 4748.21 3943.08 4475.38 4472.82 4243.08 4282.05 4327.18 4074.87 4330.77 4385.64 1600 1734 209.168 0 0 0 0 
100 4411.79 4216.41 4188.21 4204.1 4756.92 3949.23 4483.59 4483.59 4250.77 4288.72 4332.31 4072.82 4342.05 4394.36 1602 1735 209.184 0 0 0 0 
101 4405.13 4209.23 4186.15 4194.36 4746.67 3939.49 4473.33 4476.92 4246.67 4289.74 4332.82 4068.72 4342.05 4388.72 1601 1734 209.184 0 0 0 0 
102 4400.51 4201.03 4185.13 4186.15 4738.46 3931.28 4464.1 4470.26 4241.03 4287.18 4329.74 4064.62 4337.44 4381.54 1602 1735 209.199 0 0 0 0 
103 4404.62 4204.1 4185.13 4189.23 4743.08 3930.26 4463.08 4475.38 4244.62 4288.72 4329.23 4063.08 4342.05 4385.13 1601 1735 209.199 0 0 0 0 
104 4400 4201.03 4183.59 4184.1 4736.41 3920.51 4454.36 4469.23 4236.92 4285.64 4323.59 4058.46 4338.97 4381.03 1601 1736 209.215 0 0 0 0 
105 4388.72 4187.18 4182.56 4171.28 4721.03 3909.23 4446.67 4453.33 4220 4275.38 4314.87 4053.33 4327.18 4369.74 1601 1735 209.215 0 0 0 0 
106 4395.9 4189.23 4186.15 4176.92 4729.23 3918.46 4454.36 4453.33 4221.54 4275.9 4320.51 4059.49 4336.41 4374.87 1600 1735 209.231 0 0 0 0 
107 4406.67 4197.44 4188.72 4187.69 4743.59 3931.28 4465.13 4461.54 4232.31 4286.67 4328.72 4063.59 4349.74 4385.64 1601 1735 209.231 0 0 0 0 
108 4396.41 4186.67 4185.64 4175.38 4732.31 3920.51 4461.03 4455.38 4222.56 4279.49 4317.95 4054.87 4334.36 4375.9 1600 1735 209.246 0 0 0 0 
109 4381.54 4171.79 4181.54 4163.08 4718.46 3904.1 4451.28 4445.13 4208.21 4262.05 4306.67 4051.28 4318.97 4362.56 1599 1736 209.246 0 0 0 0 
110 4382.56 4171.79 4181.54 4168.72 4721.03 3904.62 4447.69 4447.69 4211.28 4260 4311.28 4057.44 4327.18 4366.67 1600 1736 209.262 0 0 0 0 
111 4384.1 4170.26 4181.03 4165.64 4717.44 3901.54 4443.08 4450.77 4212.31 4262.05 4313.33 4058.97 4330.77 4366.15 1600 1735 209.262 0 0 0 0 
112 4385.13 4167.69 4182.56 4161.54 4713.85 3896.41 4441.03 4449.23 4213.33 4263.08 4312.31 4058.46 4328.72 4362.05 1599 1737 209.277 0 0 0 0 
113 4393.85 4175.38 4184.62 4174.87 4722.05 3903.59 4445.13 4451.28 4215.9 4264.62 4313.33 4063.59 4338.46 4367.69 1599 1738 209.277 0 0 0 0 
114 4396.41 4180.51 4184.62 4182.05 4728.21 3901.03 4447.69 4451.79 4211.79 4262.05 4311.28 4069.23 4340 4371.28 1599 1738 209.293 0 0 0 0 
115 4401.54 4188.72 4190.26 4188.72 4734.36 3898.97 4457.95 4460.51 4217.95 4267.69 4313.85 4074.87 4342.05 4374.36 1599 1738 209.295 0 0 0 0 
116 4421.54 4207.69 4203.08 4205.13 4752.82 3918.46 4478.46 4483.08 4240.51 4289.74 4325.64 4080 4366.67 4390.26 1598 1739 209.295 0 0 0 0 
117 4429.23 4214.36 4205.13 4210.26 4765.13 3932.31 4485.13 4494.87 4253.85 4301.54 4329.23 4080 4383.08 4399.49 1599 1738 209.311 0 0 0 0 
118 4411.79 4202.56 4191.28 4200.51 4756.41 3922.56 4473.85 4482.05 4242.05 4288.72 4316.92 4073.85 4366.67 4387.69 1598 1738 209.311 0 0 0 0 
119 4399.49 4195.38 4183.59 4192.82 4747.18 3913.33 4465.64 4472.31 4230.26 4277.95 4307.69 4071.79 4352.82 4377.44 1599 1737 209.326 0 0 0 0 
120 4401.54 4193.33 4188.21 4188.21 4745.64 3915.9 4464.62 4476.41 4230.77 4278.46 4312.82 4073.33 4356.41 4375.9 1598 1737 209.326 0 0 0 0 
121 4399.49 4183.08 4187.18 4182.56 4742.56 3911.79 4464.1 4473.33 4230.26 4277.44 4313.33 4071.79 4355.38 4374.36 1598 1739 209.342 0 0 0 0 
122 4396.92 4178.46 4184.62 4182.05 4741.54 3908.72 4463.59 4468.72 4228.21 4273.33 4302.05 4071.79 4350.77 4375.38 1599 1738 209.342 0 0 0 0 
123 4404.62 4188.72 4188.72 4188.72 4746.67 3911.79 4466.15 4475.38 4230.77 4275.9 4298.46 4075.38 4356.41 4378.97 1598 1740 209.357 0 0 0 0 
124 4408.21 4193.85 4187.69 4192.82 4746.15 3910.77 4466.15 4481.03 4233.33 4276.41 4300.51 4075.9 4360 4377.44 1599 1740 209.357 0 0 0 0 
125 4402.56 4184.1 4185.13 4187.69 4743.59 3908.72 4466.15 4478.46 4228.72 4271.28 4300 4075.38 4358.46 4376.41 1599 1739 209.373 0 0 0 0 
126 4411.28 4186.15 4195.38 4190.26 4752.82 3919.49 4474.87 4484.1 4235.38 4281.54 4304.1 4083.08 4371.28 4388.21 1600 1739 209.373 0 0 0 0 
127 4427.18 4201.03 4203.59 4204.62 4761.54 3935.38 4485.64 4495.9 4250.77 4295.9 4312.82 4088.21 4385.64 4401.54 1600 1740 209.389 0 0 0 0 
128 4422.56 4199.49 4200.51 4206.67 4756.41 3929.23 4482.56 4494.36 4246.67 4287.69 4313.85 4080 4381.54 4398.46 1600 1740 209.389 0 0 0 0 
0 4407.69 4186.67 4195.9 4194.36 4746.67 3911.79 4469.23 4480.51 4231.28 4272.82 4305.64 4078.46 4371.28 4385.13 1600 1740 209.404 0 0 0 0 
1 4407.18 4186.15 4196.92 4186.15 4745.64 3909.23 4465.13 4475.9 4231.28 4276.92 4302.56 4085.64 4375.38 4383.08 1602 1740 209.404 0 0 0 0 
2 4409.74 4188.72 4197.95 4188.72 4745.64 3915.38 4466.15 4481.03 4240 4283.08 4307.69 4085.64 4381.03 4389.23 1601 1739 209.42 0 0 0 0 
3 4395.38 4177.95 4190.77 4184.1 4735.38 3905.64 4464.62 4472.82 4229.23 4267.18 4304.62 4080 4365.13 4380.51 1602 1739 209.42 0 0 0 0 
4 4382.05 4165.13 4183.08 4171.28 4723.59 3893.33 4459.49 4460 4215.38 4254.36 4294.36 4079.49 4353.33 4368.72 1603 1737 209.435 0 0 0 0 
5 4387.69 4168.72 4183.08 4170.26 4724.62 3898.46 4455.9 4463.08 4218.46 4258.97 4296.41 4081.54 4363.59 4372.31 1603 1738 209.435 0 0 0 0 
6 4396.41 4180 4188.21 4177.95 4730.77 3902.56 4458.46 4465.64 4222.56 4260.51 4303.08 4082.05 4368.72 4377.95 1603 1737 209.451 0 0 0 0 
7 4397.95 4188.21 4194.36 4183.59 4735.38 3901.03 4461.03 4466.15 4225.13 4263.59 4307.18 4086.67 4369.74 4384.1 1603 1738 209.451 0 0 0 0 
8 4403.59 4193.33 4199.49 4191.79 4742.56 3906.15 4465.13 4479.49 4235.38 4277.44 4314.87 4092.31 4383.08 4390.26 1603 1736 209.467 0 0 0 0 
9 4413.85 4200.51 4205.64 4200.51 4750.77 3920 4473.85 4495.9 4247.18 4286.67 4320 4095.9 4395.9 4395.38 1602 1736 209.467 0 0 0 0 
10 4422.56 4209.74 4210.26 4208.21 4759.49 3932.82 4485.64 4504.1 4256.92 4291.28 4322.56 4098.46 4404.1 4403.59 1603 1735 209.482 0 0 0 0 
11 4426.15 4215.38 4210.26 4213.33 4765.64 3934.36 4493.33 4509.74 4259.49 4298.46 4326.67 4098.46 4409.74 4407.69 1601 1735 209.482 0 0 0 0 
