93 4387.69 4339.49 4157.44 4200 4725.13 3911.28 4455.38 4446.67 4297.44 4258.46 4424.62 4212.82 4497.44 4356.92 1603 1734 198.371 0 0 0 0 
94 4387.18 4338.46 4157.95 4199.49 4722.56 3911.28 4456.41 4453.85 4300 4265.64 4422.05 4213.85 4495.38 4352.82 1603 1734 198.387 0 0 0 0 
95 4392.82 4340.51 4170.26 4208.72 4724.1 3916.92 4464.62 4457.95 4305.64 4272.31 4424.62 4218.46 4500.51 4361.54 1603 1734 198.387 0 0 0 0 
96 4394.36 4340 4171.79 4206.15 4727.18 3920 4471.79 4460.51 4306.15 4268.72 4426.15 4213.33 4500.51 4364.62 1603 1734 198.403 0 0 0 0 
97 4382.56 4329.23 4161.54 4190.77 4724.62 3915.38 4473.85 4460.51 4297.44 4257.44 4425.64 4207.18 4492.82 4351.79 1602 1734 198.403 0 0 0 0 
98 4377.44 4325.64 4161.54 4194.87 4724.1 3917.95 4480 4463.59 4297.44 4255.9 4427.18 4212.82 4492.82 4348.72 1603 1733 198.418 0 0 0 0 
99 4384.1 4332.82 4164.62 4201.54 4729.23 3929.74 4489.74 4474.36 4310.26 4269.74 4429.23 4213.33 4498.97 4356.92 1602 1734 198.418 0 0 0 0 
100 4381.03 4329.74 4157.44 4191.28 4727.69 3929.23 4491.28 4480.51 4314.36 4273.85 4428.21 4206.67 4494.36 4350.77 1602 1734 198.436 0 0 0 0 
101 4376.41 4324.1 4155.38 4190.26 4725.13 3925.13 4486.15 4474.87 4306.67 4264.62 4431.28 4211.28 4495.9 4344.1 1602 1734 198.436 0 0 0 0 
102 4384.1 4330.77 4164.62 4201.54 4727.18 3929.23 4479.49 4467.69 4303.08 4263.59 4433.85 4217.95 4507.69 4353.33 1602 1734 198.451 0 0 0 0 
103 4387.18 4333.85 4169.23 4200.51 4727.69 3927.18 4473.33 4458.97 4299.49 4265.13 4428.21 4215.9 4508.72 4357.44 1601 1734 198.451 0 0 0 0 
104 4383.08 4328.21 4165.13 4194.36 4727.69 3923.59 4468.72 4453.33 4293.85 4258.46 4423.59 4215.38 4499.49 4350.77 1602 1734 198.451 0 0 0 0 
105 4384.1 4327.69 4164.1 4196.92 4726.15 3925.64 4468.21 4459.49 4297.95 4256.41 4429.74 4216.41 4500 4352.82 1602 1733 198.467 0 0 0 0 
106 4389.74 4334.36 4168.72 4200.51 4727.69 3927.18 4471.28 4466.15 4310.26 4270.26 4435.9 4215.9 4509.23 4363.08 1600 1735 198.483 0 0 0 0 
107 4392.82 4337.95 4170.26 4203.59 4735.9 3927.69 4478.46 4468.21 4317.44 4285.13 4432.31 4215.9 4515.9 4364.62 1601 1733 198.483 0 0 0 0 
108 4392.82 4334.87 4168.21 4206.15 4736.92 3931.28 4485.64 4470.77 4318.97 4287.69 4429.74 4215.9 4517.44 4359.49 1601 1734 198.498 0 0 0 0 
109 4393.85 4332.82 4168.21 4203.59 4730.77 3931.79 4490.77 4475.38 4321.03 4283.59 4430.77 4215.9 4514.87 4361.03 1601 1734 198.498 0 0 0 0 
110 4390.26 4330.77 4169.74 4200.51 4730.77 3930.77 4493.33 4483.59 4320 4276.41 4430.26 4216.92 4510.26 4363.08 1601 1734 198.514 0 0 0 0 
111 4379.49 4322.56 4163.59 4195.38 4730.26 3932.82 4491.79 4486.67 4313.33 4265.13 4426.67 4214.87 4501.54 4353.33 1602 1733 198.514 0 0 0 0 
112 4373.85 4316.41 4159.49 4189.74 4726.67 3933.85 4493.33 4481.03 4312.82 4260.51 4427.69 4214.36 4494.36 4343.59 1601 1734 198.529 0 0 0 0 
113 4377.95 4320.51 4162.05 4192.31 4726.67 3929.74 4495.38 4477.44 4314.87 4264.62 4430.26 4211.28 4500 4347.18 1601 1733 198.529 0 0 0 0 
114 4381.03 4324.1 4162.56 4197.44 4724.62 3923.08 4486.15 4471.28 4311.28 4267.18 4425.64 4205.64 4504.1 4351.79 1601 1733 198.545 0 0 0 0 
115 4383.08 4331.28 4163.59 4201.03 4723.08 3923.08 4475.9 4464.62 4309.74 4270.77 4422.05 4205.13 4501.54 4353.85 1602 1733 198.545 0 0 0 0 
116 4386.15 4340.51 4165.64 4203.59 4729.74 3925.13 4477.44 4465.64 4311.79 4277.44 4427.18 4204.1 4509.74 4357.95 1602 1733 198.561 0 0 0 0 
117 4387.69 4337.95 4164.62 4204.1 4734.36 3920.51 4477.95 4466.67 4312.31 4283.59 4432.82 4207.69 4525.64 4363.59 1601 1733 198.561 0 0 0 0 
118 4389.23 4333.33 4164.1 4202.56 4729.74 3922.05 4472.82 4465.13 4314.87 4283.08 4429.74 4212.82 4526.15 4365.64 1602 1732 198.576 0 0 0 0 
119 4389.74 4334.87 4162.56 4199.49 4725.64 3921.54 4472.31 4463.59 4314.87 4277.95 4424.62 4208.72 4518.97 4364.62 1601 1734 198.576 0 0 0 0 
120 4384.1 4332.31 4156.41 4196.92 4724.62 3913.33 4474.36 4463.08 4308.72 4271.28 4428.21 4201.03 4514.36 4363.08 1602 1733 198.592 0 0 0 0 
121 4377.95 4328.21 4152.31 4195.9 4720.51 3913.85 4477.95 4462.05 4304.1 4265.64 4430.26 4201.54 4508.21 4358.46 1602 1733 198.592 0 0 0 0 
122 4380 4327.69 4159.49 4191.79 4720.51 3926.15 4487.69 4463.59 4304.1 4262.05 4423.59 4204.62 4503.08 4354.36 1602 1734 198.607 0 0 0 0 
123 4380.51 4323.08 4164.62 4188.72 4724.1 3928.21 4494.87 4466.67 4303.59 4260.51 4421.03 4202.05 4496.92 4353.85 1602 1734 198.607 0 0 0 0 
124 4375.38 4322.05 4159.49 4192.31 4723.08 3924.1 4487.69 4466.67 4303.59 4262.05 4426.67 4202.05 4495.9 4351.79 1603 1735 198.623 0 0 0 0 
125 4375.9 4324.62 4157.44 4194.87 4719.49 3927.18 4479.49 4466.15 4307.18 4266.67 4429.74 4208.21 4511.28 4348.72 1602 1735 198.623 0 0 0 0 
126 4379.49 4321.54 4162.56 4192.82 4722.56 3929.23 4482.05 4469.23 4310.26 4272.82 4428.21 4208.72 4521.03 4351.28 1601 1736 198.639 0 0 0 0 
127 4381.03 4322.56 4165.13 4196.92 4728.72 3929.23 4482.05 4469.23 4310.77 4273.33 4429.23 4205.13 4511.28 4357.44 1602 1735 198.639 0 0 0 0 
128 4381.54 4329.23 4165.13 4203.59 4728.21 3928.72 4478.46 4466.15 4312.31 4271.79 4429.74 4208.21 4510.26 4360.51 1602 1736 198.654 0 0 0 0 
0 4381.03 4328.21 4168.21 4200.51 4725.64 3924.62 4482.56 4470.26 4316.92 4273.85 4429.74 4209.23 4518.97 4361.54 1602 1735 198.654 0 0 0 0 
1 4381.03 4323.08 4167.69 4200 4731.28 3926.67 4488.21 4471.79 4320.51 4273.85 4430.26 4205.64 4515.38 4360.51 1601 1735 198.67 0 0 0 0 
2 4384.62 4325.64 4167.69 4208.21 4736.41 3936.41 4488.21 4466.67 4319.49 4272.82 4427.69 4211.79 4514.36 4359.49 1601 1735 198.67 0 0 0 0 
3 4386.15 4330.26 4171.28 4212.31 4737.44 3936.92 4489.23 4468.72 4320 4272.31 4426.67 4219.49 4522.05 4364.1 1601 1735 198.685 0 0 0 0 
4 4383.08 4330.26 4169.23 4210.26 4736.92 3933.85 4493.33 4475.38 4323.08 4273.33 4428.72 4216.92 4511.28 4365.64 1601 1735 198.685 0 0 0 0 
5 4378.97 4324.62 4166.67 4211.28 4734.36 3935.38 4492.82 4475.38 4321.54 4273.85 4429.23 4211.79 4485.13 4361.03 1601 1735 198.701 0 0 0 0 
6 4375.9 4316.92 4167.69 4209.23 4731.28 3932.82 4491.79 4471.79 4315.9 4271.79 4427.18 4205.64 4470.26 4359.49 1602 1735 198.701 0 0 0 0 
7 4375.38 4316.92 4166.15 4201.03 4732.31 3930.77 4491.79 4470.26 4317.44 4267.69 4427.18 4201.03 4463.08 4361.03 1601 1735 198.717 0 0 0 0 
8 4374.36 4319.49 4163.08 4200.51 4731.79 3934.36 4486.67 4468.21 4323.59 4267.69 4427.69 4203.08 4452.82 4357.95 1601 1735 198.717 0 0 0 0 
9 4369.74 4315.9 4164.1 4202.56 4729.23 3934.36 4485.13 4468.21 4321.03 4268.72 4429.23 4201.54 4444.1 4355.9 1602 1734 198.732 0 0 0 0 
10 4366.15 4313.33 4163.59 4198.97 4727.18 3931.28 4489.23 4468.72 4315.38 4265.13 4428.72 4200.51 4440.51 4354.36 1601 1736 198.732 0 0 0 0 
11 4368.72 4318.46 4163.59 4198.97 4724.62 3929.74 4484.1 4466.67 4317.95 4264.62 4424.1 4203.08 4443.59 4353.33 1603 1734 198.748 0 0 0 0 
12 4371.28 4322.56 4163.59 4201.54 4725.13 3926.67 4478.46 4465.13 4320 4266.67 4424.62 4202.05 4451.28 4356.41 1602 1735 198.748 0 0 0 0 
13 4368.21 4318.97 4161.03 4198.97 4724.62 3924.1 4483.08 4465.64 4314.87 4265.13 4429.74 4203.08 4453.85 4356.92 1604 1735 198.763 0 0 0 0 
14 4367.69 4316.41 4161.54 4200 4723.08 3930.26 4481.54 4465.13 4314.36 4265.13 4430.77 4207.18 4450.26 4354.36 1603 1734 198.763 0 0 0 0 
15 4372.82 4323.08 4168.72 4206.67 4725.64 3932.82 4479.49 4461.54 4316.92 4268.21 4427.18 4206.67 4451.79 4355.38 1603 1735 198.779 0 0 0 0 
16 4373.85 4329.23 4170.26 4207.69 4729.23 3930.26 4488.21 4463.08 4315.9 4269.74 4428.21 4206.67 4460 4358.97 1604 1735 198.779 0 0 0 0 
17 4372.82 4328.21 4167.18 4206.67 4728.21 3935.9 4492.82 4466.67 4316.92 4271.79 4433.33 4212.31 4468.72 4359.49 1603 1735 198.795 0 0 0 0 
18 4377.44 4327.18 4171.28 4211.28 4729.74 3938.97 4489.23 4470.77 4322.05 4278.97 4434.36 4214.87 4472.31 4362.05 1603 1734 198.795 0 0 0 0 
19 4380.51 4329.74 4173.85 4215.9 4734.36 3932.31 4489.74 4476.41 4326.67 4283.59 4431.28 4213.85 4470.26 4366.15 1603 1734 198.81 0 0 0 0 
20 4380 4333.33 4172.82 4217.44 4734.36 3932.31 4490.77 4477.95 4330.26 4283.59 4428.72 4214.36 4470.77 4367.18 1603 1734 198.81 0 0 0 0 
21 4380 4335.38 4173.33 4213.85 4734.36 3935.38 4490.26 4471.28 4331.28 4282.56 4429.23 4214.87 4474.87 4367.18 1603 1733 198.826 0 0 0 0 
22 4378.97 4331.79 4172.31 4212.31 4732.31 3931.28 4490.26 4467.18 4327.69 4278.97 4427.69 4212.31 4475.9 4365.13 1602 1733 198.826 0 0 0 0 
23 4378.97 4329.23 4172.82 4212.82 4730.26 3928.72 4490.26 4471.28 4327.69 4278.46 4427.69 4207.69 4478.46 4364.1 1602 1734 198.841 0 0 0 0 
24 4377.95 4332.82 4170.77 4208.72 4730.26 3933.85 4491.28 4473.33 4330.77 4282.56 4427.18 4203.08 4479.49 4362.05 1602 1733 198.841 0 0 0 0 
25 4371.28 4331.79 4167.69 4205.64 4729.23 3936.92 4490.26 4469.74 4327.18 4279.49 4425.64 4200.51 4472.82 4357.44 1602 1734 198.857 0 0 0 0 
26 4370.26 4331.28 4168.21 4208.21 4730.26 3934.36 4487.69 4466.15 4321.54 4276.92 4427.69 4202.56 4471.79 4357.95 1601 1733 198.857 0 0 0 0 
27 4377.95 4339.49 4169.23 4212.31 4733.33 3933.33 4489.74 4466.15 4321.54 4282.05 4430.77 4209.23 4479.49 4362.56 1602 1734 198.873 0 0 0 0 
28 4377.44 4340 4168.72 4208.72 4734.36 3935.9 4489.74 4465.64 4320 4281.03 4429.23 4208.72 4483.08 4361.54 1602 1733 198.873 0 0 0 0 
29 4369.23 4332.82 4167.18 4204.62 4730.26 3935.38 4482.05 4465.13 4317.44 4273.33 4427.18 4206.67 4480 4357.44 1601 1734 198.888 0 0 0 0 
30 4370.77 4334.36 4165.64 4204.1 4726.15 3925.13 4481.03 4468.72 4318.46 4271.79 4426.15 4214.36 4482.56 4357.44 1602 1733 198.888 0 0 0 0 
31 4376.92 4339.49 4167.18 4203.08 4726.67 3920 4483.08 4469.23 4317.44 4274.36 4425.13 4218.97 4484.62 4359.49 1601 1735 198.904 0 0 0 0 
32 4376.92 4341.54 4171.28 4207.18 4729.23 3928.21 4483.59 4468.72 4318.97 4277.95 4428.21 4213.33 4482.05 4361.54 1603 1735 198.904 0 0 0 0 
33 4377.95 4345.13 4170.77 4214.36 4730.26 3933.85 4488.21 4471.28 4325.64 4281.03 4430.26 4212.31 4485.13 4362.05 1601 1735 198.919 0 0 0 0 
34 4381.54 4345.13 4170.26 4216.41 4730.77 3932.82 4491.28 4474.87 4324.62 4278.97 4428.21 4215.38 4493.33 4364.62 1602 1736 198.919 0 0 0 0 
35 4381.03 4341.54 4175.38 4212.31 4730.77 3933.33 4490.26 4474.36 4321.54 4276.41 4427.18 4214.36 4496.92 4369.23 1602 1735 198.935 0 0 0 0 
36 4380.51 4343.59 4175.9 4215.38 4731.28 3936.92 4487.18 4472.31 4325.64 4279.49 4428.72 4215.38 4496.41 4371.28 1602 1736 198.935 0 0 0 0 
37 4385.64 4348.21 4171.79 4220 4734.36 3934.87 4485.13 4469.23 4325.64 4282.56 4427.18 4216.41 4498.46 4368.21 1602 1736 198.951 0 0 0 0 
38 4383.08 4345.64 4170.26 4215.38 4733.85 3927.69 4485.13 4469.23 4319.49 4279.49 4426.15 4212.82 4497.95 4365.64 1602 1736 198.951 0 0 0 0 
39 4376.41 4338.97 4171.79 4212.31 4728.72 3928.21 4484.1 4472.31 4317.44 4273.85 4428.21 4206.15 4495.38 4366.15 1602 1735 198.967 0 0 0 0 
40 4374.87 4335.9 4171.28 4212.31 4726.15 3928.21 4481.03 4465.64 4315.38 4269.23 4427.18 4203.08 4491.79 4362.56 1602 1736 198.968 0 0 0 0 
41 4374.87 4336.92 4168.72 4210.77 4730.77 3925.13 4478.46 4460 4311.79 4264.1 4424.62 4203.59 4489.23 4354.87 1604 1734 198.984 0 0 0 0 
42 4371.79 4341.03 4169.23 4208.21 4736.41 3927.69 4480 4463.08 4314.87 4265.64 4427.18 4200.51 4490.77 4351.79 1603 1734 198.984 0 0 0 0 
43 4367.69 4340 4170.26 4208.72 4733.85 3931.79 4484.62 4465.64 4317.95 4271.79 4429.74 4199.49 4489.23 4354.87 1604 1735 198.984 0 0 0 0 
44 4368.21 4336.41 4170.26 4208.21 4731.79 3932.82 4488.72 4470.77 4318.97 4273.33 4428.72 4202.56 4489.23 4355.9 1603 1734 198.999 0 0 0 0 
45 4371.79 4340 4168.72 4205.64 4733.85 3930.77 4481.03 4472.31 4317.95 4272.31 4429.23 4204.1 4495.38 4357.44 1603 1735 198.999 0 0 0 0 
46 4367.69 4340 4169.23 4200.51 4727.18 3923.08 4472.31 4461.54 4309.23 4268.72 4427.69 4202.05 4490.77 4354.36 1603 1734 199.015 0 0 0 0 
47 4359.49 4330.77 4167.69 4198.46 4718.46 3915.9 4473.85 4453.33 4298.97 4261.54 4425.13 4201.54 4477.44 4346.15 1602 1735 199.015 0 0 0 0 
48 4365.64 4332.82 4167.69 4205.13 4724.62 3920 4473.85 4460.51 4302.05 4263.08 4427.18 4203.08 4482.05 4352.31 1603 1734 199.031 0 0 0 0 
49 4375.38 4346.67 4169.74 4208.21 4730.26 3928.21 4474.36 4466.67 4314.36 4274.36 4430.26 4204.62 4498.46 4364.1 1603 1734 199.031 0 0 0 0 
50 4371.28 4347.18 4168.72 4204.1 4726.15 3926.67 4478.97 4464.62 4316.92 4281.54 4430.77 4202.05 4502.56 4360.51 1603 1734 199.046 0 0 0 0 
51 4365.64 4338.46 4167.18 4201.54 4723.59 3921.54 4477.95 4461.54 4310.77 4277.95 4428.72 4200.51 4499.49 4352.82 1602 1735 199.062 0 0 0 0 
52 4368.72 4340.51 4169.23 4203.08 4726.67 3925.64 4475.38 4463.59 4310.26 4269.74 4428.21 4209.74 4501.03 4358.97 1603 1735 199.062 0 0 0 0 
53 4375.38 4348.72 4172.31 4209.74 4730.26 3930.77 4481.03 4468.72 4311.79 4267.69 4430.77 4213.85 4502.56 4363.59 1601 1735 199.062 0 0 0 0 
54 4380 4351.28 4172.31 4214.87 4727.69 3928.72 4484.62 4469.74 4313.85 4277.44 4430.77 4210.77 4506.15 4363.08 1602 1736 199.077 0 0 0 0 
55 4374.87 4348.21 4171.28 4210.77 4725.64 3927.69 4482.05 4469.74 4316.41 4281.03 4428.21 4214.36 4509.23 4365.13 1602 1734 199.077 0 0 0 0 
56 4372.82 4345.13 4171.79 4206.15 4728.72 3930.77 4481.03 4468.21 4314.36 4277.44 4428.21 4210.77 4505.64 4365.13 1601 1737 199.093 0 0 0 0 
57 4380.51 4349.23 4171.79 4207.69 4731.28 3930.77 4481.03 4463.59 4311.79 4276.41 4428.72 4200 4505.64 4364.1 1602 1735 199.109 0 0 0 0 
58 4382.56 4356.92 4172.31 4209.74 4731.28 3929.23 4484.62 4464.62 4312.31 4277.95 4428.21 4207.18 4507.18 4364.1 1602 1735 199.109 0 0 0 0 
59 4378.97 4355.38 4173.33 4211.79 4730.26 3931.28 4487.18 4469.74 4313.85 4275.9 4429.74 4217.95 4506.67 4366.15 1602 1735 199.109 0 0 0 0 
60 4379.49 4347.18 4172.82 4209.23 4725.64 3930.26 4479.49 4467.69 4308.72 4270.77 4428.72 4209.23 4507.69 4365.64 1602 1735 199.124 0 0 0 0 
61 4377.95 4346.67 4169.74 4203.59 4721.54 3925.64 4471.28 4457.95 4303.08 4268.72 4425.13 4201.54 4506.67 4362.05 1604 1734 199.124 0 0 0 0 
62 4374.87 4350.77 4170.26 4205.64 4723.59 3926.67 4476.92 4455.9 4303.08 4268.72 4426.15 4204.62 4503.08 4361.03 1602 1734 199.14 0 0 0 0 
