7 4394.36 4365.64 4201.54 4173.33 4728.21 3922.05 4465.13 4443.08 4267.69 4249.23 4397.95 4201.54 4496.92 4351.28 1601 1735 142.886 0 0 0 0 
8 4395.38 4367.69 4200.51 4176.41 4730.26 3918.46 4458.46 4447.69 4269.74 4254.36 4398.97 4201.03 4500 4351.79 1600 1737 142.886 0 0 0 0 
9 4392.31 4364.62 4197.95 4173.85 4728.21 3918.97 4456.92 4451.28 4269.23 4254.87 4396.92 4205.13 4501.03 4353.33 1600 1736 142.901 0 0 0 0 
10 4382.05 4357.95 4190.26 4164.62 4721.03 3916.92 4461.03 4443.08 4261.03 4244.1 4393.33 4202.56 4491.28 4346.67 1601 1737 142.901 0 0 0 0 
11 4382.05 4355.38 4184.62 4162.56 4721.54 3915.9 4462.05 4444.62 4258.46 4240 4394.36 4198.97 4490.77 4345.64 1600 1736 142.917 0 0 0 0 
12 4392.82 4361.03 4190.26 4166.67 4725.64 3920 4462.05 4457.44 4267.69 4248.72 4399.49 4208.72 4504.1 4356.92 1600 1737 142.917 0 0 0 0 
13 4404.62 4371.79 4200 4172.82 4727.18 3921.54 4466.67 4462.56 4270.26 4255.38 4407.69 4216.92 4515.38 4369.74 1601 1735 142.932 0 0 0 0 
14 4412.82 4373.33 4202.05 4177.44 4728.72 3920 4468.21 4455.38 4266.67 4255.9 4411.28 4210.77 4515.9 4376.92 1600 1736 142.932 0 0 0 0 
15 4413.85 4368.72 4198.97 4178.46 4725.64 3917.95 4463.59 4451.28 4266.67 4251.79 4409.23 4200.51 4515.9 4378.97 1601 1735 142.948 0 0 0 0 
16 4421.03 4375.38 4199.49 4178.97 4720.51 3911.79 4457.44 4453.33 4263.08 4245.64 4410.26 4199.49 4525.64 4383.08 1601 1735 142.948 0 0 0 0 
17 4439.49 4389.74 4202.05 4187.18 4726.67 3912.82 4457.44 4454.87 4263.08 4247.69 4414.87 4202.05 4538.97 4393.85 1602 1734 142.964 0 0 0 0 
18 4453.85 4401.54 4203.08 4197.44 4735.38 3923.08 4463.59 4456.41 4267.18 4251.28 4416.41 4200.51 4545.13 4406.15 1602 1734 142.964 0 0 0 0 
19 4460 4409.74 4202.05 4203.08 4731.79 3922.05 4465.64 4455.38 4264.1 4247.18 4417.95 4202.05 4549.74 4414.87 1602 1735 142.979 0 0 0 0 
20 4465.64 4408.21 4203.59 4200.51 4724.1 3912.82 4461.54 4451.79 4256.92 4243.08 4420.51 4206.67 4554.36 4421.03 1603 1734 142.979 0 0 0 0 
21 4472.31 4410.77 4210.77 4204.62 4726.67 3914.36 4461.03 4452.82 4260.51 4246.15 4424.62 4206.15 4560.51 4427.69 1602 1735 142.995 0 0 0 0 
22 4481.54 4423.08 4217.44 4215.9 4735.38 3923.08 4465.13 4461.03 4268.21 4251.79 4430.26 4206.15 4570.26 4433.85 1603 1734 142.995 0 0 0 0 
23 4484.1 4423.08 4216.92 4212.82 4735.9 3923.59 4464.62 4463.08 4266.67 4251.28 4430.77 4206.67 4567.69 4434.87 1603 1734 143.01 0 0 0 0 
24 4470.77 4411.28 4212.82 4199.49 4727.69 3915.38 4459.49 4455.9 4258.97 4243.59 4424.1 4198.46 4553.85 4427.18 1604 1734 143.01 0 0 0 0 
25 4461.54 4406.67 4211.79 4200 4725.64 3911.28 4457.44 4452.82 4254.36 4234.87 4416.41 4188.21 4546.67 4418.97 1603 1735 143.026 0 0 0 0 
26 4465.64 4404.1 4216.41 4207.18 4730.26 3917.95 4462.05 4454.87 4259.49 4237.44 4417.95 4183.59 4547.69 4420 1604 1734 143.026 0 0 0 0 
27 4462.05 4397.44 4220 4205.64 4734.87 3922.56 4466.15 4459.49 4265.64 4245.64 4425.13 4189.23 4547.18 4423.08 1602 1735 143.042 0 0 0 0 
28 4452.82 4393.85 4218.46 4202.05 4735.9 3917.95 4463.59 4462.56 4271.28 4253.33 4429.74 4198.97 4550.77 4420.51 1603 1735 143.042 0 0 0 0 
29 4447.69 4388.72 4215.9 4198.97 4732.31 3914.36 4460.51 4460.51 4275.38 4256.41 4426.67 4196.92 4552.31 4416.41 1602 1735 143.057 0 0 0 0 
30 4436.92 4376.92 4213.33 4191.28 4729.23 3913.33 4461.54 4457.95 4272.31 4253.33 4418.46 4185.13 4538.46 4408.21 1602 1736 143.057 0 0 0 0 
31 4424.1 4367.69 4212.31 4184.1 4731.79 3915.9 4464.62 4464.1 4271.79 4252.82 4414.36 4184.1 4527.69 4397.44 1602 1734 143.073 0 0 0 0 
32 4420.51 4365.64 4215.38 4183.08 4733.85 3923.08 4469.23 4471.28 4277.44 4253.85 4415.38 4189.74 4527.18 4393.33 1602 1735 143.073 0 0 0 0 
33 4414.36 4364.1 4213.85 4186.15 4732.82 3920.51 4466.67 4466.67 4275.38 4249.23 4414.36 4184.1 4520 4389.74 1602 1735 143.088 0 0 0 0 
34 4403.59 4355.38 4205.13 4182.05 4729.23 3911.79 4458.46 4459.49 4268.21 4245.64 4410.77 4174.87 4507.69 4380 1601 1735 143.088 0 0 0 0 
35 4396.41 4347.69 4198.97 4174.36 4726.15 3914.87 4457.44 4456.92 4267.69 4246.67 4409.74 4175.38 4507.69 4376.92 1601 1735 143.104 0 0 0 0 
36 4391.79 4345.13 4198.97 4169.23 4724.1 3914.36 4456.92 4452.82 4268.21 4243.59 4408.72 4174.87 4507.69 4377.95 1601 1736 143.104 0 0 0 0 
37 4391.79 4345.13 4201.03 4167.18 4723.59 3907.18 4454.87 4446.15 4265.13 4243.08 4410.26 4174.87 4504.62 4376.92 1601 1735 143.12 0 0 0 0 
38 4392.31 4345.13 4203.08 4170.77 4727.69 3913.33 4461.54 4447.18 4266.67 4250.26 4413.33 4180.51 4509.23 4376.92 1601 1736 143.12 0 0 0 0 
39 4385.64 4339.49 4200.51 4167.18 4728.72 3918.97 4464.1 4453.33 4268.72 4250.26 4409.74 4178.46 4505.64 4373.33 1602 1735 143.137 0 0 0 0 
40 4378.97 4332.31 4200 4156.41 4724.1 3914.36 4460 4458.46 4268.21 4246.15 4402.05 4173.33 4494.36 4367.69 1601 1736 143.137 0 0 0 0 
41 4380.51 4331.79 4199.49 4154.87 4718.97 3912.31 4467.69 4467.18 4271.28 4245.64 4400 4176.92 4494.36 4365.13 1601 1737 143.153 0 0 0 0 
42 4378.46 4332.82 4190.26 4159.49 4716.92 3911.79 4471.79 4471.28 4275.9 4249.23 4401.54 4180 4496.92 4364.1 1601 1737 143.153 0 0 0 0 
43 4375.9 4332.31 4189.23 4158.46 4719.49 3911.28 4465.64 4467.69 4277.95 4253.33 4404.1 4178.46 4496.92 4364.1 1602 1737 143.168 0 0 0 0 
44 4377.95 4333.85 4198.97 4160.51 4720.51 3916.41 4469.74 4462.56 4275.38 4251.79 4403.08 4183.08 4498.97 4365.64 1601 1737 143.168 0 0 0 0 
45 4375.9 4335.38 4202.56 4164.62 4717.95 3917.95 4474.87 4457.44 4274.36 4246.15 4401.03 4185.64 4495.38 4366.15 1602 1737 143.184 0 0 0 0 
46 4370.77 4333.33 4198.46 4159.49 4715.38 3912.31 4468.72 4449.23 4270.26 4244.1 4398.97 4182.56 4488.72 4361.54 1600 1738 143.184 0 0 0 0 
47 4366.15 4328.21 4191.79 4151.28 4716.41 3907.69 4464.62 4442.56 4261.54 4242.56 4397.95 4185.13 4484.62 4355.9 1601 1737 143.2 0 0 0 0 
48 4363.08 4322.05 4186.15 4150.26 4713.33 3905.13 4465.13 4441.54 4261.54 4234.87 4397.95 4186.67 4480 4352.82 1600 1736 143.2 0 0 0 0 
49 4362.05 4322.05 4183.59 4151.79 4710.26 3902.05 4457.95 4441.54 4265.64 4235.38 4397.95 4187.69 4479.49 4352.31 1600 1739 143.215 0 0 0 0 
50 4361.54 4327.18 4186.15 4154.87 4714.87 3906.15 4455.38 4441.03 4266.15 4242.56 4399.49 4185.64 4484.1 4351.28 1602 1737 143.215 0 0 0 0 
51 4361.03 4327.69 4192.31 4155.9 4717.95 3913.33 4465.64 4446.15 4270.26 4245.64 4400 4181.54 4485.64 4347.18 1601 1738 143.231 0 0 0 0 
52 4360 4321.03 4199.49 4152.31 4715.38 3909.23 4470.77 4451.28 4274.36 4244.1 4397.95 4183.59 4483.08 4346.67 1602 1737 143.231 0 0 0 0 
53 4360.51 4322.05 4202.56 4153.33 4716.92 3903.08 4464.62 4451.79 4272.31 4241.54 4397.95 4187.69 4483.08 4352.31 1601 1736 143.246 0 0 0 0 
54 4362.56 4328.72 4199.49 4156.41 4721.03 3906.15 4460.51 4452.31 4269.74 4242.05 4398.46 4188.21 4478.46 4352.31 1602 1736 143.246 0 0 0 0 
55 4357.95 4322.56 4191.28 4156.41 4715.38 3906.67 4462.05 4451.28 4266.67 4237.95 4391.79 4186.67 4474.87 4342.56 1602 1735 143.262 0 0 0 0 
56 4348.72 4312.82 4186.67 4153.33 4708.72 3902.05 4465.13 4446.15 4262.05 4232.31 4387.18 4184.1 4475.38 4341.03 1603 1735 143.262 0 0 0 0 
57 4348.72 4312.82 4189.74 4153.33 4712.31 3905.64 4469.23 4446.67 4261.54 4231.28 4390.77 4177.44 4473.85 4347.69 1601 1735 143.278 0 0 0 0 
58 4352.31 4313.33 4188.21 4154.87 4715.9 3909.74 4467.69 4449.23 4258.97 4230.26 4387.18 4174.36 4467.69 4343.08 1602 1735 143.278 0 0 0 0 
59 4353.85 4311.28 4189.23 4154.87 4713.85 3905.13 4466.67 4445.13 4254.36 4226.15 4384.1 4180.51 4464.1 4340.51 1602 1735 143.293 0 0 0 0 
60 4357.44 4314.87 4199.49 4152.82 4713.85 3907.18 4469.74 4443.59 4260 4228.72 4391.28 4185.64 4471.28 4349.23 1602 1735 143.293 0 0 0 0 
61 4355.9 4317.95 4202.05 4149.74 4714.87 3912.82 4469.23 4447.18 4265.13 4236.92 4392.31 4184.1 4478.46 4349.74 1602 1734 143.309 0 0 0 0 
62 4352.82 4314.87 4200 4149.23 4712.31 3907.69 4463.08 4442.56 4260 4236.41 4389.23 4182.56 4475.38 4345.13 1601 1736 143.309 0 0 0 0 
63 4362.05 4318.46 4202.56 4153.33 4715.9 3906.15 4462.56 4437.44 4258.97 4235.9 4395.38 4184.62 4474.36 4350.77 1602 1734 143.324 0 0 0 0 
64 4371.79 4327.69 4201.03 4156.92 4721.03 3913.33 4470.77 4440.51 4267.69 4241.03 4399.49 4188.21 4483.08 4358.97 1601 1736 143.324 0 0 0 0 
65 4367.69 4329.23 4197.95 4152.82 4718.46 3912.82 4472.82 4442.05 4271.79 4245.64 4395.38 4186.67 4487.69 4361.03 1600 1736 143.34 0 0 0 0 
66 4364.1 4326.67 4198.97 4153.33 4717.44 3908.72 4467.69 4442.05 4271.79 4249.74 4396.92 4182.56 4485.64 4360 1600 1736 143.34 0 0 0 0 
67 4370.26 4331.79 4199.49 4164.62 4722.56 3915.9 4468.72 4448.21 4275.9 4249.23 4399.49 4183.59 4486.67 4354.36 1600 1737 143.356 0 0 0 0 
68 4375.38 4337.95 4198.97 4166.15 4724.1 3923.59 4478.97 4453.33 4278.97 4246.67 4397.44 4186.15 4486.67 4348.72 1599 1738 143.356 0 0 0 0 
69 4371.28 4337.95 4198.97 4160.51 4722.05 3917.95 4478.97 4447.69 4275.9 4247.18 4396.41 4182.56 4484.62 4350.26 1599 1739 143.371 0 0 0 0 
70 4367.69 4337.44 4200.51 4162.56 4721.54 3909.74 4466.15 4442.05 4273.85 4247.18 4396.41 4182.05 4488.72 4353.33 1599 1737 143.371 0 0 0 0 
71 4370.26 4337.44 4201.54 4164.1 4721.54 3908.72 4459.49 4442.05 4271.79 4245.64 4397.44 4193.33 4490.26 4352.31 1599 1739 143.387 0 0 0 0 
72 4369.74 4336.92 4201.03 4163.59 4721.03 3909.74 4465.64 4441.03 4265.13 4244.62 4396.41 4200.51 4487.18 4349.23 1600 1738 143.387 0 0 0 0 
73 4366.67 4337.44 4201.54 4164.1 4721.03 3911.28 4473.33 4441.03 4263.08 4243.59 4393.33 4204.1 4486.67 4350.77 1599 1739 143.402 0 0 0 0 
74 4367.69 4335.38 4201.03 4160.51 4720 3914.36 4466.67 4440.51 4265.13 4240 4392.31 4209.23 4482.56 4351.79 1600 1739 143.402 0 0 0 0 
75 4369.23 4331.28 4197.44 4156.41 4720 3911.79 4459.49 4440.51 4262.05 4241.03 4394.87 4207.69 4478.46 4350.77 1599 1739 143.418 0 0 0 0 
76 4370.26 4335.38 4196.92 4162.56 4722.05 3910.26 4461.54 4440 4262.05 4247.18 4398.97 4207.18 4489.74 4356.92 1600 1739 143.418 0 0 0 0 
77 4371.79 4342.56 4199.49 4164.62 4723.08 3912.31 4465.64 4432.82 4262.05 4243.59 4398.97 4209.74 4493.33 4361.54 1600 1738 143.434 0 0 0 0 
78 4369.23 4336.41 4199.49 4156.41 4716.92 3907.18 4464.1 4422.56 4251.28 4234.36 4395.38 4201.54 4481.03 4354.36 1600 1739 143.434 0 0 0 0 
79 4363.08 4324.1 4198.46 4150.26 4705.64 3895.9 4452.31 4417.44 4246.15 4234.36 4393.33 4187.69 4474.87 4345.13 1600 1739 143.449 0 0 0 0 
80 4362.05 4323.59 4198.97 4147.69 4704.62 3892.31 4446.15 4418.97 4253.85 4233.33 4393.85 4184.62 4476.92 4345.13 1601 1738 143.449 0 0 0 0 
81 4365.64 4329.74 4200.51 4149.23 4710.77 3897.44 4456.92 4427.18 4256.92 4233.33 4395.9 4185.13 4478.46 4349.23 1601 1738 143.465 0 0 0 0 
82 4364.62 4329.74 4200 4150.26 4714.36 3897.44 4462.56 4433.33 4257.95 4242.05 4396.41 4184.1 4478.46 4350.26 1601 1738 143.465 0 0 0 0 
83 4362.56 4327.69 4197.44 4148.21 4712.31 3894.36 4454.87 4428.21 4257.95 4241.03 4393.33 4184.1 4474.87 4346.15 1603 1737 143.48 0 0 0 0 
