15 4459.49 4440.51 4150.77 4244.1 4742.05 3917.44 4463.59 4523.08 4291.79 4261.54 4422.56 4223.59 4531.28 4408.21 1602 1737 308.721 0 0 0 0 
16 4461.54 4442.05 4150.26 4245.64 4743.08 3917.44 4458.97 4513.85 4284.62 4260.51 4425.13 4228.21 4530.77 4413.85 1603 1736 308.736 0 0 0 0 
17 4462.56 4444.62 4153.33 4246.67 4746.15 3924.62 4460 4520.51 4293.33 4263.08 4426.15 4235.38 4537.44 4423.59 1602 1736 308.736 0 0 0 0 
18 4467.18 4446.67 4152.31 4248.21 4745.13 3928.72 4470.77 4534.87 4306.15 4271.79 4428.72 4231.28 4543.59 4419.49 1603 1736 308.752 0 0 0 0 
19 4467.18 4447.18 4151.79 4247.18 4744.62 3926.15 4472.82 4536.41 4298.97 4269.23 4424.1 4228.72 4534.87 4410.26 1603 1734 308.752 0 0 0 0 
20 4463.08 4446.15 4153.85 4246.67 4743.08 3926.15 4464.62 4528.72 4289.74 4261.54 4416.41 4229.23 4529.23 4414.36 1602 1736 308.768 0 0 0 0 
21 4462.56 4449.23 4153.33 4250.26 4742.56 3926.15 4462.56 4528.72 4291.79 4263.59 4415.9 4222.05 4532.82 4417.44 1603 1734 308.768 0 0 0 0 
22 4464.1 4453.33 4151.79 4252.31 4745.13 3924.1 4464.1 4530.26 4289.74 4261.54 4418.46 4220 4535.9 4412.31 1602 1734 308.783 0 0 0 0 
23 4467.18 4453.85 4153.85 4255.9 4747.69 3926.67 4461.03 4524.1 4288.21 4257.95 4421.54 4229.23 4538.97 4418.97 1603 1734 308.783 0 0 0 0 
24 4474.87 4459.49 4157.95 4260.51 4747.69 3928.72 4458.97 4521.03 4295.9 4268.72 4427.18 4231.79 4545.64 4428.72 1603 1734 308.799 0 0 0 0 
25 4474.87 4460 4156.92 4254.87 4745.13 3923.59 4458.97 4518.46 4293.33 4269.74 4426.15 4221.03 4547.18 4418.46 1603 1735 308.799 0 0 0 0 
26 4460 4446.15 4147.69 4245.64 4737.95 3918.46 4456.41 4510.26 4281.03 4254.36 4420.51 4212.31 4535.9 4406.15 1602 1735 308.814 0 0 0 0 
27 4453.85 4437.95 4145.13 4242.05 4733.85 3917.95 4457.95 4515.38 4280 4250.26 4416.41 4220 4523.59 4404.62 1602 1735 308.814 0 0 0 0 
28 4459.49 4442.56 4149.74 4241.03 4734.87 3920.51 4467.18 4525.64 4286.15 4254.87 4420 4227.69 4524.1 4402.56 1601 1734 308.83 0 0 0 0 
29 4457.44 4441.54 4146.15 4236.92 4733.85 3921.03 4471.28 4521.54 4285.13 4247.69 4421.03 4222.05 4525.13 4397.44 1601 1736 308.83 0 0 0 0 
30 4453.33 4434.87 4143.08 4233.85 4734.36 3918.97 4467.18 4518.46 4282.05 4244.62 4416.41 4219.49 4524.62 4396.92 1602 1734 308.846 0 0 0 0 
31 4458.97 4440.51 4151.28 4237.44 4736.41 3922.05 4467.18 4523.59 4287.18 4258.46 4420 4228.21 4529.74 4402.05 1601 1735 308.846 0 0 0 0 
32 4468.21 4452.82 4156.92 4246.67 4734.87 3922.56 4468.21 4523.08 4290.77 4263.08 4425.13 4234.36 4535.9 4410.26 1601 1734 308.861 0 0 0 0 
33 4470.26 4454.36 4154.36 4250.26 4735.9 3915.38 4458.46 4514.36 4285.64 4251.79 4422.56 4232.31 4536.92 4416.41 1601 1734 308.861 0 0 0 0 
34 4470.77 4449.74 4152.82 4244.62 4741.54 3915.9 4450.77 4508.21 4283.59 4252.82 4419.49 4227.69 4535.9 4413.85 1602 1734 308.877 0 0 0 0 
35 4473.33 4455.9 4153.85 4246.67 4743.08 3923.08 4452.82 4503.59 4288.72 4264.62 4423.08 4227.18 4540.51 4412.31 1602 1734 308.877 0 0 0 0 
36 4471.28 4464.62 4152.31 4253.85 4737.95 3917.95 4447.69 4498.46 4283.08 4262.05 4424.1 4226.15 4542.05 4417.44 1602 1735 308.892 0 0 0 0 
37 4461.54 4453.85 4148.72 4248.21 4731.79 3905.64 4437.95 4497.95 4274.36 4247.69 4420.51 4222.05 4533.85 4413.33 1603 1734 308.892 0 0 0 0 
38 4453.85 4440.51 4143.59 4236.41 4729.23 3909.23 4447.69 4506.15 4277.95 4240.51 4415.9 4215.38 4522.56 4398.46 1602 1735 308.908 0 0 0 0 
39 4450.77 4437.44 4138.97 4231.28 4729.74 3919.49 4467.18 4516.41 4279.49 4239.49 4410.26 4215.38 4514.87 4390.26 1602 1735 308.908 0 0 0 0 
40 4445.64 4434.36 4141.03 4227.18 4729.23 3921.54 4475.38 4518.46 4276.92 4236.41 4410.77 4217.95 4515.38 4393.33 1603 1736 308.924 0 0 0 0 
41 4446.15 4434.87 4146.15 4225.13 4729.74 3921.03 4474.36 4516.41 4280.51 4239.49 4415.9 4216.92 4523.59 4394.36 1603 1735 308.924 0 0 0 0 
42 4452.31 4437.95 4145.64 4228.21 4731.79 3923.08 4471.79 4514.87 4286.67 4251.28 4420 4217.44 4530.26 4394.36 1602 1736 308.939 0 0 0 0 
43 4456.41 4436.92 4145.13 4232.82 4734.36 3920.51 4464.62 4510.77 4285.13 4254.36 4424.1 4224.1 4533.33 4398.46 1604 1735 308.939 0 0 0 0 
44 4462.56 4442.05 4151.79 4238.97 4734.87 3914.87 4452.31 4505.64 4285.64 4252.31 4426.15 4231.28 4542.56 4408.21 1603 1735 308.955 0 0 0 0 
45 4470.26 4455.38 4156.41 4244.1 4737.44 3914.87 4442.56 4498.97 4287.18 4258.97 4425.64 4230.26 4552.31 4414.36 1603 1736 308.955 0 0 0 0 
46 4475.9 4459.49 4153.85 4245.64 4737.95 3912.82 4435.9 4491.79 4281.54 4267.69 4425.13 4227.18 4554.87 4418.46 1602 1736 308.97 0 0 0 0 
47 4475.38 4452.82 4153.33 4243.59 4733.33 3905.13 4434.87 4493.85 4285.13 4268.72 4426.67 4231.79 4557.95 4422.05 1602 1737 308.97 0 0 0 0 
48 4468.21 4447.69 4152.82 4236.92 4732.31 3904.1 4438.97 4507.18 4295.9 4266.67 4428.21 4230.77 4561.03 4418.97 1603 1736 308.986 0 0 0 0 
49 4457.44 4444.1 4147.18 4229.74 4735.38 3915.38 4451.28 4518.97 4300.51 4264.62 4427.18 4220 4553.33 4410.26 1602 1737 308.986 0 0 0 0 
50 4450.77 4438.46 4141.03 4226.15 4732.31 3923.08 4468.21 4521.54 4293.85 4258.97 4421.03 4214.87 4540 4401.54 1602 1736 309.002 0 0 0 0 
51 4447.69 4430.26 4136.92 4220.51 4726.15 3917.95 4475.38 4518.46 4286.67 4251.79 4416.92 4215.9 4532.82 4394.87 1602 1736 309.002 0 0 0 0 
52 4441.03 4430.77 4137.95 4217.95 4730.26 3917.44 4474.87 4516.41 4286.15 4249.74 4422.56 4215.9 4533.33 4391.28 1602 1735 309.017 0 0 0 0 
53 4443.08 4444.62 4144.62 4228.21 4736.92 3928.72 4474.87 4515.9 4290.26 4254.87 4424.1 4221.54 4538.97 4400 1603 1735 309.017 0 0 0 0 
54 4461.03 4453.85 4153.33 4241.54 4742.05 3930.77 4468.72 4509.74 4289.74 4262.05 4417.44 4229.23 4549.74 4410.77 1602 1735 309.033 0 0 0 0 
55 4471.79 4458.97 4154.87 4244.1 4747.69 3925.13 4454.87 4496.92 4282.56 4262.05 4417.44 4228.72 4557.44 4414.36 1602 1736 309.033 0 0 0 0 
56 4467.69 4463.59 4153.33 4243.08 4748.21 3926.15 4447.18 4488.21 4280 4257.95 4421.54 4228.21 4555.9 4418.97 1602 1735 309.048 0 0 0 0 
57 4469.23 4462.05 4156.92 4248.72 4746.67 3927.69 4446.15 4492.82 4285.13 4257.44 4424.62 4230.77 4556.41 4426.67 1602 1735 309.048 0 0 0 0 
58 4473.33 4460 4158.97 4252.82 4746.15 3922.05 4443.08 4510.26 4295.9 4264.62 4425.13 4232.31 4558.97 4427.18 1602 1735 309.064 0 0 0 0 
59 4468.21 4461.03 4155.9 4248.21 4746.15 3923.08 4449.23 4530.26 4308.72 4275.9 4424.1 4229.23 4561.54 4422.56 1602 1736 309.064 0 0 0 0 
60 4464.62 4453.85 4154.36 4244.1 4744.62 3929.74 4467.18 4536.92 4310.77 4276.92 4420.51 4223.08 4563.08 4418.97 1603 1734 309.08 0 0 0 0 
61 4461.54 4439.49 4154.87 4241.03 4740.51 3932.82 4481.03 4534.87 4303.59 4268.21 4415.9 4223.08 4552.31 4412.82 1602 1735 309.08 0 0 0 0 
62 4451.79 4435.9 4148.72 4232.82 4737.95 3932.82 4481.54 4529.74 4293.33 4257.44 4410.77 4224.1 4536.92 4403.08 1603 1735 309.095 0 0 0 0 
63 4445.13 4437.44 4145.13 4229.74 4741.03 3931.79 4481.54 4526.15 4286.67 4250.26 4411.28 4220.51 4528.72 4396.41 1602 1735 309.095 0 0 0 0 
64 4453.33 4435.38 4152.31 4237.95 4746.15 3934.36 4483.08 4525.13 4289.74 4251.28 4420 4220.51 4531.79 4401.54 1602 1735 309.111 0 0 0 0 
65 4463.59 4444.62 4157.44 4245.13 4746.15 3935.38 4472.82 4518.97 4290.26 4256.92 4428.72 4222.56 4544.62 4413.85 1602 1734 309.111 0 0 0 0 
66 4467.18 4458.46 4154.36 4247.69 4745.64 3929.74 4458.97 4508.21 4283.08 4260 4431.28 4222.05 4555.9 4417.44 1602 1734 309.126 0 0 0 0 
67 4469.23 4462.56 4154.36 4252.31 4746.15 3923.59 4448.72 4500.51 4282.05 4264.1 4427.69 4229.23 4558.97 4416.92 1602 1734 309.126 0 0 0 0 
68 4473.33 4461.54 4158.46 4254.87 4749.23 3921.03 4440.51 4502.05 4289.23 4275.38 4427.18 4235.38 4566.67 4426.15 1602 1733 309.142 0 0 0 0 
69 4476.92 4461.54 4157.95 4253.33 4753.33 3922.56 4443.08 4520 4300.51 4281.54 4431.79 4231.79 4577.95 4435.9 1602 1733 309.142 0 0 0 0 
70 4472.82 4460 4156.41 4254.36 4749.74 3929.23 4458.97 4542.05 4312.31 4278.97 4428.72 4230.77 4570.77 4430.26 1602 1734 309.158 0 0 0 0 
71 4465.13 4455.38 4154.36 4253.85 4751.79 3938.97 4476.92 4546.67 4313.85 4278.97 4420.51 4233.33 4555.9 4420.51 1603 1732 309.158 0 0 0 0 
72 4459.49 4447.18 4152.82 4249.23 4757.44 3945.64 4489.74 4540.51 4305.64 4281.03 4420.51 4229.23 4553.33 4416.41 1601 1733 309.173 0 0 0 0 
73 4452.82 4440.51 4153.33 4242.56 4752.82 3944.62 4493.33 4537.44 4302.05 4272.82 4424.1 4220.51 4555.9 4412.31 1602 1733 309.173 0 0 0 0 
74 4448.21 4442.05 4153.33 4239.49 4745.13 3936.41 4484.1 4529.74 4298.46 4261.54 4422.05 4220.51 4553.33 4407.69 1601 1734 309.189 0 0 0 0 
75 4452.82 4442.05 4152.82 4240 4746.67 3932.31 4475.38 4520.51 4291.79 4264.1 4423.08 4222.56 4548.21 4408.21 1601 1735 309.189 0 0 0 0 
76 4457.95 4435.9 4153.33 4240 4747.69 3933.33 4472.31 4516.41 4293.33 4272.31 4426.15 4220 4553.33 4414.87 1602 1734 309.204 0 0 0 0 
77 4454.36 4435.38 4152.82 4241.03 4746.67 3928.21 4462.05 4506.15 4293.85 4269.74 4422.05 4221.03 4556.92 4416.92 1601 1736 309.204 0 0 0 0 
78 4455.9 4441.54 4153.33 4245.13 4746.15 3919.49 4446.67 4496.92 4289.74 4269.23 4422.05 4224.1 4551.79 4415.38 1601 1736 309.22 0 0 0 0 
79 4460.51 4443.08 4155.38 4247.69 4744.1 3913.85 4434.87 4505.13 4296.41 4276.92 4429.23 4221.54 4555.38 4415.38 1601 1737 309.22 0 0 0 0 
80 4454.36 4437.44 4147.69 4244.62 4742.05 3913.33 4434.36 4521.03 4308.72 4280.51 4429.74 4217.44 4567.69 4415.9 1602 1736 309.236 0 0 0 0 
81 4442.56 4429.74 4142.05 4239.49 4744.1 3920.51 4452.31 4529.23 4312.82 4273.33 4423.59 4217.95 4563.59 4408.72 1600 1737 309.236 0 0 0 0 
82 4432.82 4425.13 4146.67 4235.38 4745.13 3930.26 4470.26 4527.18 4310.26 4265.13 4416.92 4216.41 4543.59 4395.9 1602 1736 309.251 0 0 0 0 
83 4425.64 4420.51 4144.1 4231.79 4743.59 3931.79 4474.87 4521.54 4303.59 4259.49 4414.36 4217.44 4533.33 4389.23 1601 1736 309.251 0 0 0 0 
84 4427.18 4417.44 4142.05 4233.33 4744.1 3932.31 4477.95 4523.08 4298.46 4255.38 4420.51 4217.95 4540.51 4390.77 1602 1736 309.267 0 0 0 0 
85 4434.87 4417.95 4150.26 4238.97 4745.64 3935.38 4481.54 4524.1 4299.49 4254.36 4423.59 4216.41 4544.1 4398.46 1601 1735 309.267 0 0 0 0 
86 4441.54 4417.95 4153.33 4241.03 4742.56 3934.36 4473.33 4509.23 4299.49 4253.33 4421.03 4223.59 4539.49 4402.56 1602 1737 309.282 0 0 0 0 
87 4448.21 4421.03 4157.95 4242.56 4743.08 3930.26 4463.08 4494.36 4295.9 4255.9 4424.1 4232.31 4548.21 4408.21 1602 1735 309.282 0 0 0 0 
88 4455.38 4426.67 4168.21 4252.82 4748.21 3927.69 4457.44 4497.95 4300 4264.62 4430.77 4233.85 4567.18 4420.51 1602 1736 309.298 0 0 0 0 
89 4461.54 4430.26 4165.13 4258.97 4749.74 3922.05 4446.67 4505.64 4309.74 4269.23 4428.21 4234.36 4569.23 4426.15 1603 1735 309.298 0 0 0 0 
90 4460 4426.15 4152.31 4250.26 4745.64 3916.41 4435.9 4511.28 4313.33 4267.69 4426.67 4232.82 4557.44 4418.97 1603 1735 309.314 0 0 0 0 
91 4448.72 4417.95 4146.15 4238.97 4740 3916.41 4438.46 4523.08 4314.87 4263.08 4427.69 4222.05 4551.28 4406.67 1603 1735 309.314 0 0 0 0 
92 4434.87 4411.79 4141.03 4233.85 4736.41 3918.97 4452.31 4529.74 4315.38 4257.44 4417.95 4214.36 4545.64 4396.92 1603 1736 309.329 0 0 0 0 
93 4428.21 4406.15 4137.95 4230.26 4738.46 3921.54 4468.72 4523.08 4308.21 4252.82 4415.38 4217.95 4533.33 4392.82 1603 1735 309.329 0 0 0 0 
94 4426.67 4401.54 4141.03 4227.69 4740 3927.69 4477.44 4513.33 4298.97 4252.31 4421.54 4219.49 4524.1 4390.77 1603 1736 309.345 0 0 0 0 
95 4424.1 4401.03 4141.03 4227.69 4738.97 3929.23 4477.44 4506.67 4294.36 4246.15 4414.36 4215.38 4524.1 4388.21 1603 1736 309.345 0 0 0 0 
96 4426.67 4406.15 4143.59 4229.74 4745.64 3929.74 4472.82 4501.54 4295.38 4242.05 4410.77 4215.9 4531.28 4391.79 1603 1736 309.36 0 0 0 0 
97 4435.38 4415.38 4150.77 4234.36 4751.79 3932.31 4468.72 4498.46 4296.92 4252.31 4423.59 4225.64 4540 4401.54 1603 1737 309.36 0 0 0 0 
98 4441.03 4420 4154.36 4239.49 4747.18 3928.21 4460.51 4497.95 4299.49 4261.03 4428.21 4230.26 4548.72 4403.08 1603 1735 309.376 0 0 0 0 
99 4443.59 4418.97 4153.33 4241.03 4747.18 3924.62 4449.23 4501.03 4307.69 4263.59 4419.49 4227.69 4553.33 4403.08 1602 1737 309.376 0 0 0 0 
100 4446.67 4420.51 4152.31 4240.51 4752.82 3926.15 4446.15 4517.95 4320.51 4272.31 4423.08 4227.69 4552.82 4410.77 1603 1734 309.392 0 0 0 0 
101 4441.54 4421.03 4151.28 4240 4747.18 3925.64 4450.77 4533.85 4326.15 4278.97 4430.77 4225.13 4552.31 4409.23 1602 1734 309.392 0 0 0 0 
102 4429.23 4411.79 4145.13 4235.38 4737.95 3923.59 4456.41 4531.28 4318.46 4271.28 4423.08 4217.44 4548.72 4396.41 1602 1735 309.407 0 0 0 0 
103 4423.08 4404.62 4138.97 4229.74 4740.51 3928.72 4465.64 4529.23 4312.31 4263.59 4413.85 4214.87 4538.46 4389.23 1602 1734 309.407 0 0 0 0 
