66 4360 4336.41 4167.18 4178.46 4714.87 3925.64 4466.67 4450.77 4295.38 4252.82 4430.26 4164.62 4505.64 4341.03 1603 1737 106.368 0 0 0 0 
67 4358.97 4345.64 4168.21 4179.49 4717.44 3924.62 4468.21 4457.44 4295.38 4253.85 4437.44 4160 4505.13 4340.51 1603 1735 106.384 0 0 0 0 
68 4360.51 4344.62 4168.72 4181.03 4718.46 3928.72 4465.64 4465.64 4302.05 4257.44 4438.97 4164.1 4519.49 4346.67 1603 1735 106.384 0 0 0 0 
69 4363.59 4334.87 4167.18 4179.49 4715.9 3928.21 4464.62 4468.21 4311.28 4264.62 4434.36 4169.23 4530.26 4347.69 1602 1735 106.399 0 0 0 0 
70 4362.05 4330.26 4169.23 4176.92 4717.44 3927.69 4469.74 4468.21 4314.87 4267.69 4437.44 4166.15 4527.18 4347.18 1603 1735 106.399 0 0 0 0 
71 4368.21 4342.05 4178.46 4183.08 4722.05 3932.31 4471.79 4465.13 4313.33 4267.69 4442.56 4165.64 4530.77 4355.38 1603 1733 106.415 0 0 0 0 
72 4378.46 4346.15 4184.62 4187.69 4719.49 3931.79 4470.26 4456.41 4309.74 4268.21 4441.54 4169.23 4544.62 4363.59 1602 1735 106.415 0 0 0 0 
73 4378.97 4335.38 4185.13 4186.15 4716.92 3931.28 4473.33 4454.87 4307.69 4267.69 4442.05 4169.23 4544.1 4365.64 1604 1733 106.43 0 0 0 0 
74 4378.97 4338.97 4184.1 4188.72 4720 3934.87 4471.28 4457.44 4305.64 4263.08 4439.49 4169.74 4538.97 4367.69 1601 1734 106.43 0 0 0 0 
75 4384.1 4353.33 4178.46 4193.85 4720.51 3931.28 4462.05 4452.82 4297.44 4255.9 4435.9 4168.21 4538.46 4366.15 1602 1735 106.446 0 0 0 0 
76 4380 4348.72 4170.77 4186.67 4713.85 3924.1 4462.05 4449.23 4293.33 4253.33 4433.33 4166.15 4529.23 4358.97 1602 1735 106.446 0 0 0 0 
77 4369.23 4328.72 4169.74 4173.85 4706.15 3926.15 4473.33 4456.92 4302.56 4262.56 4430.77 4166.67 4521.03 4357.44 1601 1735 106.462 0 0 0 0 
78 4366.67 4320 4170.77 4167.69 4707.18 3927.69 4475.9 4466.67 4305.64 4267.69 4433.33 4165.64 4524.1 4361.03 1602 1735 106.462 0 0 0 0 
79 4374.87 4333.85 4170.26 4175.38 4712.82 3924.62 4471.28 4468.21 4295.9 4260.51 4438.97 4165.64 4528.21 4362.56 1602 1736 106.477 0 0 0 0 
80 4381.54 4349.74 4172.82 4188.72 4709.74 3924.62 4470.26 4463.08 4293.33 4255.9 4437.95 4168.21 4529.23 4363.08 1602 1735 106.477 0 0 0 0 
81 4380.51 4348.72 4171.28 4187.69 4706.67 3930.26 4470.26 4462.56 4298.46 4260 4434.87 4168.72 4530.26 4364.1 1602 1736 106.493 0 0 0 0 
82 4381.03 4342.56 4170.77 4182.56 4714.87 3933.85 4470.77 4470.26 4301.54 4265.64 4441.03 4168.72 4535.38 4367.18 1602 1735 106.493 0 0 0 0 
83 4385.64 4346.67 4176.92 4187.18 4720.51 3933.33 4467.69 4470.77 4303.59 4267.18 4446.15 4169.23 4542.56 4371.28 1602 1737 106.508 0 0 0 0 
84 4388.72 4354.87 4175.38 4189.74 4714.87 3934.87 4465.13 4460 4303.08 4265.13 4442.05 4167.69 4540 4368.21 1602 1736 106.508 0 0 0 0 
85 4389.74 4355.9 4173.85 4187.69 4717.44 3937.44 4472.31 4453.33 4302.56 4265.13 4435.9 4165.64 4534.36 4365.13 1600 1737 106.524 0 0 0 0 
86 4390.77 4353.85 4181.03 4189.74 4723.59 3941.03 4477.44 4461.03 4305.64 4268.72 4438.97 4168.72 4542.56 4371.28 1602 1738 106.524 0 0 0 0 
87 4392.31 4355.38 4183.59 4193.85 4718.97 3942.05 4475.9 4470.26 4307.18 4268.72 4443.08 4170.26 4547.69 4372.82 1602 1736 106.54 0 0 0 0 
88 4393.33 4359.49 4179.49 4193.85 4715.9 3941.03 4475.9 4468.72 4304.1 4266.15 4435.9 4167.18 4540 4369.23 1602 1738 106.54 0 0 0 0 
89 4394.87 4361.03 4183.59 4195.9 4720.51 3941.03 4476.41 4467.18 4305.64 4271.79 4434.36 4167.18 4541.03 4373.33 1602 1737 106.555 0 0 0 0 
90 4400 4361.54 4185.64 4201.54 4722.56 3941.54 4476.41 4470.77 4311.28 4274.36 4440.51 4172.82 4546.67 4381.03 1602 1737 106.555 0 0 0 0 
91 4400 4361.54 4181.03 4203.08 4718.97 3940 4475.38 4471.28 4312.31 4266.67 4441.03 4173.33 4543.59 4378.46 1603 1736 106.571 0 0 0 0 
92 4395.38 4361.54 4181.03 4197.95 4718.97 3939.49 4473.85 4470.26 4307.18 4262.56 4434.87 4169.23 4542.05 4376.41 1603 1736 106.571 0 0 0 0 
93 4396.92 4362.56 4184.62 4192.82 4717.44 3942.56 4475.38 4475.38 4306.67 4268.72 4432.82 4168.72 4546.15 4380.51 1603 1735 106.586 0 0 0 0 
94 4398.46 4357.44 4181.54 4192.82 4715.38 3943.08 4475.9 4480 4312.31 4274.87 4438.46 4170.26 4547.18 4380 1602 1736 106.586 0 0 0 0 
95 4393.33 4355.38 4176.92 4191.28 4715.9 3936.92 4472.31 4475.38 4309.23 4270.26 4438.46 4170.77 4543.59 4375.38 1604 1735 106.602 0 0 0 0 
96 4392.31 4360 4179.49 4190.26 4713.85 3932.31 4470.26 4467.18 4304.1 4267.18 4432.82 4170.26 4540.51 4375.9 1603 1735 106.602 0 0 0 0 
97 4393.85 4361.54 4180 4194.36 4713.85 3936.92 4474.36 4469.23 4308.21 4274.36 4435.9 4170.26 4537.44 4378.46 1603 1735 106.618 0 0 0 0 
98 4396.41 4366.15 4179.49 4198.97 4719.49 3942.56 4477.95 4474.87 4309.74 4275.9 4442.56 4170.77 4541.03 4377.44 1603 1735 106.618 0 0 0 0 
99 4401.54 4373.33 4181.03 4199.49 4722.05 3940.51 4477.44 4464.62 4304.1 4269.74 4440.51 4170.26 4548.21 4376.41 1603 1736 106.633 0 0 0 0 
100 4402.05 4367.69 4178.97 4198.46 4716.41 3935.9 4471.79 4455.9 4302.05 4270.26 4436.41 4170.26 4549.74 4379.49 1603 1734 106.633 0 0 0 0 
101 4397.44 4360.51 4177.44 4197.95 4711.28 3929.23 4464.1 4457.95 4296.41 4269.23 4432.31 4170.77 4541.54 4377.44 1602 1735 106.649 0 0 0 0 
102 4396.41 4365.64 4181.54 4196.41 4708.72 3922.56 4457.95 4454.87 4287.69 4258.46 4428.72 4170.77 4534.36 4372.31 1602 1735 106.649 0 0 0 0 
103 4400 4369.23 4185.13 4193.85 4706.67 3925.64 4460 4452.82 4292.82 4259.49 4430.77 4170.77 4541.03 4374.36 1601 1736 106.665 0 0 0 0 
104 4402.05 4362.05 4182.56 4193.33 4710.26 3930.26 4468.21 4462.05 4297.95 4271.79 4433.85 4170.26 4548.21 4381.03 1601 1735 106.666 0 0 0 0 
105 4398.97 4360.51 4177.95 4192.31 4713.33 3927.18 4469.23 4466.15 4293.33 4273.85 4434.36 4170.77 4548.21 4379.49 1601 1736 106.666 0 0 0 0 
106 4396.41 4371.79 4173.85 4194.87 4712.82 3929.74 4467.18 4465.64 4295.9 4267.69 4433.33 4169.74 4543.08 4372.82 1601 1735 106.682 0 0 0 0 
107 4396.41 4376.41 4172.31 4196.92 4713.85 3938.46 4472.82 4471.79 4304.1 4263.59 4430.26 4162.05 4535.9 4368.21 1601 1735 106.698 0 0 0 0 
108 4392.31 4364.1 4172.31 4191.79 4711.28 3935.38 4478.46 4477.44 4305.13 4266.15 4429.74 4160.51 4535.38 4366.15 1600 1736 106.698 0 0 0 0 
109 4390.26 4362.56 4172.31 4192.82 4709.74 3933.85 4475.9 4479.49 4305.13 4274.87 4436.92 4167.18 4542.05 4371.28 1601 1734 106.698 0 0 0 0 
110 4395.9 4376.41 4174.87 4198.46 4714.36 3940 4475.9 4480.51 4307.18 4276.41 4437.95 4169.23 4538.46 4374.36 1600 1736 106.713 0 0 0 0 
111 4397.44 4374.36 4174.87 4193.33 4716.92 3941.03 4479.49 4472.82 4303.08 4269.23 4430.77 4165.13 4528.72 4370.77 1602 1734 106.729 0 0 0 0 
112 4392.82 4363.08 4171.79 4186.67 4711.79 3936.41 4474.87 4467.18 4297.44 4268.21 4431.79 4165.13 4533.33 4372.31 1601 1735 106.729 0 0 0 0 
113 4393.33 4365.64 4171.79 4190.26 4710.26 3932.82 4471.28 4469.23 4297.44 4271.79 4436.41 4167.69 4537.44 4374.36 1602 1736 106.729 0 0 0 0 
114 4396.41 4369.23 4172.31 4190.26 4713.85 3935.9 4475.38 4466.15 4297.44 4266.67 4434.87 4166.67 4534.36 4373.33 1602 1735 106.744 0 0 0 0 
115 4395.38 4361.03 4171.79 4185.64 4711.28 3934.87 4471.28 4457.44 4290.77 4260 4435.38 4167.18 4537.95 4375.9 1603 1736 106.744 0 0 0 0 
116 4394.87 4357.44 4174.87 4188.72 4707.18 3932.31 4462.56 4455.9 4286.15 4262.56 4437.95 4168.21 4543.59 4378.46 1602 1736 106.76 0 0 0 0 
117 4398.97 4369.23 4178.46 4194.36 4709.23 3934.36 4466.67 4457.44 4287.18 4262.05 4431.79 4168.21 4538.46 4376.41 1603 1735 106.776 0 0 0 0 
118 4401.54 4380.51 4181.03 4196.92 4711.79 3935.9 4471.79 4455.38 4287.18 4258.97 4429.23 4169.23 4535.9 4377.95 1603 1735 106.776 0 0 0 0 
119 4395.38 4376.41 4179.49 4195.9 4709.23 3933.33 4469.74 4463.08 4290.26 4262.05 4435.38 4168.72 4541.03 4377.95 1604 1734 106.776 0 0 0 0 
120 4390.77 4368.72 4171.79 4193.85 4706.15 3930.77 4471.79 4468.21 4292.82 4265.64 4432.31 4165.64 4538.46 4371.79 1603 1735 106.791 0 0 0 0 
121 4395.38 4369.23 4171.79 4191.79 4707.69 3930.77 4474.36 4464.1 4295.38 4267.69 4433.85 4167.69 4537.95 4373.33 1604 1735 106.807 0 0 0 0 
122 4397.95 4375.38 4180 4191.79 4709.74 3931.28 4473.85 4470.26 4302.05 4273.33 4441.54 4169.74 4550.26 4379.49 1603 1736 106.807 0 0 0 0 
123 4396.41 4381.03 4178.97 4194.36 4709.74 3934.36 4470.77 4471.79 4299.49 4274.87 4436.92 4160.51 4547.69 4376.41 1604 1735 106.822 0 0 0 0 
124 4392.31 4373.33 4168.21 4192.31 4706.67 3931.28 4466.15 4453.85 4284.62 4267.69 4431.28 4154.87 4531.79 4367.69 1602 1735 106.822 0 0 0 0 
125 4388.72 4363.08 4171.79 4185.64 4702.56 3923.08 4462.56 4442.05 4280 4260.51 4433.33 4164.62 4528.21 4366.67 1603 1735 106.822 0 0 0 0 
126 4393.85 4372.31 4183.08 4190.26 4705.13 3925.64 4464.1 4449.23 4287.18 4260 4435.38 4170.77 4532.31 4374.87 1602 1735 106.838 0 0 0 0 
127 4400 4382.05 4182.05 4195.9 4711.79 3931.28 4466.15 4452.82 4290.26 4269.23 4435.9 4167.69 4535.38 4380 1603 1735 106.854 0 0 0 0 
128 4393.85 4370.26 4178.97 4186.67 4709.23 3930.26 4470.77 4453.85 4294.87 4277.95 4435.9 4166.15 4536.92 4375.9 1602 1733 106.854 0 0 0 0 
0 4391.79 4369.74 4183.08 4187.69 4708.21 3930.77 4476.41 4463.08 4300.51 4275.38 4432.82 4168.21 4540 4373.85 1601 1736 106.869 0 0 0 0 
1 4405.64 4385.64 4184.62 4200.51 4717.44 3934.36 4475.38 4470.77 4295.38 4271.79 4431.28 4168.21 4545.13 4377.95 1602 1734 106.869 0 0 0 0 
2 4406.67 4383.59 4183.08 4196.92 4715.9 3930.77 4472.82 4472.82 4289.74 4272.82 4432.31 4167.69 4545.64 4376.92 1600 1735 106.885 0 0 0 0 
3 4393.85 4371.28 4180.51 4187.69 4705.64 3923.59 4471.79 4465.13 4292.31 4273.85 4428.72 4167.18 4538.46 4370.77 1601 1735 106.885 0 0 0 0 
4 4392.82 4371.79 4176.41 4192.82 4708.72 3925.64 4471.79 4456.41 4289.74 4269.23 4429.23 4166.67 4533.85 4369.23 1601 1735 106.9 0 0 0 0 
5 4396.41 4371.79 4173.33 4192.31 4717.95 3932.82 4475.38 4459.49 4284.1 4258.46 4432.31 4167.18 4531.79 4371.79 1602 1734 106.9 0 0 0 0 
6 4390.77 4364.1 4172.31 4180.51 4712.31 3937.44 4475.38 4460 4283.08 4254.36 4430.26 4166.67 4527.69 4368.72 1601 1736 106.9 0 0 0 0 
7 4391.79 4363.59 4173.33 4181.03 4705.13 3934.87 4469.74 4456.41 4292.31 4266.15 4430.77 4166.15 4532.82 4367.69 1603 1735 106.916 0 0 0 0 
8 4400 4369.74 4180 4190.26 4709.23 3931.28 4470.77 4464.62 4306.67 4281.03 4436.92 4168.21 4548.21 4380.51 1601 1735 106.916 0 0 0 0 
9 4400.51 4374.87 4182.56 4194.36 4713.33 3930.26 4469.74 4469.74 4309.74 4284.62 4441.54 4171.28 4556.92 4390.77 1602 1736 106.932 0 0 0 0 
10 4401.54 4380.51 4178.97 4195.38 4710.26 3930.77 4462.56 4465.64 4302.05 4282.56 4441.03 4170.26 4553.85 4385.64 1603 1735 106.947 0 0 0 0 
11 4401.54 4382.56 4177.44 4194.36 4709.74 3932.31 4465.13 4470.26 4295.9 4277.44 4437.44 4166.67 4547.69 4378.46 1603 1736 106.947 0 0 0 0 
12 4391.28 4375.38 4173.85 4191.28 4713.33 3934.87 4471.79 4473.85 4294.36 4268.72 4433.33 4165.64 4543.08 4371.79 1603 1735 106.947 0 0 0 0 
