120 4376.92 4398.97 4154.36 4193.33 4713.85 3903.08 4438.97 4516.41 4282.56 4238.97 4383.59 4235.9 4497.95 4355.9 1603 1735 76.661 0 0 0 0 
121 4367.18 4385.13 4150.77 4183.08 4711.28 3898.46 4433.85 4510.26 4280.51 4233.33 4385.13 4233.85 4493.33 4352.82 1603 1734 76.677 0 0 0 0 
122 4362.05 4378.46 4144.62 4177.44 4714.36 3896.92 4435.9 4507.69 4278.97 4229.23 4385.13 4231.79 4489.74 4347.69 1603 1735 76.677 0 0 0 0 
123 4362.56 4383.59 4138.97 4175.38 4711.28 3896.92 4435.38 4511.79 4276.92 4234.36 4383.59 4231.28 4489.74 4346.67 1603 1733 76.692 0 0 0 0 
124 4360.51 4379.49 4138.97 4171.28 4704.1 3898.46 4434.36 4506.67 4275.38 4234.36 4381.54 4232.82 4487.18 4344.1 1603 1734 76.692 0 0 0 0 
125 4363.08 4375.9 4142.56 4178.97 4712.82 3906.15 4439.49 4504.1 4277.44 4230.26 4383.59 4233.85 4489.23 4343.59 1603 1733 76.708 0 0 0 0 
126 4363.59 4380.51 4140 4180.51 4715.9 3910.26 4435.9 4509.74 4275.9 4232.82 4384.62 4232.82 4495.38 4345.64 1602 1734 76.708 0 0 0 0 
127 4355.38 4373.33 4136.92 4167.69 4700.51 3902.56 4426.15 4501.54 4265.64 4229.23 4377.95 4231.28 4488.21 4336.41 1602 1734 76.724 0 0 0 0 
128 4349.74 4362.56 4137.44 4166.15 4695.9 3897.95 4425.13 4489.23 4259.49 4217.95 4374.36 4230.77 4473.85 4327.18 1602 1735 76.724 0 0 0 0 
0 4355.38 4367.69 4138.97 4170.77 4706.15 3903.08 4432.31 4493.85 4267.18 4220.51 4379.49 4230.77 4475.9 4334.87 1602 1734 76.739 0 0 0 0 
1 4364.62 4380.51 4140.51 4170.26 4709.74 3909.23 4435.9 4502.56 4274.87 4230.26 4384.1 4234.36 4489.74 4347.18 1601 1735 76.739 0 0 0 0 
2 4367.18 4380 4140.51 4173.85 4705.64 3910.26 4433.33 4500 4273.85 4229.23 4382.56 4234.36 4492.82 4344.62 1602 1735 76.755 0 0 0 0 
3 4363.08 4371.79 4138.97 4176.41 4705.64 3906.15 4430.77 4499.49 4273.33 4227.18 4381.54 4231.79 4488.72 4339.49 1602 1734 76.755 0 0 0 0 
4 4360.51 4369.23 4138.97 4173.85 4705.64 3904.62 4431.79 4504.62 4274.87 4228.21 4383.59 4240 4488.21 4344.1 1602 1736 76.77 0 0 0 0 
5 4361.54 4367.69 4137.95 4169.74 4703.59 3905.64 4430.26 4505.13 4276.41 4227.18 4384.1 4245.64 4492.31 4347.69 1603 1736 76.77 0 0 0 0 
6 4362.05 4359.49 4140 4169.23 4710.26 3909.74 4426.15 4502.56 4280 4227.18 4384.1 4241.54 4496.92 4349.23 1602 1736 76.786 0 0 0 0 
7 4360.51 4357.44 4147.18 4175.9 4717.95 3914.87 4429.74 4502.56 4283.08 4233.33 4383.59 4242.56 4497.95 4352.82 1602 1736 76.786 0 0 0 0 
8 4357.95 4361.54 4147.69 4183.08 4716.41 3916.92 4436.92 4502.05 4282.05 4233.33 4382.05 4242.56 4494.36 4351.28 1602 1737 76.802 0 0 0 0 
9 4352.31 4351.79 4140 4177.44 4714.36 3916.41 4437.95 4496.41 4281.54 4226.15 4380 4233.85 4491.79 4346.15 1602 1736 76.802 0 0 0 0 
10 4346.67 4331.79 4137.95 4169.23 4717.44 3914.36 4437.95 4496.92 4283.08 4225.64 4378.97 4231.28 4492.82 4342.56 1601 1737 76.817 0 0 0 0 
11 4344.62 4325.13 4140.51 4168.72 4712.82 3910.26 4435.38 4501.03 4281.03 4225.64 4383.08 4235.9 4488.21 4341.54 1602 1736 76.817 0 0 0 0 
12 4342.56 4330.26 4139.49 4169.23 4705.13 3903.08 4430.26 4496.41 4274.36 4215.9 4376.41 4233.33 4479.49 4341.03 1601 1736 76.833 0 0 0 0 
13 4342.05 4330.77 4136.92 4172.82 4707.18 3903.59 4430.77 4486.67 4273.85 4214.36 4357.95 4228.72 4482.05 4341.54 1601 1736 76.833 0 0 0 0 
14 4347.18 4331.79 4138.46 4177.95 4716.92 3912.82 4435.38 4489.74 4283.59 4222.56 4357.95 4233.33 4491.79 4348.72 1601 1735 76.848 0 0 0 0 
15 4352.31 4335.38 4142.05 4177.44 4723.08 3920.51 4438.97 4498.46 4286.67 4224.62 4380 4233.85 4495.9 4355.38 1602 1735 76.848 0 0 0 0 
16 4347.69 4329.23 4142.05 4170.26 4716.92 3918.46 4438.46 4496.41 4277.95 4220.51 4388.21 4224.1 4487.69 4350.26 1601 1736 76.864 0 0 0 0 
17 4337.95 4321.03 4135.9 4163.59 4712.82 3912.31 4435.38 4493.33 4274.36 4218.46 4375.38 4220 4478.46 4340.51 1602 1735 76.864 0 0 0 0 
18 4340.51 4326.15 4137.95 4166.67 4717.44 3916.41 4436.41 4499.49 4283.59 4223.59 4371.79 4227.69 4487.18 4347.69 1602 1736 76.88 0 0 0 0 
19 4353.33 4340.51 4148.72 4180 4720.51 3921.54 4443.59 4507.18 4292.82 4231.28 4378.97 4231.79 4499.49 4358.97 1603 1735 76.88 0 0 0 0 
20 4362.05 4347.18 4153.33 4186.67 4723.59 3917.44 4445.13 4510.77 4295.38 4236.92 4381.03 4229.74 4502.56 4363.08 1602 1735 76.895 0 0 0 0 
21 4362.56 4348.72 4151.79 4184.62 4732.31 3915.38 4438.97 4513.33 4297.44 4241.03 4380.51 4230.26 4506.67 4365.13 1604 1735 76.895 0 0 0 0 
22 4358.46 4350.77 4153.33 4186.15 4736.92 3920.51 4437.44 4513.33 4299.49 4241.03 4382.56 4233.33 4513.33 4364.1 1603 1735 76.911 0 0 0 0 
23 4353.33 4348.72 4150.77 4185.64 4729.74 3922.56 4444.1 4514.87 4297.95 4238.97 4383.59 4228.21 4509.74 4358.97 1603 1737 76.911 0 0 0 0 
24 4353.85 4346.15 4145.13 4181.54 4728.21 3922.56 4452.31 4520 4298.97 4239.49 4381.03 4224.62 4502.05 4355.38 1604 1735 76.926 0 0 0 0 
25 4356.41 4346.15 4146.15 4185.13 4729.23 3924.62 4452.31 4520.51 4299.49 4240 4382.05 4229.23 4502.56 4356.41 1604 1736 76.926 0 0 0 0 
26 4349.74 4342.56 4144.62 4184.62 4723.59 3923.08 4446.15 4512.82 4292.82 4232.82 4385.64 4226.67 4499.49 4354.87 1604 1735 76.942 0 0 0 0 
27 4346.67 4337.95 4143.08 4174.87 4720 3919.49 4446.15 4508.72 4289.74 4231.28 4384.1 4222.56 4497.95 4355.38 1604 1735 76.942 0 0 0 0 
28 4354.36 4340.51 4148.21 4176.41 4722.56 3913.33 4445.13 4510.77 4297.44 4240.51 4385.13 4228.72 4504.1 4361.54 1604 1734 76.958 0 0 0 0 
29 4357.44 4339.49 4149.23 4182.56 4723.08 3908.72 4441.54 4515.38 4300.51 4246.15 4389.23 4232.82 4507.69 4363.59 1604 1735 76.958 0 0 0 0 
30 4356.92 4340 4146.67 4182.05 4723.59 3912.82 4442.56 4522.56 4299.49 4246.67 4385.64 4230.26 4508.21 4362.05 1605 1734 76.973 0 0 0 0 
31 4360 4349.23 4150.26 4182.56 4725.13 3915.38 4443.59 4526.67 4301.54 4246.15 4382.56 4230.77 4510.26 4363.59 1603 1734 76.973 0 0 0 0 
32 4358.46 4351.28 4154.87 4181.03 4719.49 3912.31 4438.97 4519.49 4298.97 4244.1 4388.21 4230.77 4510.26 4365.13 1604 1735 76.989 0 0 0 0 
33 4357.95 4345.64 4152.82 4180 4717.44 3911.79 4437.95 4514.36 4294.87 4242.05 4390.77 4228.21 4511.79 4363.08 1604 1734 76.989 0 0 0 0 
34 4361.03 4346.15 4147.18 4181.54 4722.56 3908.21 4436.41 4515.38 4294.87 4244.62 4385.64 4230.77 4515.38 4361.03 1603 1735 77.004 0 0 0 0 
35 4358.46 4352.31 4146.15 4176.41 4720.51 3902.56 4432.31 4514.87 4294.36 4247.18 4387.18 4232.31 4514.87 4360 1604 1734 77.004 0 0 0 0 
36 4355.38 4356.92 4149.23 4173.33 4721.54 3911.28 4438.97 4521.54 4297.95 4249.74 4393.33 4226.67 4514.87 4361.54 1602 1735 77.02 0 0 0 0 
37 4359.49 4358.97 4148.21 4178.97 4730.26 3922.05 4448.72 4531.79 4303.59 4250.26 4388.21 4225.13 4513.33 4361.03 1604 1735 77.02 0 0 0 0 
38 4360 4359.49 4148.21 4183.59 4731.28 3916.92 4448.21 4528.72 4299.49 4242.05 4379.49 4224.62 4503.59 4357.44 1603 1734 77.036 0 0 0 0 
39 4354.36 4355.9 4149.74 4181.03 4726.15 3911.28 4446.15 4518.46 4290.26 4235.38 4380 4222.56 4497.44 4354.36 1603 1735 77.036 0 0 0 0 
40 4349.23 4355.38 4144.1 4175.9 4725.64 3909.74 4447.69 4512.82 4284.62 4236.41 4383.59 4221.03 4498.46 4353.33 1602 1736 77.051 0 0 0 0 
41 4349.74 4354.87 4135.9 4170.26 4719.49 3905.64 4444.1 4509.74 4276.92 4231.79 4382.05 4218.46 4498.97 4354.36 1604 1735 77.051 0 0 0 0 
42 4353.33 4349.74 4139.49 4168.72 4716.92 3902.05 4438.46 4512.31 4275.9 4229.23 4381.54 4223.08 4500.51 4360.51 1602 1736 77.067 0 0 0 0 
43 4351.79 4345.64 4148.21 4172.82 4721.54 3897.95 4436.41 4518.97 4281.03 4238.46 4384.62 4230.77 4502.05 4365.64 1602 1737 77.067 0 0 0 0 
44 4347.69 4348.72 4147.69 4176.92 4716.92 3894.87 4436.41 4518.46 4283.59 4243.08 4384.1 4228.72 4497.95 4362.56 1602 1735 77.082 0 0 0 0 
45 4356.41 4358.97 4148.21 4183.59 4717.44 3905.13 4443.08 4524.62 4292.82 4246.15 4386.15 4225.13 4509.23 4367.69 1601 1738 77.082 0 0 0 0 
46 4367.69 4367.18 4152.82 4188.21 4728.21 3914.36 4446.67 4535.38 4302.05 4257.95 4391.79 4229.74 4525.13 4378.97 1602 1736 77.098 0 0 0 0 
47 4360.51 4360.51 4148.21 4182.56 4725.13 3907.69 4442.56 4532.82 4294.36 4257.44 4390.77 4234.87 4517.95 4374.87 1601 1737 77.098 0 0 0 0 
48 4345.64 4347.18 4136.92 4173.33 4714.87 3900.51 4441.54 4522.05 4283.08 4243.08 4384.1 4229.74 4501.03 4360.51 1601 1736 77.114 0 0 0 0 
49 4341.03 4345.64 4135.9 4168.21 4717.95 3902.56 4442.56 4517.95 4279.49 4232.31 4379.49 4221.54 4490.26 4349.23 1601 1736 77.114 0 0 0 0 
50 4343.08 4350.77 4138.46 4167.69 4719.49 3908.72 4442.56 4517.44 4276.92 4232.31 4380 4220 4488.21 4345.64 1601 1736 77.129 0 0 0 0 
51 4343.59 4352.31 4135.38 4172.82 4717.44 3909.23 4447.18 4517.44 4277.95 4237.44 4384.62 4228.72 4496.92 4350.26 1601 1735 77.129 0 0 0 0 
52 4348.72 4357.44 4136.92 4176.41 4722.05 3910.77 4451.28 4517.44 4280 4237.95 4386.67 4230.77 4504.62 4358.97 1602 1735 77.145 0 0 0 0 
53 4356.41 4361.03 4144.62 4176.41 4722.05 3913.33 4447.69 4515.9 4277.95 4234.36 4383.08 4226.67 4499.49 4362.56 1602 1736 77.145 0 0 0 0 
54 4359.49 4359.49 4146.67 4179.49 4716.41 3910.26 4444.1 4516.41 4279.49 4238.46 4382.56 4230.77 4497.44 4365.13 1603 1735 77.16 0 0 0 0 
55 4360 4362.05 4145.13 4182.56 4718.46 3906.15 4445.13 4522.05 4283.08 4241.54 4384.62 4233.85 4507.18 4370.26 1602 1734 77.16 0 0 0 0 
56 4361.03 4364.62 4148.72 4182.56 4725.13 3910.26 4444.1 4525.64 4285.64 4240.51 4386.67 4229.74 4510.77 4370.77 1602 1736 77.176 0 0 0 0 
57 4363.08 4362.56 4150.77 4181.54 4724.1 3911.79 4443.59 4522.56 4283.59 4242.05 4385.64 4225.64 4503.59 4365.13 1604 1733 77.176 0 0 0 0 
58 4358.97 4364.62 4141.54 4178.97 4717.44 3904.62 4445.13 4514.36 4277.44 4238.97 4386.15 4225.13 4497.95 4361.54 1602 1735 77.192 0 0 0 0 
59 4354.36 4365.13 4133.33 4178.97 4712.31 3902.56 4444.1 4511.28 4275.38 4236.92 4386.15 4231.28 4500.51 4365.13 1603 1735 77.192 0 0 0 0 
60 4359.49 4365.13 4143.08 4184.62 4716.92 3911.28 4443.59 4517.95 4282.05 4244.62 4384.62 4233.85 4506.15 4368.72 1602 1734 77.207 0 0 0 0 
61 4366.67 4373.33 4154.36 4188.21 4728.72 3921.54 4451.28 4525.64 4291.28 4251.79 4386.67 4230.26 4508.21 4372.31 1603 1735 77.207 0 0 0 0 
62 4364.62 4377.95 4150.26 4184.62 4731.79 3924.62 4457.44 4526.15 4293.33 4254.87 4389.23 4230.26 4505.64 4376.41 1602 1735 77.223 0 0 0 0 
63 4357.44 4370.77 4137.95 4177.95 4726.15 3922.05 4451.79 4523.08 4288.21 4252.82 4386.67 4231.79 4497.95 4369.74 1601 1735 77.223 0 0 0 0 
64 4352.82 4364.1 4134.36 4170.77 4718.46 3919.49 4446.15 4518.97 4280.51 4241.03 4382.56 4230.77 4492.31 4359.49 1601 1735 77.238 0 0 0 0 
65 4352.31 4363.59 4138.97 4168.21 4714.36 3916.41 4446.15 4510.77 4272.31 4233.85 4383.08 4231.28 4492.31 4360 1601 1735 77.238 0 0 0 0 
66 4356.41 4363.59 4139.49 4172.31 4715.38 3913.85 4447.69 4506.67 4270.77 4239.49 4384.62 4231.79 4492.82 4362.05 1601 1735 77.254 0 0 0 0 
67 4361.03 4368.72 4138.97 4178.97 4716.41 3916.92 4450.77 4511.79 4275.9 4244.62 4385.13 4230.77 4495.38 4363.08 1601 1735 77.254 0 0 0 0 
68 4365.64 4376.92 4145.13 4186.67 4723.08 3926.15 4453.85 4518.97 4281.54 4248.72 4389.74 4232.82 4506.15 4371.28 1600 1735 77.27 0 0 0 0 
69 4373.33 4385.13 4151.79 4192.82 4734.36 3928.72 4456.92 4528.72 4290.26 4259.49 4394.87 4234.36 4517.44 4378.46 1601 1737 77.27 0 0 0 0 
70 4376.41 4389.74 4154.87 4193.33 4733.33 3927.18 4454.87 4534.87 4297.44 4264.1 4395.38 4232.31 4520 4378.46 1601 1735 77.285 0 0 0 0 
71 4370.26 4386.15 4152.31 4189.74 4725.13 3928.21 4450.77 4532.31 4294.36 4257.95 4390.26 4230.26 4512.31 4375.38 1601 1736 77.285 0 0 0 0 
72 4362.05 4377.95 4141.54 4181.03 4725.13 3926.15 4451.79 4528.21 4287.18 4254.36 4385.64 4229.74 4504.62 4373.33 1601 1736 77.301 0 0 0 0 
73 4361.03 4376.41 4137.44 4174.87 4724.62 3924.62 4455.38 4528.21 4286.15 4254.87 4385.64 4231.28 4507.69 4373.33 1603 1737 77.301 0 0 0 0 
74 4363.08 4381.54 4145.64 4179.49 4722.05 3926.15 4456.92 4524.62 4287.69 4256.41 4389.23 4230.77 4510.77 4373.33 1603 1735 77.316 0 0 0 0 
75 4361.03 4379.49 4145.64 4180.51 4725.64 3929.23 4454.87 4521.54 4289.74 4256.41 4388.72 4230.77 4506.67 4372.31 1602 1737 77.316 0 0 0 0 
76 4357.44 4371.79 4137.95 4175.38 4725.64 3930.77 4451.79 4525.13 4289.23 4254.36 4384.62 4230.26 4506.67 4369.74 1603 1735 77.332 0 0 0 0 
77 4356.92 4368.72 4136.92 4172.31 4718.97 3926.15 4451.28 4523.59 4278.97 4247.69 4383.08 4223.59 4505.64 4365.64 1603 1736 77.332 0 0 0 0 
78 4355.38 4370.26 4138.97 4172.31 4720 3922.05 4453.33 4516.41 4270.77 4241.03 4382.05 4221.03 4496.41 4365.64 1605 1735 77.348 0 0 0 0 
79 4356.92 4372.82 4144.1 4173.85 4724.1 3929.74 4455.38 4513.33 4274.87 4239.49 4383.08 4230.26 4493.85 4369.23 1604 1735 77.348 0 0 0 0 
80 4363.08 4376.92 4151.28 4181.03 4719.49 3934.36 4456.92 4512.31 4277.44 4241.54 4385.64 4234.36 4498.97 4372.82 1603 1736 77.363 0 0 0 0 
81 4369.23 4383.08 4152.82 4187.18 4715.9 3927.18 4457.44 4515.9 4276.92 4246.67 4387.18 4228.72 4498.97 4374.87 1604 1736 77.363 0 0 0 0 
82 4373.33 4384.62 4152.31 4184.1 4721.03 3927.69 4454.87 4523.59 4280 4252.82 4388.21 4230.26 4501.03 4377.44 1604 1737 77.379 0 0 0 0 
83 4376.41 4382.56 4155.38 4185.13 4724.62 3933.85 4454.36 4525.64 4284.1 4253.33 4392.31 4234.36 4505.64 4378.97 1603 1737 77.379 0 0 0 0 
84 4377.44 4382.05 4154.87 4187.18 4723.59 3933.33 4456.92 4527.69 4283.59 4250.26 4392.31 4232.82 4510.77 4378.97 1603 1737 77.394 0 0 0 0 
