25 4380 4331.28 4150.26 4198.46 4730.77 3918.46 4471.79 4542.56 4328.21 4260.51 4432.31 4202.56 4518.46 4362.56 1602 1736 154.463 0 0 0 0 
26 4376.41 4327.69 4146.15 4190.26 4736.92 3915.9 4476.92 4544.1 4328.21 4264.62 4430.26 4201.54 4518.97 4361.54 1603 1735 154.479 0 0 0 0 
27 4374.36 4332.31 4146.67 4190.26 4733.33 3916.41 4473.85 4538.46 4327.69 4264.62 4435.38 4197.95 4515.9 4357.95 1602 1736 154.479 0 0 0 0 
28 4376.41 4337.95 4150.77 4198.46 4732.82 3923.08 4473.85 4535.38 4328.21 4262.56 4439.49 4199.49 4518.97 4360 1603 1735 154.494 0 0 0 0 
29 4378.46 4340 4149.74 4201.54 4739.49 3924.1 4476.41 4529.23 4320.51 4262.56 4434.36 4201.54 4526.15 4361.54 1603 1734 154.494 0 0 0 0 
30 4382.56 4341.03 4151.28 4203.59 4740 3922.56 4473.33 4520.51 4314.36 4261.03 4433.33 4202.05 4532.31 4366.15 1602 1736 154.51 0 0 0 0 
31 4393.33 4350.26 4157.44 4210.26 4737.44 3921.54 4465.13 4515.9 4317.95 4261.03 4444.1 4201.54 4536.92 4374.87 1603 1734 154.51 0 0 0 0 
32 4398.46 4358.97 4155.38 4213.85 4739.49 3912.82 4460.51 4512.31 4315.9 4265.13 4445.64 4202.05 4535.9 4378.97 1603 1735 154.526 0 0 0 0 
33 4393.85 4351.79 4153.33 4210.77 4741.54 3907.18 4461.03 4513.33 4312.82 4268.21 4438.97 4202.56 4533.33 4378.97 1603 1735 154.526 0 0 0 0 
34 4393.85 4348.21 4159.49 4211.79 4739.49 3910.26 4465.13 4521.03 4321.03 4268.21 4442.05 4203.08 4537.44 4380.51 1603 1735 154.541 0 0 0 0 
35 4394.36 4349.23 4161.03 4211.28 4736.41 3909.23 4470.26 4529.23 4329.74 4270.77 4445.64 4202.05 4534.87 4378.46 1603 1735 154.541 0 0 0 0 
36 4383.08 4335.38 4153.85 4201.54 4732.82 3905.64 4474.87 4536.41 4332.31 4272.31 4437.44 4201.03 4522.05 4368.72 1602 1736 154.557 0 0 0 0 
37 4375.38 4332.82 4149.74 4200.51 4735.38 3914.36 4481.03 4544.62 4331.79 4267.69 4433.33 4201.03 4514.87 4363.08 1604 1735 154.557 0 0 0 0 
38 4380.51 4350.26 4153.85 4208.72 4738.46 3923.08 4484.62 4548.21 4330.77 4261.54 4440.51 4200.51 4519.49 4364.1 1602 1734 154.572 0 0 0 0 
39 4384.1 4353.33 4155.38 4207.69 4737.44 3921.54 4483.08 4542.56 4332.31 4266.67 4441.03 4201.03 4525.13 4366.67 1602 1735 154.572 0 0 0 0 
40 4383.59 4343.08 4152.82 4204.1 4739.49 3920 4477.44 4533.33 4331.28 4274.87 4435.38 4202.05 4522.56 4366.67 1602 1734 154.588 0 0 0 0 
41 4385.64 4345.64 4153.85 4209.23 4744.1 3921.54 4472.82 4522.56 4323.59 4270.26 4435.9 4202.05 4518.97 4367.18 1603 1735 154.588 0 0 0 0 
42 4391.79 4355.9 4160 4215.38 4746.15 3922.05 4471.79 4518.97 4317.95 4263.59 4437.44 4202.05 4528.72 4374.36 1603 1734 154.604 0 0 0 0 
43 4393.85 4358.46 4159.49 4213.33 4745.13 3918.97 4464.62 4510.77 4315.9 4263.59 4433.85 4201.54 4535.9 4378.46 1602 1735 154.604 0 0 0 0 
44 4393.85 4362.56 4154.87 4216.92 4744.1 3914.87 4458.46 4501.03 4314.87 4264.62 4435.9 4202.05 4528.72 4378.97 1602 1734 154.619 0 0 0 0 
45 4397.95 4368.72 4156.41 4224.62 4745.13 3918.97 4465.13 4505.64 4321.54 4271.28 4441.54 4203.59 4532.31 4386.15 1601 1734 154.619 0 0 0 0 
46 4398.46 4362.05 4158.97 4220 4746.15 3923.08 4475.9 4518.97 4330.26 4280.51 4443.08 4202.56 4549.23 4389.23 1601 1735 154.635 0 0 0 0 
47 4393.85 4354.36 4155.38 4211.79 4744.1 3921.54 4481.54 4531.28 4333.85 4282.56 4444.1 4201.03 4545.64 4382.56 1601 1735 154.635 0 0 0 0 
48 4394.36 4359.49 4154.87 4212.82 4742.05 3921.54 4483.08 4536.41 4332.82 4280 4440.51 4201.54 4531.79 4379.49 1602 1734 154.65 0 0 0 0 
49 4393.33 4357.44 4156.92 4211.79 4740 3927.18 4483.59 4540.51 4333.85 4277.44 4436.41 4202.05 4533.85 4383.08 1601 1735 154.65 0 0 0 0 
50 4388.21 4349.23 4153.85 4208.21 4738.97 3928.72 4488.72 4545.13 4339.49 4275.38 4435.38 4200.51 4540 4376.92 1601 1736 154.666 0 0 0 0 
51 4385.13 4351.79 4151.28 4208.72 4741.03 3928.21 4489.23 4539.49 4337.44 4273.33 4432.31 4200 4530.26 4364.62 1603 1734 154.666 0 0 0 0 
52 4381.03 4349.23 4150.26 4203.59 4738.97 3927.69 4476.41 4525.13 4328.21 4269.23 4429.74 4201.03 4522.05 4361.03 1601 1737 154.682 0 0 0 0 
53 4382.05 4347.69 4149.74 4202.05 4737.95 3924.1 4469.23 4519.49 4326.15 4270.77 4434.36 4198.46 4530.26 4369.23 1602 1736 154.682 0 0 0 0 
54 4396.41 4362.56 4156.41 4215.9 4746.67 3921.54 4470.77 4522.56 4333.85 4280.51 4443.59 4205.13 4543.08 4380.51 1602 1737 154.697 0 0 0 0 
55 4405.13 4369.23 4165.64 4223.08 4751.79 3919.49 4463.59 4516.92 4332.82 4281.54 4445.64 4214.36 4545.13 4387.18 1603 1737 154.697 0 0 0 0 
56 4406.15 4363.59 4168.72 4220 4747.18 3918.97 4455.38 4502.56 4324.62 4277.44 4439.49 4209.23 4547.69 4390.26 1602 1737 154.713 0 0 0 0 
57 4411.28 4369.23 4169.74 4223.59 4747.69 3919.49 4463.08 4496.41 4323.08 4276.92 4437.95 4204.62 4553.85 4394.87 1603 1737 154.713 0 0 0 0 
58 4405.64 4365.13 4166.67 4219.49 4747.69 3919.49 4471.28 4512.31 4324.62 4275.38 4438.97 4207.69 4546.67 4388.72 1603 1737 154.728 0 0 0 0 
59 4390.77 4347.18 4156.92 4206.15 4741.54 3923.08 4475.9 4533.33 4327.69 4274.87 4431.79 4203.59 4531.79 4376.92 1602 1737 154.728 0 0 0 0 
60 4388.21 4346.15 4154.36 4204.1 4741.54 3929.23 4485.13 4538.97 4332.31 4273.33 4430.77 4199.49 4527.69 4375.9 1603 1735 154.744 0 0 0 0 
61 4385.64 4351.28 4153.33 4203.59 4739.49 3924.62 4484.62 4532.82 4326.15 4261.54 4435.38 4201.03 4521.03 4372.31 1603 1735 154.744 0 0 0 0 
62 4374.36 4341.54 4147.18 4191.79 4732.82 3914.87 4473.33 4527.18 4314.87 4253.33 4432.82 4198.97 4510.26 4359.49 1603 1735 154.76 0 0 0 0 
63 4371.79 4338.46 4145.13 4188.21 4734.87 3919.49 4471.79 4524.62 4321.03 4262.56 4430.26 4196.92 4512.82 4355.38 1603 1735 154.76 0 0 0 0 
64 4380 4347.69 4148.21 4197.44 4739.49 3924.62 4475.38 4520 4328.21 4266.67 4431.79 4198.97 4523.08 4363.08 1603 1735 154.775 0 0 0 0 
65 4385.64 4358.46 4148.21 4205.13 4738.97 3923.59 4466.15 4514.36 4321.54 4263.59 4432.31 4198.97 4528.21 4369.74 1603 1736 154.775 0 0 0 0 
66 4391.28 4369.23 4151.28 4209.23 4743.59 3924.1 4454.87 4508.72 4316.41 4270.26 4435.38 4200 4531.79 4374.87 1602 1735 154.791 0 0 0 0 
67 4399.49 4369.23 4156.92 4210.77 4751.28 3922.05 4457.44 4495.9 4314.87 4276.41 4438.97 4202.56 4541.03 4383.59 1603 1735 154.791 0 0 0 0 
68 4402.05 4363.08 4157.95 4209.74 4749.74 3918.97 4464.62 4484.62 4309.23 4275.38 4440 4202.56 4545.64 4390.77 1601 1735 154.806 0 0 0 0 
69 4396.92 4358.46 4156.41 4206.15 4742.56 3919.49 4469.23 4495.9 4311.28 4273.33 4440 4201.54 4537.95 4386.15 1602 1735 154.806 0 0 0 0 
70 4387.18 4351.28 4153.85 4200.51 4739.49 3917.95 4476.41 4522.56 4323.08 4274.36 4438.46 4200 4528.72 4373.85 1602 1734 154.822 0 0 0 0 
71 4387.18 4348.21 4153.33 4200 4741.03 3918.97 4486.15 4541.03 4329.74 4275.38 4435.38 4199.49 4527.69 4371.28 1600 1736 154.822 0 0 0 0 
72 4390.77 4353.33 4154.36 4205.13 4741.54 3926.15 4488.72 4549.23 4331.79 4275.38 4434.36 4201.03 4526.15 4375.9 1601 1735 154.838 0 0 0 0 
73 4381.54 4352.31 4151.28 4202.05 4740 3927.69 4485.13 4547.18 4330.77 4266.67 4431.28 4201.03 4517.44 4371.28 1601 1735 154.838 0 0 0 0 
74 4373.85 4347.69 4147.18 4193.85 4738.97 3922.05 4481.03 4536.41 4323.08 4256.92 4429.23 4199.49 4508.72 4361.54 1601 1736 154.853 0 0 0 0 
75 4376.41 4349.23 4149.23 4197.44 4738.97 3921.03 4478.97 4529.23 4318.46 4261.54 4430.26 4196.92 4507.18 4357.95 1600 1735 154.853 0 0 0 0 
76 4382.56 4352.82 4152.31 4206.15 4740 3923.08 4472.82 4524.62 4317.44 4267.18 4432.82 4197.95 4512.82 4365.13 1602 1736 154.869 0 0 0 0 
77 4391.79 4362.05 4154.87 4208.72 4742.56 3921.03 4460 4514.87 4314.36 4267.69 4437.95 4203.08 4525.13 4378.46 1602 1735 154.869 0 0 0 0 
78 4395.9 4362.56 4163.59 4207.69 4744.1 3915.9 4455.38 4507.69 4310.26 4265.64 4441.54 4203.59 4526.67 4380.51 1602 1736 154.884 0 0 0 0 
79 4394.87 4351.79 4168.72 4211.28 4740.51 3910.77 4451.28 4504.1 4306.67 4264.62 4436.92 4202.56 4523.59 4378.97 1602 1735 154.884 0 0 0 0 
80 4407.18 4361.03 4167.69 4218.46 4737.44 3902.56 4440.51 4495.38 4301.03 4267.69 4434.36 4210.77 4535.38 4391.79 1603 1736 154.9 0 0 0 0 
81 4416.92 4371.28 4167.69 4217.95 4737.44 3897.95 4438.46 4486.15 4294.87 4266.67 4440.51 4212.82 4544.1 4400.51 1603 1734 154.9 0 0 0 0 
82 4408.21 4360 4165.13 4210.26 4739.49 3905.64 4453.33 4485.13 4292.82 4262.05 4444.62 4209.23 4536.41 4394.87 1602 1736 154.916 0 0 0 0 
83 4395.38 4346.15 4155.38 4204.1 4737.95 3915.38 4472.31 4498.97 4298.97 4264.62 4437.44 4209.23 4525.13 4388.21 1604 1735 154.916 0 0 0 0 
84 4385.64 4341.54 4151.28 4197.44 4732.82 3918.46 4483.59 4524.62 4313.85 4271.79 4431.28 4206.67 4516.92 4380 1602 1735 154.931 0 0 0 0 
85 4383.08 4347.18 4153.33 4193.33 4736.41 3921.03 4489.23 4545.13 4324.1 4271.28 4435.38 4199.49 4510.26 4370.77 1604 1736 154.931 0 0 0 0 
86 4381.54 4348.72 4150.77 4192.31 4737.95 3921.54 4488.72 4548.21 4326.15 4270.77 4437.44 4199.49 4514.87 4367.18 1603 1734 154.947 0 0 0 0 
87 4375.9 4341.54 4143.08 4187.18 4730.77 3918.46 4481.03 4543.59 4324.1 4273.33 4431.28 4202.56 4517.95 4366.15 1603 1735 154.947 0 0 0 0 
88 4372.82 4343.08 4138.97 4185.64 4727.18 3912.31 4464.62 4535.38 4313.33 4268.21 4428.21 4200 4506.15 4359.49 1603 1735 154.962 0 0 0 0 
89 4375.9 4354.87 4144.1 4192.31 4730.77 3905.13 4454.36 4517.44 4300 4258.97 4433.33 4199.49 4501.03 4357.44 1603 1735 154.962 0 0 0 0 
90 4383.08 4356.92 4151.79 4197.95 4733.85 3907.18 4455.38 4506.67 4298.46 4261.03 4443.59 4200 4517.95 4368.72 1603 1734 154.978 0 0 0 0 
91 4395.38 4360.51 4154.36 4204.62 4738.46 3912.82 4451.79 4507.69 4304.1 4275.38 4447.69 4205.64 4535.9 4385.13 1602 1735 154.978 0 0 0 0 
92 4403.08 4376.92 4156.41 4215.38 4744.62 3907.18 4443.08 4492.82 4296.92 4276.41 4445.13 4213.33 4536.92 4389.23 1602 1734 154.994 0 0 0 0 
93 4403.59 4384.1 4162.56 4220 4743.59 3897.44 4439.49 4466.67 4284.62 4267.69 4444.1 4211.79 4536.41 4387.18 1602 1736 154.994 0 0 0 0 
94 4408.72 4375.9 4166.15 4216.41 4741.54 3900 4445.64 4471.28 4291.28 4271.79 4446.15 4213.33 4546.15 4393.33 1602 1734 155.009 0 0 0 0 
95 4410.77 4371.28 4167.18 4213.85 4744.62 3905.64 4458.97 4505.13 4309.74 4282.56 4444.62 4216.41 4547.18 4397.44 1601 1734 155.009 0 0 0 0 
96 4404.1 4369.74 4164.62 4211.79 4744.62 3905.13 4472.31 4534.87 4321.03 4283.59 4442.56 4206.67 4532.31 4388.72 1602 1735 155.025 0 0 0 0 
97 4389.74 4357.95 4156.41 4201.03 4733.85 3908.72 4479.49 4547.18 4318.97 4269.23 4437.44 4196.92 4511.28 4374.87 1602 1734 155.025 0 0 0 0 
98 4373.85 4339.49 4149.74 4187.18 4727.69 3913.33 4479.49 4549.23 4314.87 4255.9 4429.74 4201.03 4498.46 4361.54 1602 1734 155.04 0 0 0 0 
99 4373.85 4337.44 4150.77 4185.13 4731.79 3916.41 4484.1 4557.44 4320 4261.54 4431.79 4203.59 4503.08 4360 1602 1734 155.04 0 0 0 0 
100 4390.77 4354.87 4156.41 4197.95 4736.41 3921.54 4489.23 4570.77 4334.87 4278.97 4443.08 4199.49 4517.95 4373.85 1602 1735 155.056 0 0 0 0 
101 4406.15 4371.79 4163.59 4209.23 4742.05 3928.21 4489.74 4573.85 4347.18 4289.74 4447.18 4206.15 4531.79 4389.23 1602 1735 155.056 0 0 0 0 
102 4411.79 4378.46 4171.28 4212.82 4748.72 3929.74 4486.67 4569.74 4347.18 4291.79 4445.64 4217.95 4541.54 4395.9 1602 1735 155.072 0 0 0 0 
103 4414.87 4380.51 4169.23 4217.44 4751.79 3926.67 4477.95 4556.92 4334.87 4288.21 4446.15 4215.9 4544.1 4395.38 1603 1735 155.072 0 0 0 0 
104 4422.56 4388.21 4167.18 4225.13 4750.77 3921.54 4468.21 4526.15 4314.87 4280 4444.62 4206.15 4542.05 4393.33 1602 1735 155.087 0 0 0 0 
105 4424.1 4392.82 4170.77 4224.62 4749.74 3918.46 4466.15 4500.51 4300.51 4275.9 4442.05 4204.1 4544.62 4393.85 1603 1734 155.087 0 0 0 0 
106 4418.46 4389.74 4168.72 4220.51 4751.28 3922.05 4470.77 4500.51 4295.9 4274.87 4442.56 4203.59 4543.08 4394.87 1602 1734 155.103 0 0 0 0 
107 4421.03 4390.26 4167.69 4221.54 4757.44 3926.15 4476.92 4515.9 4298.46 4273.85 4441.54 4201.03 4535.9 4393.33 1603 1734 155.103 0 0 0 0 
108 4424.62 4397.95 4170.26 4224.62 4761.54 3928.21 4485.64 4536.41 4309.74 4280.51 4440 4201.03 4537.95 4392.31 1603 1733 155.118 0 0 0 0 
109 4419.49 4402.56 4169.74 4225.13 4758.46 3931.79 4490.26 4551.79 4321.03 4284.1 4442.05 4195.9 4540.51 4392.82 1602 1734 155.118 0 0 0 0 
110 4416.41 4395.38 4169.23 4223.08 4756.41 3933.85 4488.72 4555.38 4324.1 4275.9 4441.03 4187.18 4530.26 4389.23 1603 1733 155.134 0 0 0 0 
111 4413.85 4392.31 4168.21 4218.97 4754.87 3931.28 4486.67 4553.33 4319.49 4268.21 4436.92 4184.1 4521.54 4381.54 1602 1734 155.134 0 0 0 0 
112 4405.64 4393.33 4158.46 4214.87 4749.23 3926.15 4480.51 4548.72 4317.44 4269.74 4435.9 4184.62 4519.49 4377.95 1602 1734 155.15 0 0 0 0 
113 4400.51 4387.69 4152.31 4210.77 4745.13 3923.08 4471.79 4538.46 4317.44 4269.74 4433.85 4183.08 4514.36 4373.85 1602 1733 155.15 0 0 0 0 
114 4398.97 4385.64 4155.38 4208.21 4746.67 3921.03 4463.59 4530.26 4314.36 4265.64 4430.26 4183.59 4509.23 4365.13 1602 1734 155.165 0 0 0 0 
115 4395.38 4388.21 4155.38 4210.77 4745.64 3919.49 4461.54 4526.15 4309.23 4260.51 4432.31 4180 4509.74 4362.05 1601 1734 155.165 0 0 0 0 
116 4396.92 4389.74 4153.33 4214.87 4742.56 3916.92 4458.46 4514.87 4302.56 4257.44 4434.36 4170.77 4509.74 4366.15 1602 1734 155.181 0 0 0 0 
117 4402.05 4391.79 4154.87 4215.38 4742.56 3910.77 4453.85 4502.05 4293.85 4256.92 4429.23 4170.77 4504.1 4364.62 1601 1736 155.181 0 0 0 0 
118 4402.05 4396.41 4155.9 4213.33 4744.62 3909.74 4457.44 4501.54 4286.15 4249.23 4429.74 4176.92 4497.44 4361.03 1601 1735 155.196 0 0 0 0 
119 4396.41 4398.97 4151.79 4209.23 4745.64 3912.82 4460.51 4506.67 4281.54 4240.51 4432.31 4174.36 4491.79 4357.95 1601 1736 155.196 0 0 0 0 
120 4393.33 4401.03 4149.74 4210.77 4744.62 3909.23 4458.97 4508.21 4277.95 4241.03 4428.72 4169.23 4487.69 4348.72 1601 1736 155.212 0 0 0 0 
121 4393.85 4401.54 4153.33 4216.92 4737.95 3901.03 4462.56 4510.77 4278.97 4239.49 4429.74 4171.28 4481.54 4346.67 1601 1737 155.212 0 0 0 0 
122 4391.79 4400 4152.82 4215.38 4736.41 3902.05 4463.08 4511.79 4281.54 4231.79 4428.21 4172.31 4475.38 4349.23 1602 1735 155.228 0 0 0 0 
123 4387.69 4402.56 4147.69 4214.36 4745.64 3909.74 4459.49 4507.69 4282.05 4230.26 4421.54 4169.23 4469.23 4341.54 1601 1736 155.228 0 0 0 0 
124 4387.18 4404.1 4148.21 4223.08 4749.23 3914.36 4462.56 4510.26 4288.21 4232.82 4423.08 4167.18 4459.49 4329.74 1602 1735 155.243 0 0 0 0 
125 4388.72 4406.67 4153.33 4230.77 4747.18 3916.41 4464.1 4520.51 4297.95 4229.74 4428.72 4171.79 4453.33 4328.72 1601 1735 155.243 0 0 0 0 
126 4386.15 4410.77 4152.82 4226.67 4752.31 3916.41 4454.36 4515.38 4296.92 4224.62 4427.69 4183.08 4450.26 4331.28 1603 1736 155.259 0 0 0 0 
127 4385.13 4408.72 4150.26 4224.1 4753.85 3911.79 4445.13 4495.38 4290.77 4217.95 4426.15 4182.56 4444.62 4330.26 1602 1734 155.259 0 0 0 0 
128 4389.74 4410.77 4151.28 4232.31 4750.26 3905.13 4442.56 4486.67 4293.85 4216.92 4429.23 4177.95 4443.59 4333.85 1601 1736 155.274 0 0 0 0 
0 4388.72 4415.9 4152.82 4234.87 4749.74 3901.54 4446.67 4493.33 4291.79 4221.03 4430.26 4182.05 4443.59 4334.36 1603 1735 155.274 0 0 0 0 
1 4382.56 4414.87 4152.82 4230.77 4748.72 3901.54 4454.36 4496.41 4280 4212.31 4423.08 4178.97 4432.82 4325.64 1602 1735 155.29 0 0 0 0 
2 4380 4414.87 4152.82 4230.77 4746.67 3900.51 4453.33 4489.74 4272.82 4194.36 4413.85 4170.26 4416.92 4315.38 1602 1736 155.29 0 0 0 0 
3 4374.87 4414.36 4148.21 4230.26 4746.67 3894.36 4447.18 4485.64 4267.18 4185.64 4415.38 4169.74 4404.1 4310.77 1602 1736 155.306 0 0 0 0 
4 4363.59 4410.26 4140 4224.62 4744.62 3892.82 4447.18 4484.62 4260.51 4181.54 4422.05 4173.33 4390.26 4303.08 1603 1735 155.306 0 0 0 0 
5 4360 4410.77 4141.03 4227.69 4745.64 3897.44 4447.69 4478.46 4261.03 4179.49 4416.92 4172.31 4383.59 4294.87 1602 1736 155.321 0 0 0 0 
6 4368.72 4421.54 4150.26 4236.41 4753.33 3902.56 4445.64 4477.95 4264.62 4185.64 4413.33 4172.31 4388.21 4300.51 1604 1736 155.321 0 0 0 0 
