49 4250.26 4126.15 4150.77 4227.18 4701.03 3811.28 4462.56 4481.54 4091.79 4241.03 4295.38 4229.23 4413.85 4382.56 1602 1737 194.659 0 0 0 0 
50 4253.33 4136.41 4151.79 4232.31 4702.05 3805.64 4460 4482.05 4095.38 4242.56 4297.44 4232.31 4426.15 4392.31 1601 1737 194.659 0 0 0 0 
51 4247.69 4130.26 4155.9 4224.62 4691.28 3801.54 4447.69 4474.36 4087.69 4236.41 4295.38 4228.72 4422.56 4388.21 1601 1737 194.674 0 0 0 0 
52 4242.05 4123.08 4150.77 4218.46 4684.62 3797.44 4447.18 4469.74 4080 4225.64 4294.87 4225.13 4411.28 4378.46 1601 1737 194.674 0 0 0 0 
53 4241.54 4121.54 4141.54 4217.95 4682.05 3793.33 4452.82 4469.23 4077.95 4223.59 4288.72 4225.64 4407.18 4373.85 1600 1737 194.69 0 0 0 0 
54 4247.18 4126.15 4144.62 4218.97 4684.1 3793.33 4449.74 4470.77 4079.49 4230.77 4283.59 4228.21 4411.79 4378.97 1600 1737 194.69 0 0 0 0 
55 4252.31 4134.36 4152.82 4220.51 4687.69 3794.36 4448.21 4471.79 4085.13 4233.33 4289.23 4232.82 4417.44 4384.62 1600 1737 194.706 0 0 0 0 
56 4251.28 4134.87 4149.23 4218.97 4687.69 3797.44 4452.31 4475.38 4089.23 4230.26 4289.23 4231.79 4416.92 4385.64 1601 1738 194.706 0 0 0 0 
57 4249.23 4137.95 4145.64 4222.56 4687.69 3800 4453.33 4476.41 4086.15 4231.28 4282.05 4228.21 4415.38 4385.13 1602 1737 194.721 0 0 0 0 
58 4254.87 4147.18 4152.82 4230.26 4689.23 3797.44 4454.36 4473.33 4086.15 4228.72 4280 4232.31 4414.36 4383.59 1600 1739 194.721 0 0 0 0 
59 4252.82 4137.95 4153.33 4227.69 4689.23 3799.49 4455.9 4477.44 4090.77 4224.1 4266.67 4235.38 4404.62 4380.51 1602 1738 194.737 0 0 0 0 
60 4238.46 4125.64 4143.59 4215.9 4685.13 3800 4449.23 4478.97 4089.23 4221.54 4246.67 4227.69 4400 4376.41 1601 1739 194.737 0 0 0 0 
61 4229.23 4129.74 4137.95 4209.74 4681.03 3788.21 4441.03 4467.18 4079.49 4218.46 4248.21 4223.59 4414.87 4372.82 1601 1741 194.752 0 0 0 0 
62 4224.62 4122.56 4136.92 4203.59 4675.38 3778.46 4440 4457.95 4076.92 4220 4260.51 4224.62 4428.72 4368.21 1601 1741 194.752 0 0 0 0 
63 4217.95 4109.23 4134.36 4200 4677.44 3787.69 4443.59 4467.18 4086.67 4227.69 4267.18 4222.56 4432.82 4364.1 1601 1742 194.768 0 0 0 0 
64 4210.77 4108.72 4132.82 4200.51 4682.56 3796.92 4447.69 4477.95 4095.38 4236.41 4269.74 4223.59 4436.41 4363.08 1600 1742 194.768 0 0 0 0 
65 4203.08 4103.59 4133.85 4194.36 4680 3792.31 4449.23 4474.87 4094.87 4237.44 4269.74 4223.08 4438.46 4357.95 1600 1743 194.784 0 0 0 0 
66 4194.87 4094.36 4133.33 4192.82 4678.46 3791.79 4450.26 4470.77 4096.92 4235.38 4266.67 4220 4435.38 4352.82 1601 1742 194.784 0 0 0 0 
67 4190.77 4096.92 4132.82 4201.03 4682.56 3801.54 4454.87 4477.44 4104.1 4241.03 4268.72 4223.59 4437.44 4354.87 1600 1744 194.799 0 0 0 0 
68 4189.74 4100 4136.41 4200.51 4683.59 3808.21 4458.97 4487.69 4106.67 4247.18 4273.33 4224.62 4441.03 4356.41 1600 1743 194.799 0 0 0 0 
69 4189.74 4101.54 4137.44 4197.95 4684.1 3806.15 4460 4489.23 4105.13 4245.64 4273.85 4223.59 4440 4352.31 1600 1746 194.815 0 0 0 0 
70 4187.69 4105.13 4136.92 4202.05 4690.77 3808.72 4460 4487.69 4108.72 4244.1 4274.87 4226.15 4442.05 4353.33 1601 1746 194.815 0 0 0 0 
71 4182.56 4105.13 4138.46 4202.05 4692.31 3814.36 4461.54 4487.69 4110.77 4247.69 4274.87 4225.64 4442.05 4355.9 1600 1747 194.83 0 0 0 0 
72 4185.13 4107.69 4136.92 4200.51 4685.64 3811.79 4462.05 4483.08 4104.62 4242.56 4269.74 4220 4436.41 4347.69 1600 1747 194.83 0 0 0 0 
73 4186.67 4109.23 4134.87 4202.05 4683.59 3807.18 4460 4477.44 4100.51 4236.92 4264.62 4222.56 4431.28 4341.54 1601 1745 194.846 0 0 0 0 
74 4175.9 4102.05 4133.33 4194.36 4684.1 3810.26 4458.97 4475.38 4099.49 4238.46 4265.13 4221.54 4426.67 4338.46 1601 1747 194.846 0 0 0 0 
75 4168.72 4097.44 4134.36 4187.69 4682.05 3813.33 4460.51 4476.41 4098.46 4234.36 4264.1 4213.85 4420 4330.26 1601 1746 194.862 0 0 0 0 
76 4174.36 4100.51 4137.95 4189.23 4680.51 3813.33 4467.69 4480.51 4098.46 4231.79 4261.54 4217.95 4421.54 4329.74 1603 1746 194.862 0 0 0 0 
77 4175.38 4101.54 4132.82 4188.21 4682.05 3817.95 4471.28 4482.56 4100 4236.41 4264.62 4225.64 4427.18 4337.44 1602 1745 194.877 0 0 0 0 
78 4169.23 4100 4122.56 4185.64 4683.59 3816.41 4461.54 4477.44 4102.56 4238.97 4264.62 4223.08 4424.1 4339.49 1602 1746 194.877 0 0 0 0 
79 4169.23 4104.1 4121.54 4188.72 4685.13 3814.36 4454.36 4474.36 4102.05 4236.41 4263.08 4221.54 4424.1 4335.9 1603 1743 194.893 0 0 0 0 
80 4171.79 4105.64 4124.62 4188.21 4683.59 3816.41 4456.92 4476.41 4095.38 4233.85 4263.59 4226.67 4427.18 4333.85 1601 1745 194.893 0 0 0 0 
81 4173.85 4105.64 4124.1 4181.54 4680 3813.85 4455.38 4471.79 4093.33 4227.69 4262.05 4224.62 4422.05 4333.85 1603 1745 194.908 0 0 0 0 
82 4183.08 4120 4129.74 4188.21 4687.69 3820.51 4457.95 4472.82 4103.59 4231.28 4263.59 4215.9 4426.67 4343.08 1602 1746 194.908 0 0 0 0 
83 4194.87 4134.87 4138.46 4203.08 4699.49 3833.33 4472.31 4486.15 4113.33 4244.1 4271.28 4216.92 4440.51 4353.33 1603 1747 194.924 0 0 0 0 
84 4198.97 4136.92 4137.95 4203.08 4701.54 3834.36 4475.9 4491.79 4113.33 4247.18 4269.74 4218.97 4443.08 4353.33 1602 1745 194.924 0 0 0 0 
85 4200.51 4141.03 4136.41 4200 4703.08 3830.77 4472.82 4489.74 4113.85 4248.21 4266.67 4213.33 4442.05 4354.36 1602 1745 194.94 0 0 0 0 
86 4210.77 4154.36 4141.03 4208.21 4710.26 3839.49 4480 4497.44 4120.51 4256.92 4275.38 4215.9 4453.85 4362.56 1603 1744 194.94 0 0 0 0 
87 4212.31 4158.46 4141.03 4212.31 4710.26 3844.1 4485.13 4503.08 4123.08 4257.95 4276.41 4219.49 4456.92 4363.59 1602 1744 194.955 0 0 0 0 
88 4202.05 4152.31 4134.87 4201.03 4699.49 3837.95 4483.08 4494.36 4116.41 4247.69 4266.67 4213.85 4448.21 4353.33 1602 1742 194.955 0 0 0 0 
89 4202.56 4155.38 4134.36 4195.9 4698.97 3840 4482.05 4486.15 4114.36 4248.21 4270.77 4212.82 4448.72 4351.79 1602 1743 194.971 0 0 0 0 
90 4216.92 4170.26 4141.03 4208.21 4713.33 3848.21 4481.03 4494.36 4126.15 4262.05 4281.54 4222.56 4460 4362.05 1603 1741 194.971 0 0 0 0 
91 4225.13 4181.54 4145.13 4221.03 4722.05 3848.72 4477.95 4505.13 4135.9 4268.72 4280.51 4228.21 4465.64 4368.72 1602 1740 194.986 0 0 0 0 
92 4222.56 4178.46 4138.97 4215.38 4717.95 3844.1 4476.41 4498.46 4127.18 4260 4277.44 4226.67 4460.51 4364.1 1602 1739 194.986 0 0 0 0 
93 4215.9 4173.33 4134.36 4206.67 4712.31 3844.1 4478.46 4488.72 4115.38 4252.82 4277.95 4229.23 4455.9 4358.97 1602 1739 195.002 0 0 0 0 
94 4213.85 4180 4136.92 4212.31 4713.85 3845.13 4479.49 4491.79 4118.46 4256.41 4278.97 4233.33 4457.95 4361.54 1602 1738 195.002 0 0 0 0 
95 4221.54 4188.21 4138.46 4218.97 4718.46 3847.18 4480 4495.38 4124.62 4256.92 4279.49 4231.79 4461.03 4366.15 1602 1738 195.018 0 0 0 0 
96 4227.18 4190.77 4137.44 4220.51 4720 3850.77 4486.15 4497.95 4126.67 4254.36 4278.46 4230.77 4464.1 4370.26 1602 1737 195.018 0 0 0 0 
97 4230.77 4195.9 4138.46 4222.56 4720 3850.77 4489.74 4502.56 4130.77 4260.51 4281.54 4233.33 4474.36 4376.41 1603 1738 195.033 0 0 0 0 
98 4238.97 4205.13 4140 4226.15 4722.56 3850.77 4487.18 4501.54 4137.44 4269.74 4285.64 4233.33 4484.1 4381.54 1603 1736 195.033 0 0 0 0 
99 4233.85 4199.49 4135.38 4215.9 4716.92 3845.64 4481.03 4493.33 4133.85 4265.13 4282.05 4229.74 4476.92 4377.95 1602 1737 195.049 0 0 0 0 
100 4220.51 4186.67 4130.77 4202.56 4705.13 3833.33 4475.38 4484.62 4121.54 4251.28 4277.44 4227.69 4464.1 4370.26 1604 1736 195.049 0 0 0 0 
101 4229.74 4196.92 4136.41 4213.85 4711.79 3833.85 4479.49 4491.79 4122.56 4257.44 4285.13 4232.31 4471.79 4373.33 1603 1735 195.064 0 0 0 0 
102 4250.26 4214.87 4148.72 4229.74 4727.18 3848.21 4491.79 4503.08 4139.49 4275.38 4293.85 4236.41 4487.18 4383.59 1604 1736 195.064 0 0 0 0 
103 4250.26 4214.36 4151.79 4222.56 4725.64 3850.26 4491.79 4498.97 4142.56 4275.9 4293.33 4232.31 4488.21 4386.15 1605 1734 195.08 0 0 0 0 
104 4244.62 4209.23 4145.64 4215.9 4721.54 3843.08 4485.64 4492.82 4134.36 4267.69 4291.79 4231.79 4483.59 4384.62 1604 1735 195.08 0 0 0 0 
105 4247.69 4212.31 4147.18 4224.1 4728.21 3848.21 4489.74 4498.46 4134.36 4270.26 4290.26 4235.38 4486.67 4387.18 1604 1734 195.096 0 0 0 0 
106 4244.62 4210.77 4147.69 4223.08 4723.59 3850.77 4489.74 4495.9 4132.82 4266.15 4282.05 4229.23 4480 4381.03 1604 1734 195.096 0 0 0 0 
107 4240 4205.64 4140 4213.33 4712.82 3843.08 4487.18 4486.15 4128.21 4254.36 4275.9 4223.59 4467.69 4369.74 1604 1734 195.111 0 0 0 0 
108 4248.72 4211.79 4142.56 4219.49 4718.97 3845.13 4494.36 4497.95 4139.49 4263.08 4287.18 4230.26 4479.49 4378.46 1603 1734 195.111 0 0 0 0 
109 4259.49 4222.05 4154.36 4228.72 4728.21 3850.77 4498.97 4517.44 4154.36 4284.62 4301.54 4236.41 4503.59 4394.87 1604 1734 195.127 0 0 0 0 
110 4263.08 4229.23 4156.92 4227.18 4725.13 3844.1 4488.21 4513.85 4155.38 4289.74 4302.56 4235.38 4507.69 4395.38 1603 1734 195.127 0 0 0 0 
111 4265.64 4236.41 4151.28 4224.1 4721.03 3837.44 4482.05 4497.95 4148.21 4282.56 4296.92 4231.28 4502.05 4389.74 1604 1734 195.142 0 0 0 0 
112 4254.87 4222.56 4143.08 4213.33 4715.38 3836.92 4485.13 4490.77 4141.03 4274.87 4291.28 4227.18 4490.77 4382.56 1603 1734 195.142 0 0 0 0 
113 4230.26 4193.85 4134.87 4191.28 4701.54 3828.72 4477.44 4482.05 4127.69 4259.49 4280.51 4222.05 4463.08 4361.54 1604 1735 195.158 0 0 0 0 
114 4228.21 4201.54 4134.87 4192.82 4692.82 3813.85 4457.95 4460.51 4108.21 4242.56 4271.28 4217.44 4448.21 4351.79 1603 1733 195.158 0 0 0 0 
115 4255.9 4241.54 4139.49 4216.41 4700.51 3810.26 4453.33 4450.77 4098.46 4238.46 4275.9 4223.59 4467.69 4372.82 1603 1735 195.174 0 0 0 0 
116 4275.38 4256.92 4140 4222.05 4706.67 3823.59 4467.18 4457.44 4103.08 4241.03 4282.56 4231.28 4484.1 4387.18 1604 1734 195.174 0 0 0 0 
117 4275.9 4251.28 4140 4212.31 4703.59 3829.23 4468.72 4456.41 4103.59 4241.03 4281.54 4225.64 4483.08 4380.51 1603 1734 195.189 0 0 0 0 
118 4272.82 4254.87 4138.97 4209.23 4698.97 3818.97 4458.97 4446.15 4096.92 4237.95 4278.97 4221.54 4480.51 4378.46 1603 1734 195.189 0 0 0 0 
119 4273.85 4258.46 4135.38 4211.28 4701.03 3817.95 4463.08 4446.67 4103.08 4236.92 4279.49 4230.26 4482.56 4385.13 1602 1734 195.205 0 0 0 0 
120 4280.51 4263.08 4142.56 4217.95 4707.69 3828.72 4470.26 4460 4115.38 4246.15 4281.54 4234.36 4484.62 4387.69 1602 1734 195.205 0 0 0 0 
121 4283.08 4269.74 4149.23 4220.51 4710.26 3829.74 4463.08 4464.62 4116.41 4249.74 4284.1 4228.21 4482.56 4388.21 1602 1733 195.22 0 0 0 0 
122 4280 4270.26 4142.05 4215.38 4705.64 3824.1 4463.08 4455.38 4110.77 4242.05 4283.08 4228.72 4480 4389.74 1604 1734 195.22 0 0 0 0 
123 4286.67 4274.36 4143.59 4216.92 4707.18 3829.74 4473.85 4455.38 4112.82 4245.13 4282.56 4233.85 4489.23 4394.36 1602 1733 195.236 0 0 0 0 
124 4295.38 4280 4153.33 4222.05 4714.87 3839.49 4475.9 4469.23 4116.41 4252.82 4289.23 4231.28 4493.85 4395.9 1602 1735 195.236 0 0 0 0 
125 4288.72 4273.33 4146.67 4215.38 4711.79 3836.41 4474.36 4468.21 4110.26 4243.08 4287.18 4225.64 4482.05 4387.18 1603 1734 195.252 0 0 0 0 
126 4280 4263.59 4140 4208.21 4704.1 3829.74 4477.44 4455.9 4107.69 4236.92 4280 4226.15 4475.38 4381.03 1603 1735 195.252 0 0 0 0 
127 4286.15 4267.69 4152.31 4215.9 4708.72 3835.9 4483.59 4461.03 4114.87 4245.64 4285.13 4225.64 4482.05 4387.18 1603 1735 195.267 0 0 0 0 
128 4295.9 4279.49 4156.41 4229.23 4718.46 3850.26 4494.87 4477.44 4128.21 4255.9 4293.85 4225.64 4490.77 4397.44 1602 1736 195.267 0 0 0 0 
0 4300.51 4283.08 4151.28 4233.85 4724.1 3857.95 4501.03 4484.1 4137.44 4261.54 4294.36 4231.79 4493.85 4401.54 1603 1736 195.283 0 0 0 0 
1 4297.44 4278.46 4154.87 4227.69 4724.62 3856.41 4497.44 4480.51 4135.9 4258.97 4289.23 4228.21 4490.26 4396.41 1603 1734 195.283 0 0 0 0 
2 4287.18 4270.26 4151.28 4220.51 4720.51 3853.33 4492.31 4470.77 4124.62 4250.77 4282.56 4215.9 4481.03 4386.15 1603 1735 195.298 0 0 0 0 
3 4278.97 4263.59 4141.03 4215.9 4716.92 3855.38 4489.74 4462.56 4117.95 4245.64 4277.95 4215.9 4473.33 4380 1603 1734 195.298 0 0 0 0 
4 4273.85 4257.95 4137.44 4211.28 4715.9 3855.38 4490.77 4463.59 4122.56 4241.03 4279.49 4221.54 4472.31 4379.49 1604 1735 195.314 0 0 0 0 
5 4271.28 4254.87 4138.46 4208.21 4713.33 3854.87 4490.26 4462.56 4123.08 4238.97 4278.97 4219.49 4470.77 4378.46 1603 1735 195.314 0 0 0 0 
6 4273.33 4255.9 4140.51 4209.74 4713.33 3855.9 4488.21 4458.97 4121.54 4240.51 4277.44 4217.95 4470.77 4378.97 1603 1735 195.33 0 0 0 0 
7 4277.95 4258.46 4141.54 4213.85 4718.46 3854.87 4490.26 4460.51 4125.13 4244.1 4283.08 4217.44 4477.44 4383.59 1604 1733 195.33 0 0 0 0 
8 4275.38 4260 4139.49 4213.33 4720 3855.9 4492.31 4458.97 4125.64 4244.1 4283.59 4217.95 4477.44 4387.69 1602 1735 195.345 0 0 0 0 
9 4276.41 4263.08 4138.97 4214.36 4719.49 3857.95 4490.26 4457.95 4122.05 4242.56 4280.51 4218.97 4473.33 4389.74 1604 1733 195.345 0 0 0 0 
10 4281.03 4266.15 4141.54 4217.95 4721.54 3857.95 4489.23 4461.54 4124.1 4242.05 4289.23 4217.44 4482.56 4394.36 1603 1733 195.361 0 0 0 0 
11 4279.49 4264.1 4142.56 4220 4722.05 3857.95 4490.77 4462.05 4129.74 4241.54 4293.33 4216.41 4487.69 4396.41 1604 1733 195.361 0 0 0 0 
12 4278.97 4266.15 4142.56 4220 4717.95 3857.95 4489.74 4458.46 4127.18 4236.92 4285.13 4215.38 4478.97 4393.33 1603 1732 195.376 0 0 0 0 
13 4280 4264.62 4139.49 4215.9 4712.82 3847.69 4488.21 4456.92 4119.49 4229.74 4284.62 4214.36 4472.82 4392.31 1603 1733 195.376 0 0 0 0 
14 4277.95 4255.38 4140.51 4213.33 4709.23 3844.1 4488.21 4453.33 4118.46 4228.72 4288.72 4214.87 4475.38 4396.41 1604 1733 195.392 0 0 0 0 
15 4276.92 4256.41 4149.74 4216.41 4711.28 3853.85 4490.26 4452.82 4123.08 4231.79 4288.72 4214.87 4478.97 4397.95 1603 1733 195.392 0 0 0 0 
16 4285.13 4266.67 4151.79 4217.44 4715.9 3857.95 4490.77 4458.46 4129.74 4232.31 4292.82 4215.38 4484.62 4398.46 1603 1733 195.408 0 0 0 0 
17 4293.33 4270.77 4150.26 4217.44 4719.49 3861.54 4491.28 4464.1 4136.41 4236.92 4298.97 4222.56 4491.79 4407.18 1603 1733 195.408 0 0 0 0 
18 4295.38 4272.82 4150.26 4225.13 4726.67 3870.77 4500 4471.79 4141.03 4244.62 4295.9 4226.15 4498.97 4413.33 1603 1733 195.423 0 0 0 0 
19 4293.85 4277.44 4145.64 4230.26 4730.77 3873.33 4504.1 4472.82 4138.97 4246.15 4295.38 4220.51 4502.56 4413.33 1603 1734 195.423 0 0 0 0 
20 4290.77 4274.87 4138.97 4224.1 4729.23 3867.69 4500.51 4465.64 4135.9 4244.62 4296.41 4216.92 4495.9 4410.26 1603 1733 195.439 0 0 0 0 
21 4285.64 4267.69 4138.46 4217.44 4723.59 3865.64 4498.46 4461.54 4134.36 4242.56 4292.82 4218.46 4486.67 4402.05 1604 1733 195.439 0 0 0 0 
22 4283.08 4269.23 4137.95 4220 4720.51 3867.18 4497.44 4463.59 4133.33 4236.92 4293.85 4216.92 4490.77 4396.92 1603 1733 195.454 0 0 0 0 
23 4282.56 4267.18 4136.41 4218.46 4719.49 3864.62 4491.28 4461.03 4135.9 4238.46 4296.41 4214.87 4495.9 4399.49 1603 1733 195.454 0 0 0 0 
24 4274.36 4254.36 4136.92 4208.21 4713.85 3859.49 4488.72 4458.97 4138.46 4243.08 4292.31 4215.9 4482.56 4394.87 1602 1733 195.47 0 0 0 0 
25 4276.92 4262.05 4134.87 4210.77 4712.82 3863.08 4497.44 4462.56 4136.41 4237.95 4289.74 4215.38 4474.36 4388.72 1603 1734 195.47 0 0 0 0 
26 4301.54 4293.85 4141.54 4231.28 4724.1 3873.33 4501.54 4461.03 4135.9 4234.36 4294.36 4215.9 4491.79 4405.13 1603 1732 195.486 0 0 0 0 
27 4325.13 4316.92 4151.28 4244.1 4733.85 3873.85 4493.85 4455.9 4136.41 4238.46 4297.44 4221.54 4511.79 4426.15 1602 1734 195.486 0 0 0 0 
28 4343.08 4327.69 4154.36 4250.26 4733.33 3871.28 4494.36 4457.95 4136.41 4240.51 4297.44 4228.72 4515.9 4434.36 1603 1733 195.501 0 0 0 0 
29 4367.18 4346.67 4160.51 4261.54 4735.9 3877.44 4500 4460 4135.38 4242.05 4304.1 4230.77 4525.64 4446.15 1602 1732 195.501 0 0 0 0 
30 4389.74 4366.15 4169.23 4270.26 4740 3876.92 4496.41 4454.36 4131.79 4240.51 4310.26 4230.77 4540.51 4463.08 1602 1734 195.517 0 0 0 0 
31 4402.56 4373.85 4170.26 4271.79 4735.9 3869.74 4491.79 4450.26 4126.67 4233.85 4310.77 4232.31 4541.03 4470.77 1602 1733 195.517 0 0 0 0 
