16 4377.44 4341.03 4136.92 4196.41 4745.64 3952.82 4482.56 4534.36 4336.92 4285.64 4422.56 4232.31 4520 4367.18 1602 1735 311.763 0 0 0 0 
17 4385.13 4348.21 4143.59 4202.05 4752.31 3957.95 4485.13 4540.51 4346.15 4296.92 4425.64 4234.36 4527.18 4372.31 1601 1735 311.763 0 0 0 0 
18 4385.64 4346.67 4141.54 4203.59 4752.82 3954.36 4483.08 4540 4340.51 4294.87 4424.1 4234.36 4522.05 4374.87 1602 1734 311.778 0 0 0 0 
19 4383.59 4337.44 4143.59 4200 4749.74 3954.87 4487.69 4533.85 4336.41 4290.77 4424.1 4233.85 4520 4376.41 1601 1735 311.778 0 0 0 0 
20 4389.23 4336.92 4151.79 4202.05 4750.26 3959.49 4489.74 4531.79 4343.08 4291.79 4424.1 4234.36 4526.67 4378.97 1602 1735 311.794 0 0 0 0 
21 4393.85 4343.59 4151.79 4202.05 4747.69 3953.33 4481.03 4530.77 4339.49 4284.62 4423.59 4235.38 4524.1 4381.54 1603 1734 311.794 0 0 0 0 
22 4390.26 4341.54 4142.56 4194.36 4739.49 3946.15 4474.36 4527.69 4330.77 4278.97 4424.1 4234.87 4520.51 4383.08 1602 1735 311.81 0 0 0 0 
23 4380.51 4329.74 4135.38 4189.23 4734.87 3941.03 4471.79 4525.64 4331.79 4284.62 4418.97 4232.82 4524.1 4374.87 1603 1735 311.81 0 0 0 0 
24 4377.95 4329.23 4140.51 4191.28 4732.31 3937.44 4471.28 4526.15 4332.82 4286.15 4417.44 4232.31 4519.49 4367.69 1603 1736 311.825 0 0 0 0 
25 4387.18 4339.49 4150.26 4195.9 4733.33 3939.49 4474.87 4530.77 4332.31 4282.56 4421.03 4233.85 4513.33 4374.87 1603 1735 311.825 0 0 0 0 
26 4390.77 4341.03 4150.26 4198.46 4736.41 3941.54 4475.9 4534.36 4332.82 4278.46 4416.92 4234.87 4516.92 4380.51 1603 1736 311.841 0 0 0 0 
27 4386.67 4335.9 4142.56 4199.49 4734.87 3942.05 4474.87 4531.28 4332.31 4273.33 4416.92 4235.38 4516.41 4375.9 1603 1735 311.841 0 0 0 0 
28 4384.1 4332.82 4139.49 4195.9 4731.28 3942.05 4474.36 4523.59 4325.13 4273.85 4424.1 4233.85 4511.79 4368.72 1602 1736 311.856 0 0 0 0 
29 4376.41 4332.31 4139.49 4187.69 4729.23 3935.9 4468.72 4519.49 4322.56 4273.33 4424.1 4229.23 4509.74 4362.56 1604 1735 311.856 0 0 0 0 
30 4370.26 4331.79 4135.38 4185.64 4730.77 3927.18 4462.05 4522.05 4325.13 4268.21 4422.56 4229.74 4508.21 4357.95 1602 1734 311.872 0 0 0 0 
31 4374.36 4333.33 4133.85 4189.74 4733.85 3933.33 4464.62 4526.67 4326.67 4271.79 4426.67 4233.33 4510.26 4360.51 1604 1735 311.872 0 0 0 0 
32 4376.92 4336.41 4137.44 4189.23 4733.85 3941.54 4470.26 4527.18 4329.23 4280.51 4424.62 4233.85 4513.85 4364.1 1603 1734 311.888 0 0 0 0 
33 4373.85 4341.03 4137.44 4189.23 4731.79 3936.92 4470.77 4524.1 4327.69 4277.44 4420 4232.82 4515.38 4366.67 1602 1735 311.888 0 0 0 0 
34 4376.92 4341.03 4134.87 4194.36 4732.31 3935.38 4467.69 4520 4323.59 4273.85 4424.62 4233.33 4518.46 4372.31 1603 1734 311.903 0 0 0 0 
35 4383.08 4343.59 4141.54 4198.46 4735.38 3940 4463.08 4516.41 4325.13 4282.05 4429.74 4233.33 4522.56 4376.41 1602 1734 311.903 0 0 0 0 
36 4388.72 4352.82 4147.18 4202.05 4741.54 3943.59 4467.69 4519.49 4331.28 4286.67 4429.23 4232.82 4530.77 4377.44 1602 1734 311.919 0 0 0 0 
37 4390.77 4354.36 4146.15 4206.67 4744.1 3946.67 4479.49 4527.18 4337.44 4286.67 4428.21 4236.41 4536.41 4382.05 1601 1734 311.919 0 0 0 0 
38 4388.72 4348.21 4146.67 4204.62 4742.05 3947.69 4480 4533.33 4341.03 4288.72 4431.28 4237.44 4531.79 4385.13 1602 1734 311.934 0 0 0 0 
39 4389.74 4345.64 4143.08 4196.41 4737.95 3942.05 4472.82 4537.44 4337.95 4291.28 4430.26 4233.33 4524.62 4378.97 1601 1735 311.934 0 0 0 0 
40 4391.79 4349.74 4143.59 4195.38 4736.41 3943.59 4476.41 4543.59 4337.44 4293.85 4421.03 4238.97 4527.69 4378.97 1603 1735 311.95 0 0 0 0 
41 4395.9 4358.46 4151.79 4207.18 4741.54 3952.31 4484.62 4552.82 4346.15 4297.95 4421.54 4249.23 4537.44 4392.31 1602 1735 311.95 0 0 0 0 
42 4395.9 4357.95 4146.15 4210.77 4742.05 3951.28 4482.56 4554.87 4346.67 4298.46 4426.15 4242.56 4533.33 4388.21 1603 1736 311.966 0 0 0 0 
43 4388.21 4344.62 4136.92 4200.51 4738.46 3943.08 4475.9 4545.13 4338.46 4294.36 4422.56 4231.79 4521.54 4374.36 1602 1735 311.966 0 0 0 0 
44 4389.74 4345.64 4145.13 4201.03 4742.56 3943.08 4475.9 4538.46 4336.41 4291.79 4423.08 4234.87 4527.69 4384.62 1602 1737 311.981 0 0 0 0 
45 4397.44 4356.41 4148.72 4209.74 4743.08 3944.62 4478.46 4536.41 4331.79 4288.21 4428.72 4236.92 4535.38 4392.82 1603 1736 311.981 0 0 0 0 
46 4393.33 4355.9 4137.95 4205.64 4738.97 3940 4481.03 4531.28 4325.13 4281.54 4426.15 4232.82 4527.18 4384.1 1601 1737 311.997 0 0 0 0 
47 4393.33 4357.95 4143.08 4204.1 4743.59 3942.05 4483.08 4532.82 4328.72 4285.64 4424.62 4234.87 4531.28 4389.23 1602 1737 311.997 0 0 0 0 
48 4400.51 4366.67 4152.82 4206.67 4748.21 3947.18 4483.59 4540.51 4333.33 4297.44 4429.74 4235.9 4546.15 4399.49 1601 1737 312.012 0 0 0 0 
49 4397.44 4364.62 4147.69 4201.54 4743.08 3942.56 4481.54 4538.97 4329.74 4294.87 4426.67 4234.36 4536.41 4389.23 1602 1737 312.012 0 0 0 0 
50 4390.26 4355.9 4144.1 4200 4740 3936.41 4476.92 4536.92 4327.18 4283.08 4424.62 4234.36 4525.64 4381.03 1602 1736 312.028 0 0 0 0 
51 4391.79 4355.9 4146.67 4202.56 4735.38 3938.97 4476.92 4537.95 4328.72 4284.1 4428.21 4232.82 4535.38 4389.23 1603 1736 312.028 0 0 0 0 
52 4397.44 4363.59 4150.26 4201.03 4732.31 3942.56 4482.56 4538.97 4330.77 4288.72 4426.67 4240 4535.9 4396.41 1602 1736 312.044 0 0 0 0 
53 4396.41 4365.64 4152.31 4201.03 4734.87 3938.97 4481.54 4541.03 4331.28 4284.1 4422.56 4247.69 4524.62 4393.85 1603 1734 312.044 0 0 0 0 
54 4390.77 4356.41 4148.72 4200 4734.36 3936.41 4474.36 4538.97 4329.74 4276.92 4423.59 4239.49 4526.67 4390.26 1603 1735 312.059 0 0 0 0 
55 4394.87 4357.95 4145.13 4197.95 4732.82 3937.44 4474.36 4533.33 4328.72 4278.97 4426.15 4231.79 4538.97 4391.79 1603 1734 312.059 0 0 0 0 
56 4401.03 4371.79 4148.72 4206.15 4736.92 3937.44 4477.95 4531.79 4329.74 4282.56 4427.18 4235.38 4541.54 4393.85 1603 1734 312.075 0 0 0 0 
57 4398.46 4372.82 4152.82 4212.31 4740.51 3940 4479.49 4526.15 4324.62 4281.54 4426.15 4236.41 4534.87 4390.26 1603 1734 312.075 0 0 0 0 
58 4395.9 4366.67 4149.23 4205.64 4736.92 3942.56 4480.51 4514.87 4315.38 4279.49 4422.05 4234.36 4528.72 4385.64 1602 1734 312.09 0 0 0 0 
59 4399.49 4372.82 4151.28 4206.15 4738.97 3940.51 4475.9 4508.72 4309.74 4276.41 4423.08 4234.87 4528.72 4388.21 1604 1734 312.09 0 0 0 0 
60 4401.54 4382.05 4155.38 4215.9 4743.08 3939.49 4471.28 4506.67 4308.21 4274.87 4427.18 4235.38 4540 4395.38 1602 1734 312.106 0 0 0 0 
61 4405.13 4382.56 4153.85 4218.46 4742.56 3942.05 4476.92 4513.85 4313.85 4276.41 4425.64 4240 4543.59 4399.49 1602 1735 312.106 0 0 0 0 
62 4411.28 4380 4155.9 4217.95 4744.1 3943.59 4483.59 4530.26 4323.59 4279.49 4424.62 4242.56 4534.87 4402.56 1602 1734 312.122 0 0 0 0 
63 4406.67 4373.33 4155.38 4212.82 4743.59 3942.56 4481.54 4533.33 4323.08 4282.05 4427.69 4235.9 4534.36 4401.03 1601 1735 312.122 0 0 0 0 
64 4399.49 4366.67 4151.28 4204.62 4735.9 3938.97 4473.85 4526.67 4315.9 4278.46 4424.62 4231.79 4537.95 4391.28 1602 1734 312.137 0 0 0 0 
65 4400.51 4366.67 4151.28 4202.05 4732.82 3934.87 4473.33 4530.77 4321.03 4274.36 4417.95 4234.36 4535.38 4387.18 1601 1735 312.137 0 0 0 0 
66 4400.51 4367.69 4150.77 4204.1 4737.44 3935.9 4480.51 4537.44 4329.23 4279.49 4419.49 4238.46 4532.31 4393.33 1601 1735 312.153 0 0 0 0 
67 4400.51 4365.64 4150.26 4206.15 4734.87 3938.97 4481.54 4533.33 4325.64 4281.54 4421.54 4244.1 4534.36 4395.38 1601 1735 312.153 0 0 0 0 
68 4406.15 4363.59 4150.77 4208.72 4733.85 3941.03 4475.9 4526.67 4321.03 4272.31 4421.54 4247.18 4537.95 4395.38 1601 1735 312.168 0 0 0 0 
69 4410.77 4365.13 4153.85 4209.23 4742.05 3948.72 4479.49 4522.05 4324.62 4272.82 4424.1 4247.18 4540 4403.59 1601 1736 312.168 0 0 0 0 
70 4413.33 4372.82 4157.95 4214.36 4749.23 3952.82 4484.1 4520.51 4323.08 4282.56 4428.21 4247.69 4536.92 4411.79 1603 1735 312.184 0 0 0 0 
71 4416.92 4383.08 4157.44 4220.51 4750.26 3948.72 4480 4523.59 4313.85 4278.97 4427.18 4245.13 4532.82 4410.77 1601 1735 312.184 0 0 0 0 
72 4416.41 4380 4153.33 4216.41 4748.72 3947.69 4477.95 4525.64 4314.87 4275.38 4425.64 4242.56 4540.51 4405.64 1603 1736 312.2 0 0 0 0 
73 4417.95 4373.85 4155.38 4215.38 4750.26 3949.74 4482.56 4528.21 4326.15 4285.13 4428.72 4246.15 4553.33 4411.79 1603 1735 312.2 0 0 0 0 
74 4425.64 4379.49 4160 4221.54 4753.33 3946.15 4483.59 4530.77 4327.69 4288.72 4431.28 4249.23 4556.41 4419.49 1603 1736 312.215 0 0 0 0 
75 4422.05 4381.54 4155.9 4216.92 4749.23 3940 4481.03 4531.28 4321.03 4280 4429.23 4245.13 4548.21 4414.87 1604 1735 312.215 0 0 0 0 
76 4412.82 4378.46 4152.82 4211.79 4740 3936.41 4477.95 4532.31 4323.08 4280 4424.62 4240.51 4543.08 4412.82 1602 1735 312.231 0 0 0 0 
77 4411.79 4377.95 4150.77 4215.38 4738.97 3936.92 4474.36 4535.38 4328.21 4289.74 4423.59 4238.46 4543.08 4415.9 1604 1735 312.231 0 0 0 0 
78 4413.33 4377.44 4149.23 4212.31 4745.13 3940 4475.9 4538.46 4330.77 4291.28 4428.72 4236.92 4540 4412.82 1604 1734 312.246 0 0 0 0 
79 4407.69 4373.85 4148.72 4202.05 4742.05 3938.46 4477.44 4540.51 4335.38 4287.18 4428.72 4234.87 4542.56 4408.72 1604 1735 312.246 0 0 0 0 
80 4400 4372.31 4142.56 4202.05 4736.41 3936.41 4474.36 4542.05 4338.46 4286.67 4421.03 4233.33 4547.18 4403.59 1603 1735 312.262 0 0 0 0 
81 4400 4375.9 4143.08 4206.67 4744.62 3943.59 4476.92 4543.59 4341.03 4293.33 4420.51 4233.85 4542.56 4397.95 1603 1736 312.262 0 0 0 0 
82 4405.13 4377.44 4149.23 4209.23 4751.28 3950.26 4483.08 4542.05 4343.08 4296.41 4427.69 4233.33 4541.03 4401.03 1603 1736 312.278 0 0 0 0 
83 4406.67 4375.9 4148.21 4211.79 4744.1 3947.69 4483.08 4533.33 4337.44 4289.23 4429.23 4231.28 4549.23 4404.62 1603 1737 312.278 0 0 0 0 
84 4409.74 4380 4149.23 4217.95 4741.03 3943.08 4476.41 4528.21 4330.26 4286.67 4429.23 4230.77 4555.9 4405.64 1603 1735 312.293 0 0 0 0 
85 4422.56 4393.85 4157.44 4225.13 4748.72 3942.05 4473.33 4530.77 4331.28 4297.95 4433.85 4231.79 4565.13 4415.38 1602 1738 312.293 0 0 0 0 
86 4428.72 4395.38 4158.46 4225.13 4751.28 3943.08 4473.33 4530.26 4331.28 4305.64 4433.85 4232.82 4570.77 4422.56 1603 1736 312.309 0 0 0 0 
87 4423.08 4384.1 4153.85 4216.41 4748.21 3941.54 4472.82 4530.26 4327.69 4297.44 4428.21 4231.28 4564.62 4418.46 1602 1736 312.309 0 0 0 0 
88 4421.03 4385.64 4157.44 4217.44 4747.69 3938.97 4472.31 4537.95 4327.69 4289.74 4428.21 4223.08 4563.08 4413.85 1603 1736 312.324 0 0 0 0 
89 4417.44 4387.69 4154.87 4222.05 4746.67 3935.38 4472.31 4542.05 4324.1 4283.59 4430.77 4214.87 4557.95 4407.18 1602 1736 312.324 0 0 0 0 
90 4401.54 4372.31 4142.05 4207.18 4743.59 3935.9 4472.31 4536.92 4316.41 4270.77 4424.62 4213.85 4535.38 4390.26 1602 1736 312.34 0 0 0 0 
91 4387.69 4358.97 4138.97 4192.31 4738.97 3939.49 4474.87 4536.92 4311.79 4262.05 4415.9 4216.92 4520.51 4377.95 1602 1735 312.34 0 0 0 0 
92 4393.33 4367.69 4148.72 4201.03 4738.97 3943.59 4486.67 4544.62 4321.54 4270.77 4421.54 4215.9 4529.74 4382.56 1602 1735 312.356 0 0 0 0 
93 4406.67 4380 4154.36 4215.38 4747.18 3949.23 4498.97 4553.33 4342.56 4288.72 4430.26 4217.44 4544.62 4396.41 1603 1735 312.356 0 0 0 0 
94 4413.33 4381.03 4151.79 4217.44 4750.77 3950.77 4498.46 4558.46 4352.31 4299.49 4434.87 4225.64 4556.41 4406.67 1602 1735 312.371 0 0 0 0 
95 4417.95 4384.1 4153.33 4214.87 4745.64 3947.18 4489.74 4551.79 4345.64 4302.05 4435.9 4231.28 4564.62 4408.72 1603 1735 312.371 0 0 0 0 
96 4422.56 4393.33 4157.95 4217.44 4748.21 3944.1 4482.05 4541.03 4338.97 4300.51 4433.33 4231.79 4562.56 4414.36 1602 1737 312.387 0 0 0 0 
97 4425.13 4397.44 4156.41 4221.54 4754.87 3946.15 4476.92 4537.44 4335.38 4298.46 4436.41 4233.33 4558.97 4420 1604 1736 312.387 0 0 0 0 
98 4423.08 4386.15 4154.36 4218.46 4746.15 3943.59 4473.85 4534.87 4324.1 4293.85 4438.97 4230.77 4557.44 4414.36 1602 1736 312.402 0 0 0 0 
99 4422.05 4376.41 4161.03 4213.85 4738.97 3936.41 4471.28 4530.26 4316.41 4284.62 4431.28 4227.18 4557.44 4411.79 1604 1735 312.402 0 0 0 0 
100 4427.18 4386.67 4167.69 4223.08 4745.64 3936.41 4469.74 4535.9 4321.03 4285.13 4425.64 4229.23 4554.36 4420.51 1603 1734 312.418 0 0 0 0 
101 4429.23 4393.85 4161.03 4225.64 4747.69 3935.9 4468.72 4545.13 4324.62 4285.64 4426.15 4226.67 4546.67 4417.95 1603 1735 312.418 0 0 0 0 
102 4415.38 4383.08 4151.28 4212.82 4736.41 3930.26 4468.72 4541.54 4316.92 4272.82 4425.64 4215.9 4540 4401.03 1603 1734 312.434 0 0 0 0 
103 4398.97 4372.31 4149.23 4204.1 4728.72 3928.21 4472.31 4530.77 4308.72 4262.05 4421.54 4214.36 4528.72 4389.23 1603 1734 312.434 0 0 0 0 
104 4395.38 4371.28 4145.64 4203.08 4730.77 3935.9 4480 4524.62 4311.28 4264.62 4417.44 4216.92 4520 4382.56 1603 1734 312.449 0 0 0 0 
105 4395.38 4370.26 4139.49 4201.03 4732.82 3944.62 4489.23 4529.23 4316.41 4271.79 4421.03 4216.41 4526.15 4381.03 1602 1735 312.449 0 0 0 0 
106 4393.33 4374.36 4138.97 4198.46 4733.85 3946.15 4491.79 4533.85 4323.59 4279.49 4430.77 4216.92 4533.85 4384.62 1602 1734 312.465 0 0 0 0 
107 4397.44 4379.49 4145.64 4204.1 4738.46 3947.69 4487.18 4533.33 4330.77 4283.59 4429.74 4217.95 4534.87 4387.69 1602 1735 312.465 0 0 0 0 
108 4403.08 4377.44 4151.28 4209.74 4742.05 3947.69 4476.41 4531.28 4328.21 4281.03 4425.13 4218.97 4544.1 4390.26 1601 1735 312.48 0 0 0 0 
109 4404.1 4380 4151.28 4207.69 4739.49 3938.97 4462.05 4523.59 4318.46 4282.56 4429.74 4218.46 4550.77 4391.79 1601 1736 312.48 0 0 0 0 
110 4406.15 4385.13 4150.26 4207.69 4733.85 3927.69 4454.36 4514.36 4310.26 4282.05 4429.23 4216.92 4544.62 4391.28 1602 1735 312.496 0 0 0 0 
111 4410.26 4383.59 4153.33 4211.28 4733.33 3926.15 4455.38 4515.38 4306.67 4272.82 4424.62 4225.13 4541.54 4393.85 1601 1736 312.496 0 0 0 0 
112 4408.21 4377.44 4154.87 4208.72 4733.33 3930.77 4458.46 4522.05 4306.15 4271.28 4425.64 4232.82 4540 4396.92 1601 1736 312.512 0 0 0 0 
113 4405.13 4374.36 4152.31 4205.64 4731.28 3929.23 4465.64 4524.1 4305.64 4275.9 4428.72 4225.13 4536.92 4395.9 1602 1736 312.512 0 0 0 0 
114 4408.21 4375.38 4152.82 4207.69 4733.85 3928.72 4474.87 4526.67 4309.23 4275.38 4427.69 4217.44 4536.92 4392.82 1602 1735 312.527 0 0 0 0 
115 4404.62 4371.28 4149.23 4204.1 4735.38 3934.87 4477.44 4532.31 4320 4275.38 4425.64 4218.46 4533.85 4386.67 1601 1737 312.527 0 0 0 0 
116 4393.33 4363.59 4142.05 4197.44 4731.79 3937.44 4477.95 4533.33 4326.15 4272.82 4426.67 4218.46 4530.26 4383.08 1603 1735 312.543 0 0 0 0 
117 4391.79 4361.54 4140 4200 4730.26 3932.82 4479.49 4530.77 4325.13 4270.77 4427.18 4216.41 4531.79 4383.59 1601 1736 312.543 0 0 0 0 
118 4394.36 4365.13 4141.03 4204.1 4732.31 3933.85 4481.54 4530.77 4331.28 4275.9 4428.72 4215.9 4531.28 4382.56 1603 1737 312.558 0 0 0 0 
119 4396.92 4369.74 4144.62 4205.64 4734.36 3943.59 4486.15 4539.49 4342.05 4282.56 4430.26 4222.56 4534.87 4384.62 1602 1735 312.558 0 0 0 0 
120 4403.59 4372.82 4152.31 4210.77 4739.49 3948.72 4483.59 4546.67 4343.08 4281.03 4430.26 4231.79 4544.62 4392.82 1602 1736 312.574 0 0 0 0 
121 4403.59 4370.26 4153.85 4213.85 4743.08 3939.49 4469.74 4536.41 4332.82 4278.97 4428.21 4230.26 4544.62 4394.36 1602 1736 312.574 0 0 0 0 
122 4398.46 4367.69 4149.23 4209.23 4737.95 3929.74 4457.44 4525.13 4325.13 4280 4429.23 4226.67 4540 4388.21 1603 1736 312.59 0 0 0 0 
123 4400 4371.28 4148.21 4206.67 4734.36 3931.28 4457.95 4527.18 4324.62 4275.38 4431.28 4232.31 4542.56 4388.21 1603 1735 312.59 0 0 0 0 
124 4409.74 4378.46 4156.92 4215.9 4741.03 3940.51 4466.67 4536.41 4331.79 4277.95 4431.28 4235.9 4545.13 4398.46 1602 1736 312.605 0 0 0 0 
125 4417.95 4385.13 4165.13 4225.13 4744.1 3943.08 4476.92 4545.64 4342.05 4286.15 4432.82 4234.36 4548.21 4405.64 1603 1735 312.605 0 0 0 0 
126 4413.85 4378.97 4161.03 4217.95 4736.41 3938.97 4477.95 4548.72 4340.51 4280.51 4433.33 4233.85 4548.72 4398.97 1603 1736 312.621 0 0 0 0 
127 4403.08 4365.13 4152.82 4207.69 4731.79 3941.03 4478.97 4544.62 4331.28 4269.23 4429.23 4232.31 4543.59 4391.79 1603 1735 312.621 0 0 0 0 
