97 4396.92 4361.54 4157.44 4230.77 4770.77 3932.82 4492.31 4482.56 4350.26 4302.05 4427.69 4245.64 4559.49 4394.87 1603 1734 128.938 0 0 0 0 
98 4398.46 4366.67 4153.33 4231.79 4770.77 3935.38 4493.85 4483.08 4352.31 4296.41 4429.74 4245.13 4553.33 4396.92 1602 1735 128.954 0 0 0 0 
99 4389.74 4360.51 4143.08 4221.03 4757.95 3930.26 4487.18 4481.54 4348.21 4285.13 4420 4239.49 4539.49 4385.64 1603 1733 128.954 0 0 0 0 
100 4383.59 4356.92 4145.13 4217.44 4754.36 3928.72 4491.28 4480.51 4339.49 4280 4415.9 4239.49 4536.92 4376.92 1602 1734 128.969 0 0 0 0 
101 4393.33 4371.79 4155.38 4227.69 4767.18 3936.41 4503.59 4490.26 4346.15 4291.79 4423.59 4249.23 4547.18 4388.72 1603 1733 128.969 0 0 0 0 
102 4400.51 4377.95 4154.87 4230.26 4770.77 3934.87 4501.03 4492.31 4350.77 4297.44 4427.69 4249.23 4546.67 4394.87 1601 1734 128.985 0 0 0 0 
103 4392.82 4365.64 4148.21 4222.05 4758.97 3923.59 4488.72 4475.9 4337.44 4281.54 4421.03 4240 4534.87 4383.08 1603 1734 128.985 0 0 0 0 
104 4387.69 4364.62 4150.77 4222.05 4750.26 3917.95 4483.08 4469.74 4329.74 4272.31 4418.97 4240.51 4534.36 4376.92 1602 1734 129.001 0 0 0 0 
105 4391.79 4372.82 4153.85 4223.59 4754.36 3922.05 4486.67 4479.49 4340.51 4283.59 4424.62 4245.64 4539.49 4380 1601 1734 129.001 0 0 0 0 
106 4391.28 4368.72 4148.21 4218.97 4762.05 3924.62 4486.67 4483.08 4348.72 4289.23 4424.1 4243.08 4539.49 4380 1601 1734 129.016 0 0 0 0 
107 4385.13 4357.44 4145.13 4213.85 4760 3920 4478.46 4479.49 4342.56 4286.15 4419.49 4236.41 4538.46 4373.85 1603 1734 129.016 0 0 0 0 
108 4382.56 4356.41 4145.64 4213.33 4751.79 3917.95 4477.44 4473.33 4337.95 4290.77 4421.54 4235.9 4540.51 4372.82 1601 1734 129.032 0 0 0 0 
109 4385.64 4364.1 4145.13 4217.95 4753.33 3924.1 4483.59 4473.85 4338.97 4291.28 4426.15 4242.05 4540 4377.95 1601 1736 129.032 0 0 0 0 
110 4385.13 4363.08 4140 4215.9 4754.87 3923.08 4482.05 4474.87 4332.31 4273.85 4420.51 4245.13 4534.87 4374.87 1603 1734 129.047 0 0 0 0 
111 4380.51 4355.9 4138.46 4208.72 4743.59 3918.46 4481.03 4470.77 4326.15 4264.62 4417.95 4241.03 4532.31 4369.23 1601 1736 129.047 0 0 0 0 
112 4384.1 4357.44 4147.69 4213.85 4749.23 3927.18 4490.77 4473.85 4334.87 4283.08 4427.69 4240.51 4538.46 4375.38 1602 1736 129.063 0 0 0 0 
113 4389.74 4362.05 4150.26 4219.49 4764.1 3930.77 4494.36 4477.95 4341.54 4290.77 4427.18 4242.56 4542.56 4381.03 1602 1735 129.063 0 0 0 0 
114 4385.64 4356.41 4141.03 4213.33 4757.44 3924.62 4487.18 4472.31 4330.77 4268.72 4415.38 4236.41 4531.28 4371.28 1602 1735 129.079 0 0 0 0 
115 4383.59 4356.41 4141.54 4211.28 4751.79 3926.15 4485.64 4471.79 4329.74 4265.13 4416.92 4235.9 4526.67 4368.21 1602 1735 129.079 0 0 0 0 
116 4392.31 4371.28 4154.36 4221.03 4757.95 3929.23 4488.72 4481.54 4344.62 4290.77 4429.74 4250.26 4543.08 4384.1 1602 1735 129.094 0 0 0 0 
117 4392.82 4375.38 4154.36 4220.51 4758.46 3927.18 4485.13 4479.49 4347.69 4298.46 4428.21 4250.77 4555.38 4389.74 1603 1734 129.094 0 0 0 0 
118 4392.82 4369.74 4147.69 4216.92 4757.95 3926.67 4483.59 4473.33 4345.64 4286.67 4422.56 4243.08 4555.9 4386.15 1603 1735 129.11 0 0 0 0 
119 4406.15 4375.9 4153.85 4224.1 4762.56 3926.67 4483.08 4474.36 4350.26 4288.72 4427.69 4247.69 4556.92 4394.36 1603 1733 129.11 0 0 0 0 
120 4413.85 4384.62 4156.92 4233.85 4761.54 3925.13 4478.46 4477.95 4350.26 4301.54 4432.31 4249.74 4558.97 4403.08 1603 1734 129.125 0 0 0 0 
121 4409.23 4383.08 4154.87 4233.85 4760 3931.28 4478.46 4482.05 4349.74 4301.54 4428.21 4242.56 4562.56 4398.46 1603 1734 129.125 0 0 0 0 
122 4406.67 4380 4153.85 4226.15 4766.67 3939.49 4491.79 4483.59 4356.41 4295.38 4425.64 4238.97 4561.03 4392.82 1603 1734 129.141 0 0 0 0 
123 4401.03 4376.41 4151.28 4220 4768.21 3944.1 4504.62 4485.13 4353.85 4287.18 4421.54 4237.95 4549.23 4387.18 1603 1734 129.141 0 0 0 0 
124 4391.79 4371.79 4147.69 4215.9 4763.59 3939.49 4501.54 4482.56 4341.03 4275.38 4412.31 4234.36 4530.77 4377.95 1603 1734 129.157 0 0 0 0 
125 4391.28 4374.36 4148.72 4217.44 4765.13 3933.85 4496.92 4477.44 4336.92 4273.33 4413.33 4233.33 4523.59 4376.92 1602 1734 129.157 0 0 0 0 
126 4397.44 4375.9 4152.31 4223.59 4768.21 3938.97 4502.05 4481.54 4344.1 4285.13 4423.08 4235.38 4537.95 4384.1 1603 1734 129.172 0 0 0 0 
127 4397.95 4374.87 4152.31 4222.05 4766.67 3937.44 4502.56 4483.59 4347.18 4290.77 4421.03 4241.03 4550.77 4386.67 1603 1734 129.172 0 0 0 0 
128 4398.97 4384.1 4151.79 4221.54 4761.54 3930.26 4490.77 4476.41 4345.13 4285.64 4417.44 4244.1 4550.26 4387.18 1602 1735 129.188 0 0 0 0 
0 4404.62 4394.36 4153.33 4226.67 4762.05 3931.79 4486.67 4476.41 4352.31 4289.23 4425.64 4242.05 4551.79 4391.79 1603 1734 129.188 0 0 0 0 
1 4410.26 4390.77 4153.33 4229.74 4766.67 3937.44 4493.85 4485.13 4360 4300.51 4426.15 4240.51 4559.49 4396.41 1601 1736 129.203 0 0 0 0 
2 4408.72 4386.67 4149.74 4227.18 4767.69 3935.38 4491.28 4486.67 4355.9 4298.46 4417.44 4239.49 4562.05 4395.9 1602 1735 129.203 0 0 0 0 
3 4404.62 4387.69 4149.23 4222.56 4764.1 3932.31 4485.13 4484.62 4352.31 4291.28 4417.95 4240 4558.97 4393.33 1602 1735 129.219 0 0 0 0 
4 4402.56 4385.13 4152.31 4220 4754.87 3931.28 4480 4482.05 4353.33 4293.33 4420.51 4241.03 4551.79 4389.23 1601 1736 129.219 0 0 0 0 
5 4392.31 4376.41 4146.67 4213.33 4746.67 3920 4471.79 4470.77 4341.54 4291.28 4414.87 4237.95 4537.44 4378.97 1601 1735 129.235 0 0 0 0 
6 4380 4369.74 4141.54 4204.1 4747.69 3911.28 4472.31 4464.62 4329.23 4281.03 4412.82 4231.28 4528.21 4366.15 1602 1734 129.235 0 0 0 0 
7 4379.49 4364.62 4143.59 4202.56 4750.26 3918.46 4483.08 4469.23 4331.79 4271.28 4412.82 4230.77 4526.67 4360.51 1602 1735 129.25 0 0 0 0 
8 4383.59 4362.56 4146.67 4209.74 4748.21 3928.72 4490.77 4475.38 4334.36 4265.13 4412.31 4236.41 4532.31 4363.59 1602 1735 129.25 0 0 0 0 
9 4390.77 4372.31 4150.77 4217.44 4753.33 3930.77 4493.85 4478.97 4332.31 4272.31 4417.95 4241.03 4538.97 4374.36 1603 1734 129.266 0 0 0 0 
10 4402.56 4383.59 4155.38 4221.03 4761.54 3928.72 4495.9 4474.87 4333.85 4287.18 4422.05 4243.08 4536.92 4383.08 1603 1735 129.266 0 0 0 0 
11 4403.59 4382.05 4153.33 4221.54 4758.97 3925.64 4488.72 4465.64 4333.85 4288.21 4416.92 4240 4535.38 4381.54 1603 1734 129.281 0 0 0 0 
12 4394.36 4376.92 4151.79 4216.41 4751.79 3920.51 4483.08 4462.05 4328.72 4278.97 4416.92 4237.95 4540.51 4376.92 1603 1736 129.281 0 0 0 0 
13 4393.85 4380.51 4152.31 4214.36 4750.26 3919.49 4483.08 4464.62 4328.21 4275.38 4421.03 4236.41 4537.44 4374.87 1604 1734 129.297 0 0 0 0 
14 4395.38 4383.59 4145.13 4217.95 4753.33 3923.08 4480 4462.05 4330.26 4275.38 4418.97 4231.79 4530.26 4372.31 1603 1735 129.297 0 0 0 0 
15 4390.77 4383.59 4138.46 4221.03 4760.51 3929.74 4481.03 4462.05 4334.87 4280 4419.49 4233.85 4536.92 4372.31 1604 1735 129.313 0 0 0 0 
16 4394.87 4390.77 4145.64 4221.54 4768.21 3934.36 4489.74 4474.87 4348.72 4293.33 4423.59 4235.9 4548.72 4376.41 1603 1733 129.313 0 0 0 0 
17 4399.49 4396.41 4150.26 4222.56 4766.67 3935.9 4492.31 4481.54 4356.92 4297.95 4418.97 4233.33 4549.23 4376.41 1603 1735 129.328 0 0 0 0 
18 4396.41 4391.79 4145.13 4225.13 4764.62 3934.36 4489.74 4476.41 4353.33 4291.28 4413.85 4234.87 4547.69 4374.87 1604 1734 129.328 0 0 0 0 
19 4395.38 4384.1 4143.59 4223.59 4763.59 3932.82 4492.82 4474.36 4347.69 4287.18 4415.9 4234.36 4545.64 4373.33 1604 1735 129.344 0 0 0 0 
20 4396.92 4381.03 4148.72 4215.9 4762.05 3932.31 4496.41 4476.41 4342.05 4282.56 4414.87 4232.82 4537.44 4368.21 1603 1734 129.344 0 0 0 0 
21 4395.9 4384.1 4152.82 4215.38 4764.1 3934.36 4497.44 4474.36 4335.38 4271.79 4412.82 4238.97 4532.82 4369.23 1603 1736 129.359 0 0 0 0 
22 4393.85 4385.13 4152.31 4220 4758.46 3932.82 4496.41 4465.64 4329.74 4268.72 4416.92 4243.08 4535.9 4374.36 1603 1734 129.359 0 0 0 0 
23 4391.28 4378.97 4146.67 4213.33 4746.67 3923.08 4487.18 4458.46 4326.67 4274.87 4418.97 4237.44 4530.77 4370.77 1602 1735 129.375 0 0 0 0 
24 4390.26 4375.38 4144.62 4204.62 4744.1 3918.46 4477.95 4459.49 4324.1 4271.79 4417.44 4232.82 4524.1 4366.15 1603 1735 129.375 0 0 0 0 
25 4391.79 4375.38 4146.15 4207.18 4749.23 3918.97 4476.92 4460.51 4324.1 4265.64 4418.46 4232.82 4526.15 4370.77 1601 1734 129.391 0 0 0 0 
26 4395.9 4376.92 4147.69 4210.77 4749.74 3922.56 4477.44 4459.49 4327.69 4275.38 4420.51 4237.95 4533.85 4375.9 1602 1734 129.391 0 0 0 0 
27 4401.54 4382.56 4148.72 4212.82 4752.31 3926.67 4477.44 4463.08 4335.38 4286.67 4421.54 4246.67 4541.54 4377.44 1603 1734 129.406 0 0 0 0 
28 4397.95 4385.13 4145.13 4213.85 4752.82 3923.59 4475.9 4467.69 4334.36 4277.44 4421.03 4243.08 4537.95 4373.85 1602 1736 129.406 0 0 0 0 
29 4387.18 4379.49 4138.97 4209.74 4748.21 3925.64 4477.44 4469.74 4330.77 4270.26 4417.95 4233.33 4530.77 4366.67 1602 1735 129.422 0 0 0 0 
30 4387.18 4375.9 4138.46 4208.72 4750.26 3938.97 4487.18 4482.05 4342.05 4285.13 4416.92 4231.79 4533.33 4365.13 1602 1735 129.422 0 0 0 0 
31 4388.21 4376.41 4140 4210.26 4752.31 3942.05 4492.82 4487.69 4349.74 4290.77 4416.41 4233.85 4532.31 4365.13 1602 1735 129.437 0 0 0 0 
32 4389.23 4378.97 4143.08 4210.77 4754.36 3932.31 4492.31 4481.54 4342.56 4278.97 4416.92 4237.95 4528.21 4368.72 1602 1735 129.437 0 0 0 0 
33 4402.05 4388.21 4153.33 4216.41 4762.05 3934.36 4495.9 4485.13 4341.54 4284.1 4421.03 4241.03 4537.95 4377.95 1603 1735 129.453 0 0 0 0 
34 4411.28 4392.31 4156.92 4222.56 4762.56 3938.97 4497.95 4490.26 4343.59 4293.85 4421.54 4234.87 4548.21 4381.54 1602 1735 129.453 0 0 0 0 
35 4408.21 4389.74 4151.28 4224.1 4755.9 3930.77 4490.77 4484.1 4332.82 4283.59 4414.36 4229.74 4539.49 4376.92 1603 1734 129.469 0 0 0 0 
36 4408.21 4389.74 4152.31 4225.13 4753.85 3924.62 4488.21 4478.46 4326.15 4273.33 4412.31 4235.9 4532.82 4377.95 1602 1734 129.469 0 0 0 0 
37 4410.26 4388.21 4154.36 4223.08 4760.51 3930.77 4494.87 4482.05 4331.28 4274.87 4416.41 4240 4535.38 4381.54 1603 1735 129.484 0 0 0 0 
38 4410.77 4387.69 4153.85 4220.51 4769.74 3937.44 4497.95 4487.69 4334.36 4281.54 4418.97 4236.41 4542.05 4380.51 1603 1733 129.484 0 0 0 0 
39 4413.85 4395.38 4154.87 4229.23 4768.72 3939.49 4496.92 4487.69 4335.38 4290.26 4420 4235.38 4549.23 4382.56 1602 1735 129.5 0 0 0 0 
40 4420.51 4405.64 4156.92 4237.44 4763.08 3938.97 4493.33 4487.69 4341.03 4295.9 4422.05 4235.9 4549.74 4388.21 1604 1734 129.5 0 0 0 0 
41 4427.69 4410.26 4160 4238.97 4769.23 3943.59 4492.82 4494.36 4350.26 4300.51 4426.67 4235.9 4557.44 4394.87 1602 1734 129.515 0 0 0 0 
42 4430.77 4409.23 4157.44 4241.03 4774.36 3946.15 4493.33 4499.49 4354.87 4304.1 4426.15 4236.41 4568.21 4398.97 1602 1734 129.515 0 0 0 0 
43 4421.54 4399.49 4152.31 4233.85 4769.74 3938.97 4488.72 4490.77 4351.79 4302.05 4418.97 4237.44 4565.64 4394.87 1602 1734 129.531 0 0 0 0 
44 4409.74 4395.38 4152.31 4222.05 4771.28 3938.97 4488.72 4488.21 4351.28 4302.56 4415.38 4233.85 4553.85 4385.64 1603 1734 129.531 0 0 0 0 
45 4406.67 4395.9 4152.31 4220 4768.21 3946.67 4494.36 4496.92 4351.28 4308.21 4416.41 4229.74 4549.23 4380.51 1602 1734 129.547 0 0 0 0 
46 4404.62 4385.64 4150.77 4217.95 4750.77 3937.95 4492.31 4491.28 4340.51 4295.9 4412.82 4233.33 4545.64 4377.95 1603 1734 129.547 0 0 0 0 
47 4403.59 4377.44 4152.31 4214.87 4750.77 3926.15 4488.72 4480 4331.28 4279.49 4412.31 4236.41 4541.03 4377.95 1602 1735 129.562 0 0 0 0 
48 4407.69 4388.21 4155.9 4222.05 4765.64 3933.33 4490.77 4485.13 4334.36 4285.13 4416.92 4237.44 4544.1 4383.59 1603 1735 129.562 0 0 0 0 
