29 4361.54 4337.95 4205.13 4157.44 4734.36 3894.87 4459.49 4455.9 4295.38 4227.18 4338.97 4230.77 4486.15 4369.74 1601 1735 170.295 0 0 0 0 
30 4363.59 4336.41 4204.62 4162.05 4736.92 3899.49 4459.49 4460.51 4297.44 4230.77 4339.49 4230.26 4491.28 4368.72 1600 1734 170.295 0 0 0 0 
31 4366.15 4338.46 4209.74 4163.59 4737.44 3903.08 4454.36 4462.05 4295.38 4230.77 4338.97 4231.28 4487.18 4368.72 1600 1735 170.311 0 0 0 0 
32 4368.72 4346.15 4210.26 4169.74 4737.95 3903.59 4457.95 4466.67 4297.95 4233.33 4341.03 4232.82 4488.21 4375.38 1600 1734 170.311 0 0 0 0 
33 4369.74 4347.69 4205.13 4171.28 4738.46 3902.05 4462.05 4466.15 4299.49 4234.36 4343.08 4231.28 4494.36 4378.46 1599 1735 170.326 0 0 0 0 
34 4371.79 4345.13 4205.64 4164.62 4741.03 3901.54 4457.95 4463.08 4297.95 4236.92 4342.56 4233.85 4497.95 4379.49 1600 1735 170.326 0 0 0 0 
35 4377.95 4353.85 4211.79 4168.72 4742.05 3906.15 4458.97 4465.13 4302.56 4242.05 4345.64 4236.41 4502.05 4386.15 1600 1736 170.342 0 0 0 0 
36 4378.46 4357.95 4209.74 4172.82 4738.46 3905.13 4462.05 4463.59 4305.13 4237.95 4347.69 4232.31 4498.97 4384.62 1601 1735 170.342 0 0 0 0 
37 4367.18 4347.18 4199.49 4158.46 4731.28 3896.41 4454.36 4456.41 4296.92 4228.72 4341.54 4226.15 4487.18 4370.26 1601 1736 170.358 0 0 0 0 
38 4362.56 4341.03 4200.51 4153.33 4727.18 3893.33 4450.77 4453.85 4293.33 4228.72 4336.41 4226.67 4483.59 4366.67 1602 1736 170.358 0 0 0 0 
39 4372.31 4346.67 4215.38 4165.64 4731.28 3901.54 4460.51 4454.87 4296.92 4231.28 4338.46 4230.77 4487.69 4376.41 1603 1736 170.373 0 0 0 0 
40 4382.56 4355.38 4221.03 4172.82 4738.46 3910.77 4463.59 4457.44 4299.49 4231.79 4342.05 4232.31 4491.79 4382.05 1603 1736 170.373 0 0 0 0 
41 4387.18 4361.03 4214.36 4176.41 4742.56 3908.72 4457.95 4463.08 4302.56 4240 4346.15 4231.28 4500 4388.72 1603 1737 170.389 0 0 0 0 
42 4389.23 4364.1 4215.38 4184.62 4744.62 3906.67 4459.49 4464.62 4304.62 4244.62 4347.18 4231.79 4503.59 4396.41 1603 1736 170.389 0 0 0 0 
43 4386.67 4366.67 4216.92 4186.15 4749.23 3911.28 4463.08 4462.05 4303.08 4240.51 4345.13 4232.31 4500.51 4392.31 1604 1737 170.404 0 0 0 0 
44 4384.1 4365.13 4213.33 4182.05 4748.21 3909.74 4458.97 4461.54 4302.56 4243.08 4346.15 4231.28 4502.56 4388.72 1604 1735 170.404 0 0 0 0 
45 4385.13 4363.08 4214.36 4183.08 4745.13 3907.69 4459.49 4463.59 4306.67 4247.69 4349.23 4233.33 4507.69 4392.31 1602 1737 170.42 0 0 0 0 
46 4383.08 4364.1 4215.38 4180.51 4746.67 3908.72 4464.62 4465.64 4305.64 4241.03 4346.15 4230.77 4501.54 4387.69 1604 1736 170.42 0 0 0 0 
47 4370.26 4354.87 4205.64 4170.77 4743.08 3909.74 4459.49 4462.05 4297.44 4228.72 4337.44 4222.05 4484.62 4374.87 1603 1735 170.436 0 0 0 0 
48 4362.05 4343.08 4202.05 4167.18 4738.46 3912.31 4458.97 4460.51 4295.9 4224.1 4332.31 4221.54 4476.41 4368.72 1603 1736 170.436 0 0 0 0 
49 4370.77 4349.23 4212.31 4170.77 4741.54 3913.85 4469.23 4467.69 4305.13 4234.87 4338.97 4224.62 4482.56 4373.85 1603 1735 170.451 0 0 0 0 
50 4381.03 4359.49 4217.95 4172.82 4741.03 3911.28 4467.18 4467.69 4309.23 4247.18 4348.21 4223.59 4493.33 4381.54 1603 1736 170.451 0 0 0 0 
51 4383.08 4357.44 4214.36 4174.36 4739.49 3908.72 4462.05 4464.1 4309.23 4245.64 4347.69 4226.15 4497.95 4385.64 1603 1735 170.467 0 0 0 0 
52 4388.72 4360 4214.87 4182.05 4744.62 3909.74 4466.67 4468.72 4310.26 4242.56 4347.69 4233.33 4502.56 4390.26 1603 1736 170.467 0 0 0 0 
53 4391.79 4368.21 4218.46 4187.69 4746.15 3911.28 4466.15 4472.31 4309.23 4249.23 4352.31 4234.87 4508.72 4394.36 1603 1736 170.482 0 0 0 0 
54 4383.08 4366.67 4210.77 4184.62 4741.03 3912.82 4460.51 4470.26 4305.64 4250.26 4351.28 4230.26 4507.69 4389.23 1602 1736 170.482 0 0 0 0 
55 4376.41 4357.95 4207.18 4177.95 4736.41 3905.64 4458.46 4469.74 4302.05 4239.49 4347.18 4228.72 4500 4378.97 1603 1734 170.498 0 0 0 0 
56 4377.95 4355.38 4212.82 4176.92 4737.44 3897.95 4458.97 4466.67 4302.05 4237.95 4347.18 4227.18 4497.44 4377.95 1602 1735 170.498 0 0 0 0 
57 4378.97 4360 4212.31 4181.54 4743.59 3905.64 4460 4467.69 4308.21 4247.69 4348.72 4227.18 4503.59 4381.54 1603 1734 170.514 0 0 0 0 
58 4383.08 4366.67 4209.23 4180.51 4747.69 3913.85 4461.54 4477.44 4316.41 4253.85 4351.28 4227.69 4509.23 4382.56 1602 1734 170.514 0 0 0 0 
59 4385.13 4368.21 4210.26 4175.38 4745.13 3910.77 4467.18 4482.56 4317.44 4255.9 4351.28 4225.64 4506.15 4382.05 1603 1735 170.529 0 0 0 0 
60 4383.59 4369.23 4206.67 4173.85 4744.1 3910.26 4473.85 4482.05 4315.9 4259.49 4349.74 4219.49 4505.64 4384.62 1602 1732 170.529 0 0 0 0 
61 4383.59 4369.74 4200 4174.36 4746.67 3914.36 4469.74 4481.03 4315.38 4256.92 4352.82 4215.38 4508.72 4386.67 1601 1734 170.545 0 0 0 0 
62 4381.54 4366.15 4201.54 4174.87 4744.62 3911.79 4459.49 4475.9 4308.21 4247.18 4350.26 4217.44 4504.1 4381.54 1602 1733 170.545 0 0 0 0 
63 4378.46 4361.54 4204.62 4174.36 4738.97 3907.18 4458.97 4470.26 4298.97 4246.15 4344.62 4217.44 4496.92 4376.41 1601 1733 170.56 0 0 0 0 
64 4378.97 4358.97 4203.08 4171.28 4737.95 3907.18 4465.64 4467.18 4300.51 4249.23 4346.67 4214.87 4493.85 4378.97 1601 1734 170.56 0 0 0 0 
65 4378.97 4360 4202.05 4168.72 4739.49 3907.69 4464.1 4468.21 4302.56 4246.67 4348.72 4215.38 4490.77 4378.97 1601 1734 170.576 0 0 0 0 
66 4376.92 4362.56 4201.03 4171.79 4739.49 3910.26 4462.56 4471.28 4297.95 4246.67 4346.15 4214.36 4490.26 4372.82 1601 1734 170.576 0 0 0 0 
67 4377.44 4360.51 4203.08 4171.79 4737.44 3912.31 4468.21 4471.79 4300 4251.79 4348.72 4215.9 4494.36 4373.85 1600 1734 170.592 0 0 0 0 
68 4380 4354.36 4202.56 4169.74 4737.44 3910.26 4467.69 4474.36 4307.18 4252.82 4351.79 4216.92 4494.87 4379.49 1602 1734 170.592 0 0 0 0 
69 4380 4353.33 4202.05 4174.87 4738.97 3910.77 4463.59 4476.41 4305.64 4250.26 4351.28 4216.92 4495.9 4378.46 1601 1734 170.607 0 0 0 0 
70 4380 4360 4209.74 4178.46 4744.62 3915.38 4470.26 4476.41 4305.13 4249.74 4354.87 4216.41 4498.97 4378.46 1601 1736 170.607 0 0 0 0 
71 4382.56 4363.59 4216.92 4177.95 4751.28 3918.97 4479.49 4477.44 4311.79 4251.28 4344.1 4216.92 4498.46 4383.59 1602 1734 170.623 0 0 0 0 
72 4384.62 4359.49 4212.31 4181.54 4750.26 3918.97 4473.33 4476.92 4311.79 4253.85 4307.18 4218.46 4498.46 4385.64 1602 1736 170.623 0 0 0 0 
73 4380.51 4351.28 4208.72 4181.54 4745.13 3916.41 4468.72 4475.38 4305.64 4251.79 4273.33 4218.97 4495.9 4383.08 1602 1735 170.638 0 0 0 0 
74 4375.9 4345.13 4212.31 4177.44 4742.56 3912.31 4473.33 4475.38 4305.13 4248.72 4264.62 4217.44 4492.31 4380 1601 1736 170.638 0 0 0 0 
75 4374.36 4340 4210.26 4179.49 4737.95 3909.74 4475.38 4476.92 4308.72 4245.64 4262.56 4216.92 4489.23 4377.95 1602 1735 170.654 0 0 0 0 
76 4371.28 4334.87 4203.08 4179.49 4735.38 3911.28 4475.38 4477.44 4307.18 4242.05 4252.82 4218.46 4485.64 4377.44 1601 1735 170.654 0 0 0 0 
77 4369.74 4331.28 4203.08 4173.33 4740.51 3912.82 4474.87 4476.41 4304.62 4241.54 4250.26 4217.95 4485.13 4380 1602 1736 170.67 0 0 0 0 
78 4368.21 4328.72 4203.08 4168.21 4740.51 3908.21 4468.72 4469.74 4303.59 4240.51 4253.33 4216.92 4486.15 4381.03 1602 1735 170.67 0 0 0 0 
79 4361.54 4325.13 4198.46 4163.59 4731.28 3905.13 4465.13 4465.13 4298.46 4232.82 4249.23 4216.41 4480 4375.38 1603 1735 170.685 0 0 0 0 
80 4357.95 4323.08 4198.97 4161.03 4730.77 3907.69 4470.77 4468.72 4293.85 4228.72 4244.62 4215.9 4475.38 4371.28 1602 1735 170.685 0 0 0 0 
81 4358.97 4322.56 4200.51 4166.67 4737.95 3908.72 4470.26 4468.21 4296.41 4231.79 4246.67 4215.38 4478.46 4374.36 1603 1736 170.701 0 0 0 0 
82 4357.95 4321.54 4199.49 4167.69 4735.9 3905.13 4465.13 4466.15 4295.38 4230.77 4245.64 4215.38 4482.05 4372.82 1603 1733 170.701 0 0 0 0 
83 4355.38 4320 4201.03 4162.05 4731.79 3901.54 4464.62 4465.13 4291.28 4228.72 4243.59 4215.9 4482.05 4370.26 1601 1736 170.716 0 0 0 0 
84 4358.97 4320 4200 4161.54 4734.36 3903.59 4462.56 4463.08 4293.33 4231.28 4247.18 4215.38 4481.54 4374.87 1603 1734 170.716 0 0 0 0 
85 4364.62 4325.13 4198.97 4168.72 4734.87 3906.15 4461.54 4465.13 4297.44 4229.23 4247.18 4215.9 4483.59 4381.54 1603 1734 170.732 0 0 0 0 
86 4372.82 4332.82 4201.03 4175.9 4736.41 3910.26 4470.26 4473.85 4303.08 4232.82 4246.67 4221.54 4493.33 4388.21 1603 1735 170.732 0 0 0 0 
87 4384.1 4340 4202.05 4178.97 4743.59 3920.51 4486.67 4481.54 4312.82 4245.64 4253.33 4221.54 4500.51 4398.97 1603 1735 170.748 0 0 0 0 
88 4390.26 4348.72 4202.56 4184.62 4751.79 3928.72 4490.26 4486.15 4317.44 4251.79 4253.33 4223.08 4504.1 4404.1 1603 1735 170.748 0 0 0 0 
89 4388.21 4352.82 4207.69 4190.26 4753.33 3928.21 4485.13 4493.33 4317.44 4251.28 4251.28 4228.21 4510.26 4402.56 1603 1735 170.763 0 0 0 0 
90 4382.56 4345.64 4206.15 4183.59 4750.26 3923.59 4484.1 4491.79 4318.97 4255.9 4257.95 4223.08 4509.74 4404.62 1603 1735 170.763 0 0 0 0 
91 4382.56 4339.49 4203.08 4173.85 4747.69 3919.49 4482.56 4482.05 4316.92 4254.87 4258.97 4218.46 4504.62 4402.05 1603 1735 170.779 0 0 0 0 
92 4385.64 4343.08 4208.21 4176.92 4748.21 3918.46 4481.54 4480 4316.92 4251.79 4255.38 4222.56 4506.67 4397.44 1603 1736 170.779 0 0 0 0 
93 4385.13 4346.67 4210.77 4184.1 4749.23 3924.62 4485.13 4489.23 4321.03 4256.41 4260 4226.15 4513.33 4400 1602 1735 170.794 0 0 0 0 
94 4385.13 4346.67 4208.21 4183.08 4750.77 3928.21 4484.62 4495.38 4322.05 4260 4264.1 4229.23 4512.31 4405.13 1603 1735 170.794 0 0 0 0 
95 4387.18 4345.64 4205.64 4181.03 4750.77 3924.62 4480.51 4491.28 4321.54 4257.95 4260.51 4233.33 4508.72 4404.1 1601 1736 170.81 0 0 0 0 
96 4387.18 4344.1 4208.21 4186.15 4748.72 3924.1 4485.64 4490.77 4321.03 4256.41 4260.51 4234.36 4510.77 4404.1 1602 1736 170.81 0 0 0 0 
97 4390.26 4343.59 4214.36 4188.21 4751.28 3928.21 4491.79 4494.87 4320.51 4254.36 4264.62 4229.74 4511.28 4407.69 1601 1735 170.826 0 0 0 0 
98 4392.82 4348.21 4213.85 4186.67 4756.92 3929.74 4486.67 4491.28 4318.97 4253.85 4261.03 4225.13 4508.21 4406.15 1602 1735 170.826 0 0 0 0 
99 4387.69 4351.28 4204.62 4187.18 4756.92 3930.26 4482.05 4483.59 4318.46 4254.87 4255.38 4223.59 4507.18 4400 1601 1735 170.841 0 0 0 0 
100 4381.03 4347.69 4200 4184.1 4750.26 3929.23 4477.44 4474.87 4311.28 4249.23 4255.9 4222.56 4505.64 4395.9 1603 1735 170.841 0 0 0 0 
101 4382.05 4346.15 4201.54 4183.08 4746.15 3922.56 4475.38 4463.59 4302.05 4244.1 4255.9 4222.05 4504.62 4396.41 1602 1734 170.857 0 0 0 0 
102 4383.59 4345.64 4198.46 4183.08 4746.67 3917.95 4475.38 4462.56 4303.59 4245.13 4254.36 4223.59 4506.15 4396.41 1601 1736 170.857 0 0 0 0 
103 4382.05 4344.62 4198.97 4181.03 4747.69 3923.08 4474.87 4478.46 4311.79 4246.15 4259.49 4224.1 4505.64 4394.36 1603 1735 170.872 0 0 0 0 
104 4384.1 4346.67 4202.56 4183.08 4747.18 3928.21 4480.51 4493.85 4317.44 4248.21 4264.62 4223.08 4506.67 4397.44 1602 1734 170.872 0 0 0 0 
105 4386.15 4345.13 4201.54 4183.08 4745.64 3924.1 4486.15 4497.44 4319.49 4249.23 4260 4222.05 4507.69 4399.49 1603 1735 170.888 0 0 0 0 
106 4390.77 4344.62 4200 4180 4744.1 3922.05 4487.69 4495.38 4318.97 4245.64 4258.97 4217.95 4507.69 4400.51 1602 1734 170.888 0 0 0 0 
107 4403.59 4356.41 4207.69 4186.67 4750.26 3927.69 4491.28 4495.9 4316.92 4245.13 4263.59 4213.85 4513.85 4408.21 1602 1735 170.904 0 0 0 0 
108 4423.08 4377.44 4215.9 4204.62 4757.44 3930.26 4490.26 4496.41 4318.97 4255.38 4268.72 4217.95 4530.77 4422.56 1601 1735 170.904 0 0 0 0 
109 4440.51 4392.31 4220 4216.41 4756.41 3925.64 4474.36 4484.62 4319.49 4258.46 4277.44 4222.05 4546.15 4435.38 1601 1736 170.919 0 0 0 0 
110 4453.85 4402.56 4223.08 4216.92 4756.41 3921.54 4457.95 4467.69 4311.28 4254.36 4281.03 4220 4559.49 4447.69 1601 1735 170.919 0 0 0 0 
111 4466.15 4406.67 4225.13 4215.9 4759.49 3918.46 4462.05 4464.62 4309.74 4257.44 4281.03 4221.54 4571.28 4458.97 1601 1735 170.935 0 0 0 0 
112 4477.95 4408.21 4228.21 4217.44 4755.38 3918.46 4473.85 4471.79 4314.87 4257.95 4282.56 4227.18 4575.9 4464.1 1602 1734 170.935 0 0 0 0 
113 4482.56 4409.74 4227.69 4217.95 4748.72 3923.59 4485.13 4478.46 4312.82 4249.74 4283.08 4225.13 4576.41 4464.1 1602 1735 170.95 0 0 0 0 
114 4480.51 4406.15 4228.72 4214.87 4752.31 3928.72 4489.74 4484.1 4310.26 4248.21 4280 4218.46 4574.36 4464.62 1603 1734 170.95 0 0 0 0 
115 4479.49 4402.56 4228.21 4213.85 4752.82 3927.69 4484.62 4486.67 4309.74 4250.26 4279.49 4216.92 4574.36 4464.62 1602 1735 170.966 0 0 0 0 
116 4478.46 4408.21 4220 4212.82 4745.64 3918.97 4478.46 4482.05 4305.13 4243.08 4280 4217.44 4570.77 4459.49 1603 1735 170.966 0 0 0 0 
117 4479.49 4415.38 4221.03 4215.38 4747.69 3915.38 4483.59 4482.05 4307.69 4244.62 4281.54 4222.05 4573.85 4463.08 1603 1734 170.982 0 0 0 0 
118 4484.62 4414.87 4231.79 4220.51 4757.44 3922.56 4488.21 4489.74 4315.38 4256.92 4286.15 4227.18 4585.13 4471.79 1602 1735 170.982 0 0 0 0 
119 4476.41 4407.69 4229.23 4215.9 4756.92 3923.59 4482.05 4487.18 4310.77 4255.38 4284.1 4221.54 4576.92 4464.62 1603 1735 170.997 0 0 0 0 
120 4464.62 4403.59 4217.44 4210.26 4753.33 3916.92 4476.92 4480 4306.67 4249.74 4278.97 4213.85 4563.08 4453.85 1603 1735 170.997 0 0 0 0 
121 4465.64 4400.51 4218.97 4211.79 4760 3921.54 4476.92 4479.49 4313.85 4252.82 4278.46 4222.56 4565.13 4453.33 1603 1734 171.013 0 0 0 0 
122 4460.51 4393.33 4219.49 4207.18 4760 3928.21 4476.41 4483.08 4316.92 4253.85 4275.38 4230.77 4561.03 4446.15 1602 1735 171.013 0 0 0 0 
123 4444.1 4385.64 4214.87 4198.46 4754.87 3924.1 4480 4483.59 4309.74 4247.18 4265.13 4224.1 4538.97 4429.74 1603 1734 171.028 0 0 0 0 
124 4437.44 4384.62 4217.95 4197.95 4756.92 3925.13 4489.74 4485.13 4308.21 4244.1 4262.05 4214.87 4530.77 4423.08 1601 1735 171.028 0 0 0 0 
125 4435.9 4383.08 4221.03 4203.59 4760.51 3930.26 4493.33 4486.15 4310.26 4244.1 4266.67 4214.36 4529.74 4421.54 1602 1734 171.044 0 0 0 0 
126 4427.69 4376.92 4214.36 4198.46 4756.92 3928.21 4488.72 4487.18 4309.23 4244.1 4265.13 4218.97 4522.05 4416.41 1600 1734 171.044 0 0 0 0 
127 4422.56 4369.74 4205.13 4188.72 4752.31 3927.18 4490.77 4492.31 4310.26 4245.13 4262.05 4216.41 4520 4411.79 1601 1735 171.06 0 0 0 0 
128 4419.49 4370.77 4200.51 4187.69 4755.9 3933.85 4492.31 4490.77 4313.85 4246.67 4263.08 4213.33 4520 4407.69 1600 1734 171.06 0 0 0 0 
0 4413.85 4370.77 4194.87 4190.77 4759.49 3935.38 4485.64 4488.21 4316.41 4251.28 4264.1 4214.87 4517.44 4404.62 1599 1736 171.075 0 0 0 0 
1 4408.72 4365.64 4182.56 4188.21 4754.36 3928.72 4480 4492.82 4316.92 4249.74 4262.56 4215.38 4511.28 4398.97 1600 1734 171.075 0 0 0 0 
2 4406.15 4362.56 4177.44 4181.54 4752.31 3930.77 4481.03 4491.28 4321.03 4247.69 4261.54 4214.87 4502.05 4393.85 1600 1735 171.091 0 0 0 0 
3 4410.26 4368.21 4190.26 4184.62 4765.13 3940.51 4488.21 4490.77 4328.72 4258.97 4264.1 4221.03 4504.62 4395.38 1600 1735 171.091 0 0 0 0 
4 4415.9 4375.38 4198.97 4194.36 4771.28 3946.67 4498.46 4500 4334.36 4268.72 4266.15 4227.18 4520 4402.56 1600 1735 171.106 0 0 0 0 
5 4413.85 4373.33 4190.26 4195.38 4763.59 3943.59 4500 4502.05 4333.33 4262.56 4265.64 4223.08 4521.03 4402.56 1601 1735 171.106 0 0 0 0 
6 4407.18 4368.21 4186.67 4187.69 4762.56 3943.59 4495.38 4492.31 4329.23 4259.49 4263.59 4221.54 4507.69 4394.36 1600 1736 171.122 0 0 0 0 
7 4405.13 4367.69 4194.87 4188.72 4770.77 3952.31 4501.03 4494.36 4332.31 4268.72 4264.1 4224.1 4508.72 4391.79 1602 1736 171.122 0 0 0 0 
