34 4403.08 4391.28 4114.87 4213.33 4732.31 3897.95 4471.28 4480 4271.28 4246.67 4427.18 4215.9 4527.18 4365.64 1601 1733 305.85 0 0 0 0 
35 4406.15 4389.23 4113.85 4211.79 4725.64 3893.33 4467.18 4481.03 4267.69 4243.59 4428.72 4216.41 4529.74 4370.77 1601 1733 305.85 0 0 0 0 
36 4411.28 4392.82 4115.9 4213.85 4727.69 3895.9 4463.08 4480 4265.64 4245.64 4430.77 4217.44 4529.23 4374.36 1601 1734 305.866 0 0 0 0 
37 4413.85 4394.87 4115.38 4213.85 4731.79 3902.56 4465.64 4481.03 4268.21 4252.31 4433.85 4217.44 4539.49 4375.9 1602 1734 305.866 0 0 0 0 
38 4409.74 4385.64 4110.26 4208.21 4729.23 3900.51 4473.33 4486.15 4269.74 4252.31 4430.77 4216.92 4545.13 4373.85 1601 1734 305.882 0 0 0 0 
39 4409.74 4385.64 4113.33 4206.15 4727.69 3901.03 4475.9 4492.82 4273.33 4253.33 4431.28 4217.95 4543.59 4374.36 1601 1735 305.882 0 0 0 0 
40 4416.41 4395.9 4123.08 4214.36 4731.79 3905.64 4475.9 4496.41 4281.54 4262.56 4441.54 4217.95 4555.9 4383.08 1601 1735 305.897 0 0 0 0 
41 4420.51 4394.87 4123.08 4220 4734.87 3904.62 4477.95 4496.92 4285.64 4266.15 4440.51 4216.41 4565.13 4385.64 1602 1735 305.897 0 0 0 0 
42 4415.9 4386.67 4117.95 4217.95 4732.82 3903.59 4483.59 4499.49 4285.64 4258.97 4429.74 4216.41 4553.33 4377.44 1601 1734 305.913 0 0 0 0 
43 4408.21 4385.13 4117.95 4213.33 4734.36 3905.64 4485.13 4505.13 4287.69 4258.46 4430.77 4217.95 4548.72 4376.92 1601 1736 305.913 0 0 0 0 
44 4402.56 4381.54 4115.9 4211.79 4736.92 3907.18 4481.03 4507.69 4291.79 4264.62 4434.87 4217.95 4557.95 4380.51 1603 1734 305.928 0 0 0 0 
45 4397.44 4368.72 4112.31 4210.26 4734.87 3908.21 4481.54 4504.62 4296.92 4263.59 4430.77 4217.44 4554.36 4372.82 1602 1734 305.928 0 0 0 0 
46 4389.74 4355.38 4109.74 4202.56 4732.31 3907.18 4482.05 4506.67 4301.03 4263.59 4428.72 4216.41 4544.1 4363.59 1603 1734 305.944 0 0 0 0 
47 4374.87 4342.05 4104.62 4192.82 4727.18 3901.54 4476.41 4509.23 4297.95 4264.1 4427.69 4213.85 4535.38 4355.38 1603 1734 305.944 0 0 0 0 
48 4363.59 4332.82 4101.03 4187.18 4723.59 3898.97 4470.26 4504.62 4292.31 4256.41 4426.15 4212.82 4525.13 4344.62 1603 1734 305.96 0 0 0 0 
49 4358.97 4328.21 4101.03 4185.64 4723.08 3896.92 4468.72 4495.38 4288.72 4249.23 4428.72 4213.33 4514.36 4338.46 1603 1734 305.96 0 0 0 0 
50 4349.74 4320.51 4100 4182.05 4717.44 3889.74 4464.1 4487.69 4282.05 4246.15 4425.64 4212.31 4505.64 4335.38 1603 1734 305.975 0 0 0 0 
51 4343.08 4314.87 4100.51 4176.92 4715.38 3891.28 4463.59 4485.64 4280 4246.15 4419.49 4212.82 4503.08 4329.74 1603 1734 305.975 0 0 0 0 
52 4343.08 4312.31 4103.08 4177.95 4722.56 3895.9 4471.28 4492.31 4289.74 4252.31 4424.62 4215.38 4506.67 4329.74 1604 1734 305.991 0 0 0 0 
53 4340.51 4309.74 4101.54 4180 4722.56 3895.38 4473.85 4497.44 4292.82 4255.9 4429.23 4214.87 4505.13 4331.79 1603 1734 305.991 0 0 0 0 
54 4336.41 4307.18 4099.49 4176.41 4714.36 3894.36 4471.28 4494.36 4284.62 4247.69 4427.69 4214.36 4497.44 4328.72 1604 1735 306.006 0 0 0 0 
55 4338.46 4310.26 4101.54 4172.82 4716.41 3895.38 4472.31 4494.36 4284.1 4243.08 4428.21 4216.92 4498.97 4328.21 1603 1735 306.006 0 0 0 0 
56 4341.54 4312.31 4101.03 4172.82 4718.97 3893.33 4472.82 4493.85 4288.72 4248.21 4426.15 4215.9 4502.56 4331.79 1604 1735 306.022 0 0 0 0 
57 4343.08 4309.74 4101.54 4173.85 4715.38 3891.28 4468.72 4491.28 4287.18 4250.77 4423.59 4214.36 4501.54 4332.31 1603 1736 306.022 0 0 0 0 
58 4341.03 4310.77 4108.21 4175.38 4716.41 3893.85 4471.28 4495.38 4289.74 4246.67 4424.1 4218.97 4500.51 4330.77 1603 1735 306.038 0 0 0 0 
59 4334.87 4311.79 4106.15 4173.33 4720 3896.41 4477.95 4500.51 4295.38 4245.64 4423.08 4213.85 4496.41 4328.72 1603 1736 306.038 0 0 0 0 
60 4334.36 4310.77 4102.05 4173.85 4722.05 3898.97 4474.87 4495.38 4292.31 4251.28 4421.54 4202.05 4495.38 4327.18 1603 1736 306.053 0 0 0 0 
61 4338.97 4311.79 4106.67 4181.03 4721.03 3900.51 4471.79 4491.79 4291.28 4255.38 4426.15 4207.18 4503.59 4329.23 1602 1734 306.053 0 0 0 0 
62 4342.05 4314.87 4110.77 4181.03 4722.05 3901.03 4478.97 4496.41 4297.44 4257.44 4430.26 4218.46 4510.77 4333.33 1602 1736 306.069 0 0 0 0 
63 4343.08 4318.97 4107.69 4177.44 4723.59 3903.59 4482.56 4500.51 4298.46 4261.54 4428.21 4217.44 4508.21 4336.92 1603 1733 306.069 0 0 0 0 
64 4346.15 4325.13 4110.26 4187.69 4726.67 3909.23 4480 4505.13 4299.49 4266.67 4429.23 4214.87 4511.28 4340 1602 1735 306.084 0 0 0 0 
65 4350.77 4328.21 4113.85 4194.87 4729.23 3910.77 4486.15 4507.18 4305.64 4271.79 4428.21 4218.46 4520.51 4345.13 1603 1734 306.084 0 0 0 0 
66 4350.77 4328.72 4112.31 4186.67 4730.77 3909.74 4490.26 4507.69 4309.23 4271.28 4423.08 4216.92 4520 4347.18 1602 1734 306.1 0 0 0 0 
67 4352.82 4332.31 4114.87 4188.21 4733.33 3909.74 4484.1 4508.72 4312.31 4272.31 4427.18 4214.87 4514.36 4345.13 1602 1735 306.1 0 0 0 0 
68 4354.36 4335.9 4115.38 4195.9 4732.82 3910.26 4483.59 4507.18 4314.36 4275.38 4432.31 4215.9 4518.46 4346.15 1602 1735 306.116 0 0 0 0 
69 4351.79 4337.44 4111.79 4192.31 4731.28 3911.79 4490.77 4506.67 4308.21 4273.33 4426.15 4215.9 4527.69 4347.18 1603 1735 306.116 0 0 0 0 
70 4351.28 4338.97 4112.82 4187.69 4731.28 3911.79 4492.31 4507.69 4303.08 4271.79 4421.54 4215.9 4524.62 4344.1 1601 1735 306.131 0 0 0 0 
71 4353.85 4336.92 4112.82 4188.72 4730.77 3910.77 4486.67 4504.1 4303.59 4271.28 4427.18 4215.9 4515.38 4345.13 1602 1736 306.131 0 0 0 0 
72 4351.79 4336.41 4108.72 4191.79 4727.18 3911.79 4482.56 4501.03 4304.1 4269.23 4427.69 4215.9 4511.79 4347.18 1602 1735 306.147 0 0 0 0 
73 4351.79 4341.03 4109.23 4195.38 4727.18 3912.82 4482.56 4502.05 4303.08 4269.74 4424.1 4214.87 4510.26 4341.54 1602 1737 306.147 0 0 0 0 
74 4355.38 4341.54 4111.79 4193.85 4735.38 3911.28 4486.15 4497.95 4302.56 4268.72 4427.18 4215.38 4507.69 4333.85 1602 1736 306.162 0 0 0 0 
75 4351.79 4339.49 4110.77 4190.26 4737.44 3910.77 4489.74 4497.44 4304.1 4266.67 4428.72 4215.38 4509.74 4337.44 1601 1737 306.162 0 0 0 0 
76 4346.15 4335.9 4111.28 4193.85 4730.77 3913.85 4486.67 4502.05 4305.64 4272.82 4423.08 4214.36 4512.31 4343.59 1602 1737 306.178 0 0 0 0 
77 4347.18 4329.74 4107.18 4192.31 4727.69 3914.87 4481.03 4496.41 4302.56 4273.85 4421.03 4214.36 4508.72 4340 1601 1737 306.178 0 0 0 0 
78 4347.18 4326.15 4104.62 4183.08 4729.23 3910.77 4480 4487.69 4296.41 4264.1 4425.13 4215.9 4506.15 4333.33 1601 1738 306.194 0 0 0 0 
79 4342.05 4324.1 4108.21 4178.97 4723.59 3904.1 4481.03 4489.74 4293.33 4261.54 4424.62 4213.33 4502.56 4330.77 1601 1737 306.194 0 0 0 0 
80 4337.44 4318.97 4106.67 4176.92 4715.9 3903.59 4475.38 4492.82 4291.79 4262.05 4421.54 4209.23 4496.41 4328.72 1601 1738 306.209 0 0 0 0 
81 4340.51 4319.49 4104.1 4176.41 4718.97 3909.23 4471.28 4493.33 4294.36 4260 4426.15 4210.26 4497.44 4328.72 1602 1737 306.209 0 0 0 0 
82 4347.69 4328.72 4111.79 4185.64 4726.67 3912.31 4477.95 4495.9 4299.49 4265.13 4429.74 4215.9 4507.18 4333.85 1601 1738 306.225 0 0 0 0 
83 4353.33 4332.31 4119.49 4192.31 4730.26 3909.74 4486.67 4499.49 4301.03 4268.72 4426.15 4217.95 4507.18 4338.97 1602 1736 306.225 0 0 0 0 
84 4351.28 4329.74 4112.82 4187.69 4729.23 3909.23 4484.1 4504.1 4303.08 4266.15 4427.69 4215.9 4507.18 4337.95 1602 1737 306.24 0 0 0 0 
85 4347.18 4328.72 4106.15 4181.03 4729.74 3910.77 4478.97 4508.21 4309.23 4271.79 4431.28 4213.85 4508.72 4337.95 1603 1735 306.24 0 0 0 0 
86 4349.74 4331.28 4111.28 4182.05 4731.79 3912.31 4484.1 4512.31 4314.87 4283.08 4430.26 4213.85 4506.67 4345.13 1602 1735 306.256 0 0 0 0 
87 4351.28 4334.36 4113.33 4187.18 4727.69 3911.79 4486.15 4509.74 4310.26 4279.49 4428.21 4216.92 4509.23 4345.13 1603 1735 306.256 0 0 0 0 
88 4345.64 4328.21 4107.18 4185.64 4724.1 3910.26 4476.92 4503.59 4298.97 4265.64 4425.64 4212.82 4507.69 4330.77 1602 1735 306.272 0 0 0 0 
89 4342.05 4321.54 4105.64 4179.49 4725.64 3906.15 4474.87 4498.46 4295.38 4260.51 4422.56 4208.21 4495.38 4325.64 1603 1736 306.272 0 0 0 0 
90 4346.15 4328.72 4109.74 4178.46 4728.72 3906.67 4480.51 4499.49 4297.95 4266.67 4423.08 4213.85 4491.79 4333.33 1603 1734 306.287 0 0 0 0 
91 4349.23 4338.97 4108.21 4185.13 4728.21 3909.23 4479.49 4501.03 4293.85 4268.72 4425.64 4218.97 4500 4334.87 1602 1736 306.287 0 0 0 0 
92 4352.31 4337.95 4110.26 4191.28 4728.72 3905.64 4477.44 4502.05 4292.82 4266.15 4428.21 4216.41 4507.18 4337.95 1602 1735 306.303 0 0 0 0 
93 4360 4336.92 4119.49 4189.74 4731.79 3906.67 4480.51 4505.13 4301.54 4270.77 4429.74 4215.9 4510.77 4348.21 1603 1736 306.303 0 0 0 0 
94 4361.54 4343.59 4121.03 4187.69 4731.28 3909.23 4477.44 4504.62 4302.56 4273.85 4425.13 4218.46 4503.59 4344.62 1602 1735 306.318 0 0 0 0 
95 4355.9 4343.08 4113.85 4186.67 4727.18 3906.67 4475.38 4501.54 4295.38 4266.67 4423.08 4216.41 4493.33 4335.9 1601 1736 306.318 0 0 0 0 
96 4355.38 4336.41 4109.74 4185.64 4727.18 3905.64 4478.97 4503.08 4295.38 4266.15 4428.21 4215.38 4499.49 4337.95 1603 1736 306.334 0 0 0 0 
97 4358.97 4336.41 4115.38 4187.69 4730.77 3909.74 4480 4507.69 4300 4271.28 4428.21 4216.92 4504.62 4338.97 1601 1736 306.334 0 0 0 0 
98 4357.95 4343.59 4117.44 4187.69 4731.28 3911.79 4482.56 4508.72 4297.95 4266.67 4423.59 4214.87 4501.03 4336.41 1602 1736 306.35 0 0 0 0 
99 4357.44 4345.64 4112.82 4186.15 4730.26 3909.23 4487.69 4505.64 4297.95 4265.13 4426.67 4216.41 4500 4336.92 1601 1736 306.35 0 0 0 0 
100 4357.44 4342.05 4110.77 4186.67 4731.28 3906.67 4484.62 4502.56 4298.97 4268.72 4423.59 4215.38 4498.46 4333.85 1602 1737 306.365 0 0 0 0 
101 4352.82 4337.44 4109.74 4183.08 4727.69 3902.05 4473.33 4496.92 4293.85 4261.54 4415.38 4205.64 4496.92 4327.69 1602 1735 306.365 0 0 0 0 
102 4348.72 4334.36 4108.21 4181.03 4722.05 3897.44 4472.31 4492.82 4287.69 4258.97 4421.54 4204.1 4502.05 4330.77 1602 1737 306.381 0 0 0 0 
103 4352.82 4335.9 4113.33 4184.1 4724.62 3897.44 4474.36 4490.26 4287.18 4265.64 4430.26 4215.38 4503.08 4335.38 1603 1736 306.381 0 0 0 0 
104 4359.49 4342.05 4119.49 4186.67 4731.79 3905.64 4474.87 4489.74 4291.79 4263.59 4425.64 4218.46 4502.56 4336.41 1602 1735 306.396 0 0 0 0 
105 4360 4345.64 4114.36 4186.15 4733.33 3911.79 4477.44 4492.31 4296.41 4260.51 4424.62 4214.87 4510.26 4338.97 1602 1736 306.396 0 0 0 0 
106 4355.9 4342.05 4107.18 4186.15 4729.23 3909.74 4477.44 4501.03 4296.92 4270.77 4429.74 4216.41 4511.28 4340.51 1602 1736 306.412 0 0 0 0 
107 4353.33 4341.03 4107.69 4184.1 4729.74 3905.64 4475.38 4503.59 4297.44 4273.85 4426.15 4215.9 4503.59 4335.38 1603 1735 306.412 0 0 0 0 
108 4353.85 4346.15 4109.23 4184.1 4732.82 3908.21 4476.92 4498.97 4296.92 4265.13 4421.03 4212.82 4499.49 4328.21 1603 1736 306.428 0 0 0 0 
109 4356.92 4350.26 4110.26 4190.77 4733.33 3911.28 4479.49 4499.49 4296.41 4265.64 4424.62 4215.38 4502.56 4333.33 1603 1735 306.428 0 0 0 0 
110 4362.05 4350.26 4112.31 4191.79 4735.38 3908.21 4478.97 4501.03 4299.49 4273.33 4427.69 4216.41 4510.26 4343.59 1603 1736 306.443 0 0 0 0 
111 4363.59 4345.64 4114.36 4186.15 4734.87 3905.64 4475.38 4495.9 4300.51 4275.38 4427.69 4215.38 4512.31 4346.67 1603 1735 306.443 0 0 0 0 
112 4359.49 4343.59 4111.79 4185.13 4727.18 3904.1 4472.82 4493.85 4297.44 4270.77 4428.21 4215.38 4505.13 4344.1 1603 1736 306.459 0 0 0 0 
113 4354.36 4343.08 4108.21 4183.59 4722.56 3898.97 4472.31 4493.33 4295.9 4267.69 4426.67 4215.9 4499.49 4342.56 1603 1735 306.459 0 0 0 0 
114 4358.46 4342.56 4113.33 4184.62 4727.18 3901.03 4473.33 4490.26 4295.9 4268.21 4425.64 4216.41 4504.1 4344.1 1603 1737 306.474 0 0 0 0 
115 4368.21 4349.23 4120 4195.38 4733.85 3909.74 4475.9 4493.33 4298.46 4270.26 4427.69 4216.92 4507.69 4350.77 1603 1735 306.474 0 0 0 0 
116 4370.77 4360 4122.05 4204.62 4737.95 3913.85 4484.62 4501.54 4305.13 4273.85 4427.18 4216.92 4507.18 4355.38 1602 1736 306.49 0 0 0 0 
117 4368.72 4355.38 4122.56 4198.97 4739.49 3911.28 4486.15 4506.67 4308.21 4276.92 4425.13 4216.92 4511.28 4354.36 1603 1737 306.49 0 0 0 0 
118 4371.79 4348.72 4120.51 4197.95 4740.51 3913.33 4481.03 4509.74 4307.69 4278.46 4427.18 4216.41 4517.95 4353.33 1602 1735 306.506 0 0 0 0 
119 4376.92 4357.95 4121.03 4205.13 4746.15 3922.05 4486.15 4510.26 4310.77 4281.03 4428.72 4214.36 4520 4355.38 1603 1736 306.506 0 0 0 0 
120 4374.87 4362.56 4122.05 4204.1 4746.15 3922.05 4489.74 4511.28 4306.15 4277.95 4424.1 4213.33 4512.82 4352.82 1603 1734 306.521 0 0 0 0 
121 4370.77 4357.95 4118.97 4203.08 4739.49 3912.82 4482.56 4507.69 4296.92 4269.23 4424.1 4214.36 4508.72 4349.74 1603 1736 306.521 0 0 0 0 
122 4368.72 4355.9 4116.41 4200.51 4738.46 3909.74 4478.46 4503.59 4295.9 4268.72 4428.72 4214.36 4510.26 4350.26 1603 1735 306.537 0 0 0 0 
123 4364.1 4351.28 4118.97 4191.79 4740 3916.92 4482.05 4507.18 4298.97 4271.28 4424.1 4215.38 4504.62 4347.69 1603 1735 306.537 0 0 0 0 
124 4358.97 4344.1 4116.92 4192.31 4737.44 3922.05 4485.64 4508.72 4299.49 4262.56 4415.38 4215.9 4493.85 4342.56 1602 1735 306.552 0 0 0 0 
125 4357.95 4342.05 4111.79 4193.85 4737.95 3924.62 4488.72 4506.15 4301.54 4258.97 4417.44 4215.38 4492.82 4340.51 1603 1736 306.552 0 0 0 0 
126 4360.51 4343.08 4115.9 4191.79 4737.44 3928.21 4491.28 4509.23 4307.69 4270.77 4425.13 4215.9 4505.13 4342.05 1604 1735 306.568 0 0 0 0 
127 4364.1 4345.13 4121.03 4194.36 4733.33 3922.05 4487.69 4514.36 4311.28 4276.92 4427.18 4216.92 4511.79 4345.64 1601 1735 306.568 0 0 0 0 
128 4368.21 4350.26 4122.56 4196.92 4733.85 3913.85 4481.03 4510.77 4308.21 4276.41 4427.18 4215.9 4511.79 4351.79 1603 1735 306.584 0 0 0 0 
0 4369.74 4351.28 4119.49 4195.38 4737.95 3913.85 4477.95 4504.62 4304.1 4277.44 4428.72 4215.38 4515.38 4355.9 1603 1735 306.584 0 0 0 0 
1 4368.21 4353.33 4115.38 4193.33 4738.97 3916.92 4478.46 4503.08 4300.51 4273.33 4425.13 4216.92 4514.36 4351.28 1603 1737 306.599 0 0 0 0 
2 4368.72 4363.08 4117.44 4196.92 4740.51 3915.38 4477.95 4506.15 4298.97 4268.72 4423.08 4216.92 4513.33 4346.67 1603 1735 306.599 0 0 0 0 
3 4369.23 4366.15 4120.51 4198.97 4738.46 3909.74 4474.36 4503.59 4294.87 4264.62 4425.13 4216.92 4515.38 4346.15 1602 1736 306.615 0 0 0 0 
4 4364.1 4355.9 4114.87 4193.33 4732.31 3908.72 4471.79 4494.87 4288.72 4261.54 4426.15 4216.92 4512.82 4345.64 1603 1735 306.615 0 0 0 0 
5 4358.46 4347.69 4108.21 4185.13 4728.72 3909.74 4469.74 4495.38 4289.74 4265.64 4425.13 4215.9 4510.26 4342.05 1602 1736 306.63 0 0 0 0 
6 4361.54 4354.87 4110.77 4191.28 4732.31 3911.28 4472.82 4502.05 4296.92 4271.79 4424.62 4216.92 4514.87 4344.62 1602 1735 306.63 0 0 0 0 
7 4366.67 4366.15 4119.49 4204.62 4738.97 3917.95 4479.49 4509.23 4302.05 4275.9 4425.64 4216.92 4518.46 4355.38 1602 1735 306.646 0 0 0 0 
8 4364.1 4365.64 4118.97 4200.51 4741.54 3922.05 4481.03 4512.82 4302.56 4276.92 4425.13 4215.9 4515.38 4355.9 1602 1735 306.646 0 0 0 0 
9 4356.41 4358.46 4109.74 4189.23 4735.38 3914.87 4476.41 4507.18 4298.97 4271.28 4422.05 4216.41 4511.28 4343.59 1602 1735 306.662 0 0 0 0 
10 4355.9 4353.33 4111.79 4188.72 4729.23 3906.15 4473.33 4502.05 4296.92 4267.69 4423.59 4217.44 4511.28 4343.08 1603 1735 306.662 0 0 0 0 
11 4363.08 4353.33 4123.08 4191.79 4730.77 3911.28 4477.44 4504.62 4300.51 4274.36 4426.15 4217.95 4517.95 4354.87 1602 1734 306.677 0 0 0 0 
12 4364.1 4355.9 4121.03 4190.26 4729.23 3913.85 4478.46 4504.1 4299.49 4273.33 4423.08 4217.44 4517.44 4353.85 1602 1736 306.677 0 0 0 0 
13 4362.56 4357.95 4115.9 4192.31 4727.18 3907.18 4472.82 4500 4292.82 4266.67 4421.03 4216.92 4508.72 4347.69 1603 1734 306.693 0 0 0 0 
14 4369.23 4362.05 4120.51 4201.54 4734.36 3910.26 4471.79 4496.92 4295.38 4271.28 4426.67 4215.9 4511.79 4357.44 1601 1736 306.693 0 0 0 0 
15 4375.9 4364.1 4122.05 4204.62 4737.44 3920.51 4472.82 4496.41 4297.44 4273.85 4428.72 4215.38 4520 4364.62 1602 1737 306.708 0 0 0 0 
16 4368.21 4361.03 4119.49 4196.92 4730.26 3920 4471.28 4496.92 4293.33 4267.18 4422.05 4215.9 4513.85 4355.38 1602 1737 306.708 0 0 0 0 
17 4361.03 4358.46 4120.51 4193.85 4728.21 3913.33 4473.85 4496.92 4293.85 4265.13 4418.97 4216.92 4507.18 4347.18 1603 1738 306.724 0 0 0 0 
18 4367.18 4357.95 4121.03 4197.44 4733.33 3914.36 4476.92 4495.38 4295.38 4264.62 4424.1 4215.9 4512.82 4352.31 1601 1737 306.724 0 0 0 0 
19 4367.18 4349.74 4116.92 4192.31 4729.74 3915.9 4469.74 4495.9 4291.28 4257.95 4423.08 4213.33 4512.82 4354.36 1603 1737 306.74 0 0 0 0 
20 4357.44 4339.49 4114.36 4185.13 4723.08 3909.74 4465.13 4493.33 4289.23 4254.36 4418.97 4212.82 4499.49 4347.18 1602 1736 306.74 0 0 0 0 
