113 4450.77 4417.95 4262.56 4215.38 4749.23 3941.54 4475.9 4483.59 4315.9 4292.31 4406.67 4242.05 4566.15 4424.62 1603 1734 171.431 0 0 0 0 
114 4441.54 4413.85 4265.13 4208.72 4748.72 3940.51 4465.64 4475.38 4317.44 4295.9 4404.1 4234.87 4557.95 4418.46 1603 1734 171.431 0 0 0 0 
115 4443.59 4413.85 4260 4203.59 4746.67 3942.05 4466.15 4469.23 4312.31 4280.51 4403.59 4232.31 4556.92 4414.36 1602 1734 171.447 0 0 0 0 
116 4436.92 4411.79 4249.74 4200.51 4743.59 3940.51 4469.23 4469.23 4306.67 4269.74 4402.56 4232.82 4548.21 4405.13 1602 1734 171.447 0 0 0 0 
117 4427.69 4409.23 4250.26 4201.03 4749.23 3944.62 4466.67 4478.97 4316.41 4286.67 4407.18 4237.95 4543.08 4400.51 1602 1734 171.463 0 0 0 0 
118 4428.72 4409.23 4256.41 4200.51 4752.82 3946.67 4467.69 4483.59 4320 4296.92 4411.28 4240 4548.72 4404.62 1602 1734 171.463 0 0 0 0 
119 4427.69 4409.23 4253.33 4198.97 4750.26 3943.08 4467.18 4480 4309.74 4281.03 4408.72 4236.92 4544.62 4405.13 1601 1734 171.478 0 0 0 0 
120 4424.1 4405.64 4247.18 4198.46 4744.1 3941.03 4464.62 4476.41 4303.59 4269.74 4404.1 4235.38 4532.82 4396.92 1602 1735 171.478 0 0 0 0 
121 4421.03 4399.49 4248.72 4198.46 4733.33 3938.97 4465.13 4473.85 4300 4274.36 4401.03 4235.38 4528.21 4392.82 1601 1735 171.494 0 0 0 0 
122 4417.44 4400 4252.31 4201.54 4731.28 3937.44 4470.26 4473.85 4296.41 4277.44 4402.56 4232.31 4529.23 4396.41 1602 1735 171.494 0 0 0 0 
123 4418.46 4403.08 4251.79 4202.56 4743.08 3944.1 4473.33 4482.05 4304.62 4280.51 4410.77 4232.82 4534.36 4400 1602 1736 171.509 0 0 0 0 
124 4417.44 4397.95 4249.74 4192.31 4750.26 3947.69 4476.41 4493.33 4319.49 4290.26 4413.33 4238.97 4541.54 4400 1603 1735 171.509 0 0 0 0 
125 4417.44 4402.56 4255.38 4192.31 4749.23 3949.74 4481.03 4499.49 4327.18 4297.95 4409.74 4238.97 4546.67 4402.05 1603 1735 171.525 0 0 0 0 
126 4421.03 4413.33 4261.54 4200.51 4748.21 3952.31 4482.05 4500.51 4325.13 4293.33 4410.26 4235.38 4550.77 4405.13 1602 1736 171.525 0 0 0 0 
127 4417.44 4403.08 4253.85 4193.85 4746.67 3950.77 4478.46 4494.87 4318.46 4284.62 4410.26 4232.31 4550.26 4398.97 1604 1734 171.541 0 0 0 0 
128 4408.72 4389.23 4247.69 4188.72 4746.15 3951.79 4473.85 4488.21 4313.85 4287.18 4403.08 4233.33 4537.95 4389.23 1603 1736 171.541 0 0 0 0 
0 4405.64 4400 4248.72 4195.38 4749.23 3949.74 4472.82 4486.15 4312.82 4293.33 4397.44 4232.31 4532.82 4385.13 1604 1735 171.556 0 0 0 0 
1 4407.69 4408.21 4247.18 4199.49 4749.74 3944.62 4473.85 4483.08 4311.79 4289.23 4403.59 4230.77 4542.56 4385.64 1603 1735 171.556 0 0 0 0 
2 4406.67 4394.36 4247.18 4191.79 4748.21 3946.15 4473.33 4485.13 4311.79 4283.59 4407.69 4233.33 4542.56 4386.15 1603 1735 171.572 0 0 0 0 
3 4403.08 4392.31 4248.72 4190.26 4751.28 3951.28 4475.9 4492.31 4312.31 4285.64 4403.59 4233.85 4526.67 4382.56 1603 1735 171.572 0 0 0 0 
4 4398.97 4404.62 4246.67 4197.44 4755.38 3955.9 4482.56 4489.74 4307.18 4277.44 4403.08 4231.28 4522.05 4376.92 1603 1735 171.587 0 0 0 0 
5 4397.95 4400.51 4247.18 4191.79 4751.28 3960 4485.64 4484.1 4304.62 4266.67 4406.15 4231.79 4531.79 4374.87 1602 1735 171.587 0 0 0 0 
6 4395.9 4378.97 4247.69 4177.44 4745.13 3960.51 4483.59 4493.85 4311.79 4272.82 4405.64 4232.31 4530.26 4374.36 1603 1735 171.603 0 0 0 0 
7 4395.9 4373.33 4244.62 4181.54 4752.31 3961.03 4486.67 4508.72 4323.08 4287.18 4408.72 4231.79 4527.69 4377.44 1602 1734 171.603 0 0 0 0 
8 4412.82 4404.1 4254.36 4204.1 4763.08 3966.15 4494.36 4513.33 4336.92 4301.03 4415.9 4241.03 4547.18 4389.74 1602 1736 171.619 0 0 0 0 
9 4424.62 4420.51 4264.62 4209.23 4758.97 3962.05 4494.36 4509.74 4342.05 4310.77 4417.44 4249.23 4563.08 4398.46 1602 1734 171.634 0 0 0 0 
10 4413.85 4400.51 4254.36 4197.95 4745.64 3953.33 4486.67 4502.05 4333.85 4308.21 4415.38 4241.03 4558.97 4395.9 1600 1736 171.634 0 0 0 0 
11 4407.18 4390.26 4248.21 4197.44 4745.13 3958.97 4483.59 4496.92 4328.21 4293.85 4412.82 4231.28 4556.41 4391.79 1601 1735 171.634 0 0 0 0 
12 4412.82 4401.54 4253.33 4201.54 4756.41 3964.1 4486.67 4499.49 4327.18 4288.21 4411.28 4233.33 4553.33 4387.69 1601 1736 171.65 0 0 0 0 
13 4410.26 4400.51 4252.82 4195.9 4757.44 3956.41 4485.13 4498.97 4320.51 4291.28 4408.72 4234.87 4541.03 4384.62 1602 1736 171.65 0 0 0 0 
14 4406.67 4393.85 4254.87 4192.82 4753.33 3950.77 4481.54 4497.44 4318.97 4290.26 4407.69 4232.82 4536.41 4385.64 1601 1734 171.665 0 0 0 0 
15 4409.23 4395.9 4258.46 4197.95 4756.92 3956.41 4483.59 4501.03 4326.67 4288.72 4411.28 4234.36 4537.95 4387.69 1601 1735 171.665 0 0 0 0 
16 4403.59 4389.74 4250.77 4192.31 4756.92 3956.92 4483.08 4502.05 4327.69 4290.26 4409.74 4234.36 4530.26 4380 1602 1734 171.681 0 0 0 0 
17 4398.46 4386.15 4247.18 4186.67 4748.21 3951.28 4484.1 4496.41 4323.59 4289.74 4406.15 4232.82 4527.69 4373.33 1602 1734 171.681 0 0 0 0 
18 4404.1 4395.9 4252.31 4193.85 4748.21 3952.82 4486.67 4495.38 4323.59 4283.59 4410.26 4233.85 4535.9 4377.44 1602 1733 171.697 0 0 0 0 
19 4403.08 4394.36 4248.21 4196.92 4752.82 3956.92 4482.56 4496.41 4322.05 4283.59 4414.87 4233.33 4537.44 4378.97 1602 1733 171.712 0 0 0 0 
20 4395.9 4381.03 4244.62 4190.77 4753.33 3953.33 4478.46 4489.23 4321.54 4291.79 4410.26 4232.31 4532.31 4371.79 1603 1733 171.712 0 0 0 0 
21 4397.44 4383.59 4248.21 4193.33 4754.36 3947.69 4478.97 4482.56 4319.49 4293.33 4402.56 4233.85 4528.72 4371.28 1601 1733 171.712 0 0 0 0 
22 4404.1 4397.95 4248.72 4200 4751.79 3947.18 4474.36 4483.08 4309.74 4278.97 4405.64 4234.87 4528.72 4376.41 1603 1733 171.728 0 0 0 0 
23 4401.03 4388.21 4248.21 4195.9 4745.64 3946.15 4473.33 4483.59 4306.15 4273.85 4409.74 4234.87 4526.15 4373.33 1602 1733 171.728 0 0 0 0 
24 4397.95 4374.87 4247.69 4191.79 4751.28 3946.15 4477.95 4480.51 4312.31 4282.05 4406.15 4233.85 4526.15 4371.28 1602 1733 171.743 0 0 0 0 
25 4405.13 4386.67 4247.18 4196.41 4761.03 3950.26 4477.95 4482.56 4314.87 4278.97 4403.59 4233.33 4535.9 4377.95 1603 1732 171.759 0 0 0 0 
26 4411.28 4396.41 4252.82 4198.46 4754.36 3950.77 4476.41 4490.26 4314.36 4278.97 4407.69 4240.51 4543.08 4382.05 1603 1734 171.759 0 0 0 0 
27 4407.69 4391.79 4259.49 4196.41 4746.15 3947.69 4475.38 4491.79 4318.46 4289.74 4410.77 4244.1 4541.03 4382.05 1604 1733 171.759 0 0 0 0 
28 4404.1 4386.15 4254.87 4193.33 4750.77 3950.26 4473.33 4488.72 4320.51 4291.79 4407.18 4235.9 4537.44 4382.56 1604 1735 171.775 0 0 0 0 
29 4403.08 4375.9 4246.67 4189.74 4754.36 3949.23 4472.31 4483.08 4313.85 4282.56 4404.62 4230.26 4530.26 4377.95 1604 1733 171.79 0 0 0 0 
30 4397.44 4365.13 4247.69 4189.23 4752.82 3940.51 4472.31 4474.87 4306.15 4276.41 4405.13 4234.36 4525.13 4373.33 1603 1735 171.79 0 0 0 0 
31 4393.85 4366.15 4251.28 4190.26 4753.33 3940 4470.77 4472.31 4306.15 4278.46 4406.67 4241.03 4532.31 4373.33 1604 1734 171.806 0 0 0 0 
32 4396.41 4363.08 4250.77 4193.85 4758.97 3946.15 4468.72 4477.95 4315.38 4283.08 4406.67 4244.62 4540.51 4374.87 1603 1736 171.806 0 0 0 0 
33 4399.49 4350.26 4250.77 4196.41 4761.03 3946.15 4466.67 4481.54 4324.1 4284.1 4408.21 4247.18 4542.56 4379.49 1604 1735 171.806 0 0 0 0 
34 4401.03 4346.67 4251.28 4195.38 4756.41 3945.13 4465.64 4480.51 4325.13 4283.08 4412.82 4247.18 4541.54 4384.62 1602 1735 171.821 0 0 0 0 
35 4397.95 4340.51 4249.74 4192.31 4746.67 3944.1 4469.23 4483.08 4324.1 4285.64 4411.28 4243.08 4540 4381.03 1602 1736 171.837 0 0 0 0 
36 4390.26 4331.28 4248.72 4192.31 4745.64 3941.54 4475.9 4487.69 4323.59 4287.69 4408.72 4242.56 4536.41 4373.85 1601 1734 171.837 0 0 0 0 
37 4381.54 4333.85 4248.21 4191.28 4757.95 3946.15 4481.54 4486.15 4325.13 4283.08 4410.26 4244.1 4531.28 4370.77 1601 1735 171.837 0 0 0 0 
38 4378.46 4330.77 4246.67 4183.08 4760 3950.77 4481.03 4485.64 4323.08 4272.82 4407.69 4241.54 4528.72 4369.23 1601 1735 171.853 0 0 0 0 
39 4381.54 4326.67 4250.26 4183.59 4752.82 3947.18 4480 4489.23 4317.95 4273.33 4406.67 4241.03 4534.36 4372.82 1600 1734 171.868 0 0 0 0 
40 4389.74 4346.15 4261.03 4196.92 4757.44 3948.72 4478.97 4491.28 4321.54 4290.26 4409.74 4249.23 4541.54 4381.54 1601 1735 171.868 0 0 0 0 
41 4397.44 4368.21 4266.15 4208.72 4766.15 3956.41 4478.46 4489.23 4328.72 4295.38 4411.79 4251.79 4543.59 4385.13 1600 1735 171.884 0 0 0 0 
42 4393.85 4366.15 4256.41 4197.44 4758.46 3950.77 4474.87 4482.05 4321.03 4282.05 4404.1 4247.69 4540.51 4378.46 1601 1735 171.884 0 0 0 0 
43 4380 4353.33 4248.21 4178.46 4750.77 3940.51 4471.28 4471.28 4308.21 4270.77 4395.9 4247.18 4531.28 4368.21 1601 1734 171.884 0 0 0 0 
44 4375.38 4350.77 4249.74 4181.54 4754.87 3938.46 4472.31 4471.28 4309.23 4271.28 4400 4247.18 4525.13 4365.13 1601 1735 171.899 0 0 0 0 
45 4383.59 4357.44 4249.74 4188.21 4751.28 3937.44 4476.92 4482.56 4318.97 4271.79 4406.15 4247.69 4529.74 4368.21 1602 1735 171.915 0 0 0 0 
46 4386.15 4359.49 4249.74 4184.62 4747.18 3938.97 4481.54 4486.67 4318.97 4268.72 4401.03 4247.18 4531.28 4368.21 1603 1734 171.915 0 0 0 0 
47 4381.03 4356.92 4254.36 4188.21 4751.79 3945.64 4482.05 4486.15 4315.38 4269.74 4400 4246.67 4529.23 4366.15 1602 1735 171.931 0 0 0 0 
48 4382.05 4360 4255.38 4196.92 4752.31 3947.18 4482.05 4487.18 4317.44 4281.03 4410.26 4249.23 4535.38 4369.23 1603 1735 171.931 0 0 0 0 
49 4383.59 4361.03 4252.31 4192.82 4753.33 3945.64 4482.56 4486.15 4321.54 4286.15 4410.26 4248.72 4537.95 4372.82 1603 1736 171.946 0 0 0 0 
50 4380 4358.46 4252.82 4184.62 4757.44 3944.1 4479.49 4483.59 4318.97 4276.41 4402.56 4246.67 4532.31 4371.28 1603 1735 171.946 0 0 0 0 
51 4378.46 4357.44 4250.77 4184.1 4751.79 3936.41 4475.38 4482.56 4313.85 4275.38 4402.05 4247.18 4528.72 4368.21 1603 1735 171.962 0 0 0 0 
52 4380 4352.82 4246.67 4180 4743.59 3930.77 4471.79 4477.95 4310.77 4276.41 4400.51 4246.67 4527.69 4364.62 1604 1734 171.962 0 0 0 0 
53 4377.95 4351.28 4247.69 4174.87 4742.05 3929.74 4470.26 4472.82 4306.67 4265.13 4398.46 4244.1 4527.18 4362.05 1603 1734 171.977 0 0 0 0 
54 4376.92 4360 4249.74 4181.54 4738.97 3928.72 4474.36 4476.92 4304.62 4261.03 4400 4248.21 4529.74 4366.15 1604 1735 171.977 0 0 0 0 
55 4377.95 4364.1 4248.21 4188.21 4740.51 3932.82 4476.41 4479.49 4306.15 4270.77 4400.51 4246.67 4529.23 4369.74 1604 1733 171.993 0 0 0 0 
56 4374.87 4362.05 4245.13 4182.05 4748.72 3934.87 4472.31 4473.33 4305.13 4270.77 4401.03 4240 4521.54 4362.05 1603 1735 171.993 0 0 0 0 
57 4377.95 4371.28 4250.26 4181.03 4746.67 3930.77 4474.36 4475.9 4305.13 4263.59 4407.18 4241.03 4524.1 4361.03 1603 1734 172.009 0 0 0 0 
58 4388.21 4380 4256.92 4192.31 4743.08 3933.85 4484.1 4487.69 4312.31 4274.36 4409.74 4238.97 4534.87 4369.74 1603 1735 172.009 0 0 0 0 
59 4387.69 4370.26 4255.9 4192.31 4748.72 3943.08 4485.13 4493.85 4315.9 4283.59 4404.1 4238.46 4532.82 4367.69 1603 1734 172.024 0 0 0 0 
60 4382.56 4367.69 4254.87 4186.67 4749.23 3941.54 4482.56 4492.31 4312.82 4274.36 4406.67 4245.64 4528.21 4362.05 1602 1735 172.024 0 0 0 0 
61 4385.13 4377.44 4255.38 4188.21 4747.69 3937.95 4483.59 4493.85 4315.9 4273.33 4412.82 4243.08 4535.9 4367.18 1603 1735 172.04 0 0 0 0 
62 4388.72 4376.92 4254.87 4190.26 4753.33 3942.56 4481.54 4494.36 4321.03 4288.72 4409.23 4237.95 4542.05 4373.33 1602 1735 172.04 0 0 0 0 
63 4385.64 4373.33 4253.33 4191.79 4753.85 3944.1 4484.62 4492.31 4319.49 4290.26 4401.03 4242.56 4537.95 4371.28 1603 1735 172.055 0 0 0 0 
64 4381.03 4375.38 4252.31 4189.23 4751.79 3946.15 4486.67 4486.67 4315.9 4276.92 4399.49 4240 4535.9 4364.1 1602 1735 172.055 0 0 0 0 
65 4375.9 4366.15 4247.69 4180 4752.31 3945.64 4483.08 4482.56 4312.82 4277.95 4401.03 4230.26 4528.72 4360.51 1603 1736 172.071 0 0 0 0 
66 4374.36 4356.41 4247.69 4178.46 4747.18 3940 4480 4483.59 4311.28 4277.95 4402.56 4233.33 4518.97 4362.05 1603 1735 172.071 0 0 0 0 
67 4372.82 4361.54 4251.28 4183.59 4743.59 3941.54 4481.54 4485.64 4313.33 4266.67 4403.08 4236.92 4522.05 4361.03 1601 1737 172.087 0 0 0 0 
68 4369.23 4363.08 4247.69 4178.46 4748.21 3945.13 4484.1 4486.15 4314.36 4266.15 4400.51 4230.26 4525.13 4357.44 1603 1736 172.087 0 0 0 0 
69 4372.82 4361.03 4247.18 4177.44 4743.08 3936.92 4482.05 4486.15 4311.79 4278.46 4401.03 4234.87 4519.49 4363.08 1602 1736 172.102 0 0 0 0 
70 4381.03 4366.67 4254.87 4187.18 4738.46 3933.33 4481.03 4488.21 4313.85 4282.56 4404.62 4245.13 4520 4368.72 1602 1736 172.102 0 0 0 0 
71 4385.13 4372.82 4260 4187.69 4747.18 3942.05 4482.05 4490.77 4316.41 4277.95 4402.56 4244.1 4531.28 4367.69 1602 1735 172.118 0 0 0 0 
72 4382.56 4371.79 4256.92 4184.1 4747.18 3940.51 4479.49 4490.26 4315.38 4283.08 4400 4237.44 4534.87 4369.74 1602 1735 172.118 0 0 0 0 
73 4378.97 4370.77 4257.44 4183.59 4737.44 3932.31 4470.77 4483.59 4309.74 4283.08 4400.51 4234.87 4525.64 4370.77 1602 1735 172.133 0 0 0 0 
74 4382.56 4376.41 4263.59 4185.13 4744.62 3936.41 4469.74 4483.08 4305.64 4273.33 4400.51 4240 4518.46 4366.67 1603 1735 172.133 0 0 0 0 
75 4387.18 4377.44 4266.15 4187.69 4756.41 3944.1 4481.03 4493.33 4312.31 4275.38 4402.05 4247.69 4524.1 4368.21 1603 1734 172.149 0 0 0 0 
76 4381.54 4368.72 4262.56 4186.67 4749.74 3940 4481.03 4492.82 4315.9 4280.51 4402.56 4242.05 4526.15 4368.21 1603 1735 172.149 0 0 0 0 
77 4376.92 4367.18 4258.97 4182.56 4739.49 3932.82 4473.33 4481.54 4307.18 4272.31 4398.46 4235.38 4514.87 4362.56 1603 1734 172.165 0 0 0 0 
78 4384.62 4375.38 4261.03 4188.21 4739.49 3929.74 4472.31 4476.92 4298.97 4270.26 4401.03 4240 4512.82 4365.64 1602 1735 172.165 0 0 0 0 
79 4388.21 4377.44 4263.59 4196.41 4743.59 3928.72 4467.69 4473.33 4298.46 4274.87 4407.69 4243.59 4522.05 4371.79 1603 1734 172.18 0 0 0 0 
