118 4337.95 4318.46 4123.59 4166.67 4709.74 3906.67 4444.62 4477.95 4295.9 4238.97 4415.9 4218.46 4498.46 4333.33 1602 1736 323.655 0 0 0 0 
119 4328.21 4311.79 4122.05 4165.64 4707.18 3903.59 4453.85 4490.26 4298.97 4237.95 4413.85 4212.82 4491.79 4326.67 1603 1735 323.655 0 0 0 0 
120 4320.51 4305.13 4117.44 4159.49 4702.56 3908.72 4456.92 4501.03 4298.46 4243.59 4416.41 4217.95 4486.67 4321.54 1602 1735 323.671 0 0 0 0 
121 4321.54 4304.62 4116.41 4152.82 4697.95 3908.21 4451.28 4500 4297.95 4237.44 4412.82 4216.41 4481.03 4317.95 1603 1736 323.671 0 0 0 0 
122 4327.18 4309.23 4117.95 4155.38 4698.46 3901.03 4445.13 4492.82 4296.92 4230.77 4409.74 4213.33 4481.03 4323.08 1603 1735 323.686 0 0 0 0 
123 4334.87 4316.41 4124.1 4167.18 4707.18 3907.18 4447.18 4489.23 4299.49 4242.05 4418.97 4223.08 4489.74 4334.36 1603 1735 323.686 0 0 0 0 
124 4345.64 4324.62 4134.87 4175.9 4715.9 3916.41 4442.56 4486.15 4304.62 4256.92 4429.23 4230.77 4506.67 4343.59 1603 1735 323.702 0 0 0 0 
125 4352.31 4330.77 4138.97 4182.56 4717.95 3908.72 4428.72 4477.44 4304.62 4258.46 4427.18 4225.13 4516.92 4347.18 1603 1735 323.702 0 0 0 0 
126 4354.87 4337.95 4136.41 4189.23 4717.44 3900 4418.97 4466.15 4297.95 4254.87 4421.54 4223.59 4513.85 4348.21 1603 1737 323.717 0 0 0 0 
127 4358.97 4343.59 4138.97 4188.72 4716.92 3902.56 4423.59 4462.05 4291.79 4252.31 4423.59 4226.67 4512.82 4351.79 1603 1736 323.717 0 0 0 0 
128 4360.51 4336.92 4141.54 4184.62 4716.92 3905.64 4437.95 4470.26 4292.31 4251.28 4428.21 4225.64 4517.44 4357.95 1603 1736 323.733 0 0 0 0 
0 4356.92 4330.26 4135.38 4183.59 4713.85 3906.15 4446.15 4482.05 4294.36 4256.41 4425.64 4227.18 4515.9 4354.87 1603 1735 323.733 0 0 0 0 
1 4353.33 4331.79 4132.82 4182.05 4713.85 3909.23 4452.31 4495.9 4295.38 4258.46 4419.49 4225.64 4508.72 4346.67 1603 1735 323.749 0 0 0 0 
2 4346.67 4326.67 4135.38 4176.92 4718.46 3915.9 4464.62 4511.79 4304.62 4253.33 4420 4221.54 4506.15 4345.13 1604 1735 323.749 0 0 0 0 
3 4336.92 4315.38 4131.28 4167.69 4716.92 3920 4466.15 4513.85 4310.77 4248.21 4420 4221.54 4503.59 4342.05 1602 1735 323.764 0 0 0 0 
4 4332.82 4317.95 4123.59 4165.13 4713.85 3918.46 4460 4505.13 4304.1 4248.72 4414.87 4220 4497.44 4333.33 1603 1735 323.764 0 0 0 0 
5 4337.44 4328.72 4125.13 4172.31 4717.95 3921.03 4462.05 4498.46 4303.59 4251.79 4415.38 4213.85 4498.97 4334.36 1603 1734 323.78 0 0 0 0 
6 4343.59 4334.36 4134.36 4182.05 4722.05 3925.64 4455.38 4491.79 4311.79 4253.85 4416.92 4216.41 4508.72 4343.59 1602 1736 323.78 0 0 0 0 
7 4352.31 4343.08 4140.51 4187.69 4727.18 3924.1 4439.49 4484.1 4314.87 4265.13 4417.95 4227.18 4521.03 4351.28 1603 1735 323.795 0 0 0 0 
8 4360 4351.79 4135.38 4190.26 4731.79 3920.51 4432.31 4477.44 4316.41 4281.54 4422.56 4228.72 4534.36 4357.95 1601 1735 323.795 0 0 0 0 
9 4357.95 4350.26 4129.23 4186.67 4726.15 3917.44 4427.18 4472.82 4315.9 4286.15 4425.13 4222.56 4538.46 4358.97 1602 1735 323.811 0 0 0 0 
10 4356.41 4346.15 4134.36 4185.13 4720 3913.33 4430.77 4475.38 4307.69 4275.38 4423.59 4222.56 4532.82 4353.85 1602 1735 323.811 0 0 0 0 
11 4356.92 4343.08 4138.46 4183.59 4723.59 3915.38 4449.23 4485.13 4301.03 4267.18 4421.54 4227.18 4527.69 4353.33 1602 1735 323.827 0 0 0 0 
12 4343.59 4334.36 4127.69 4174.36 4722.05 3919.49 4456.41 4489.74 4296.41 4262.56 4417.44 4220 4518.46 4346.15 1602 1735 323.827 0 0 0 0 
13 4327.18 4318.97 4117.95 4166.15 4710.26 3911.79 4451.28 4486.15 4289.23 4249.74 4412.31 4212.31 4504.1 4331.28 1602 1736 323.842 0 0 0 0 
14 4325.64 4309.23 4120.51 4164.1 4703.08 3908.72 4456.41 4488.72 4290.26 4242.05 4412.82 4216.92 4500 4327.18 1601 1736 323.842 0 0 0 0 
15 4328.72 4312.82 4124.62 4161.03 4706.15 3913.33 4462.05 4495.38 4296.92 4245.64 4415.9 4220 4501.54 4332.31 1602 1736 323.858 0 0 0 0 
16 4329.23 4318.46 4123.08 4162.05 4710.77 3911.28 4459.49 4492.82 4296.41 4252.82 4417.95 4217.44 4499.49 4333.85 1601 1736 323.858 0 0 0 0 
17 4334.87 4317.44 4125.13 4167.18 4712.82 3909.74 4454.36 4486.15 4298.46 4258.97 4422.56 4217.95 4504.62 4336.92 1601 1738 323.873 0 0 0 0 
18 4341.03 4320.51 4132.82 4172.82 4714.87 3913.33 4449.74 4483.59 4307.18 4263.59 4425.13 4224.62 4514.87 4346.15 1603 1736 323.873 0 0 0 0 
19 4346.67 4330.26 4136.92 4177.95 4717.95 3914.36 4443.08 4475.9 4310.26 4262.56 4423.08 4230.26 4519.49 4352.31 1601 1738 323.889 0 0 0 0 
20 4353.85 4335.38 4136.41 4180.51 4720 3911.79 4435.9 4465.13 4307.69 4262.56 4422.05 4228.72 4524.1 4355.9 1603 1737 323.889 0 0 0 0 
21 4358.46 4336.92 4134.36 4182.56 4721.54 3907.69 4434.36 4470.77 4311.28 4271.79 4427.18 4228.72 4530.26 4359.49 1602 1737 323.905 0 0 0 0 
22 4352.31 4334.87 4130.77 4177.44 4716.92 3905.64 4438.97 4484.1 4312.31 4272.31 4429.23 4232.31 4529.74 4357.44 1602 1736 323.905 0 0 0 0 
23 4345.64 4329.74 4133.33 4173.85 4716.41 3912.31 4449.23 4491.79 4309.23 4267.18 4426.67 4229.23 4524.62 4353.85 1602 1736 323.92 0 0 0 0 
24 4346.67 4327.69 4136.92 4177.95 4723.59 3920 4461.54 4500.51 4312.31 4270.26 4427.69 4223.08 4520 4352.82 1603 1737 323.92 0 0 0 0 
25 4341.03 4322.05 4128.21 4172.82 4716.92 3914.87 4465.13 4501.54 4307.69 4265.13 4422.56 4218.46 4505.64 4343.59 1603 1736 323.936 0 0 0 0 
26 4332.82 4313.33 4119.49 4160.51 4705.64 3914.36 4458.97 4494.87 4295.9 4246.67 4416.92 4216.41 4491.28 4334.36 1603 1736 323.936 0 0 0 0 
27 4336.92 4316.92 4127.69 4164.62 4713.85 3919.49 4456.41 4495.38 4295.9 4240 4422.05 4218.46 4499.49 4341.03 1603 1735 323.951 0 0 0 0 
28 4344.1 4327.18 4137.44 4172.82 4721.03 3920 4462.56 4498.46 4304.1 4253.33 4425.13 4220 4511.28 4349.74 1602 1737 323.951 0 0 0 0 
29 4345.13 4328.72 4133.33 4169.23 4714.36 3917.44 4457.44 4488.72 4300 4260.51 4418.46 4219.49 4507.18 4347.18 1604 1735 323.967 0 0 0 0 
30 4345.13 4329.74 4129.23 4170.77 4716.41 3914.87 4439.49 4475.38 4295.9 4253.33 4414.87 4220 4504.62 4345.64 1603 1736 323.967 0 0 0 0 
31 4347.18 4333.33 4132.82 4173.33 4722.56 3910.77 4433.33 4471.28 4303.08 4250.77 4421.03 4220 4514.36 4351.79 1603 1735 323.983 0 0 0 0 
32 4348.21 4331.79 4134.36 4168.72 4717.95 3904.62 4433.85 4466.15 4303.08 4257.95 4428.72 4218.97 4517.44 4354.87 1603 1735 323.983 0 0 0 0 
33 4346.67 4331.28 4133.85 4170.77 4714.36 3903.08 4431.79 4465.13 4297.44 4256.92 4429.74 4222.56 4513.85 4350.77 1603 1736 323.998 0 0 0 0 
34 4343.08 4333.33 4132.82 4177.44 4716.41 3906.67 4441.03 4477.44 4300.51 4252.82 4426.15 4224.1 4513.85 4346.67 1602 1735 323.998 0 0 0 0 
35 4341.03 4332.82 4128.21 4175.38 4719.49 3910.77 4458.97 4492.31 4305.64 4262.05 4426.67 4220.51 4511.28 4349.23 1601 1736 324.014 0 0 0 0 
36 4338.97 4325.13 4124.62 4171.79 4722.05 3916.41 4466.67 4500 4306.15 4268.21 4430.26 4218.97 4510.77 4354.87 1601 1735 324.014 0 0 0 0 
37 4338.46 4322.05 4129.74 4172.82 4717.95 3919.49 4466.15 4500 4303.59 4263.08 4425.13 4219.49 4514.87 4353.85 1600 1735 324.029 0 0 0 0 
38 4341.54 4325.64 4135.9 4172.82 4713.33 3919.49 4463.59 4498.97 4300.51 4262.05 4421.03 4218.97 4513.33 4350.77 1601 1735 324.029 0 0 0 0 
39 4344.1 4328.72 4134.87 4172.31 4716.41 3916.41 4460.51 4498.46 4303.08 4263.08 4424.1 4218.97 4513.33 4351.28 1600 1736 324.045 0 0 0 0 
40 4345.13 4326.15 4132.31 4170.77 4713.85 3912.82 4454.87 4491.28 4304.62 4263.59 4428.72 4221.03 4516.41 4353.33 1602 1735 324.045 0 0 0 0 
41 4344.62 4323.08 4130.26 4170.77 4706.67 3907.18 4444.62 4480 4297.95 4261.54 4428.21 4218.46 4517.95 4354.87 1601 1736 324.061 0 0 0 0 
42 4349.23 4331.79 4133.33 4176.41 4708.72 3908.21 4437.95 4476.92 4303.08 4264.1 4425.13 4219.49 4524.1 4360.51 1603 1736 324.061 0 0 0 0 
43 4357.44 4341.03 4138.46 4178.97 4717.44 3912.82 4439.49 4482.05 4317.44 4277.44 4424.1 4226.15 4534.36 4366.67 1601 1735 324.076 0 0 0 0 
44 4354.36 4338.97 4133.33 4175.9 4717.95 3910.26 4444.1 4482.56 4312.82 4283.08 4420.51 4226.67 4530.26 4359.49 1602 1737 324.076 0 0 0 0 
45 4343.59 4333.85 4125.64 4174.36 4712.31 3911.28 4452.31 4486.15 4303.59 4270.77 4413.85 4220 4520 4352.31 1602 1735 324.092 0 0 0 0 
46 4344.1 4330.26 4127.18 4171.79 4711.28 3913.85 4457.95 4495.38 4307.18 4262.56 4415.38 4217.95 4518.46 4355.38 1602 1736 324.092 0 0 0 0 
47 4347.69 4328.21 4129.74 4169.23 4714.36 3911.28 4459.49 4498.97 4309.23 4263.59 4422.56 4221.03 4521.03 4356.41 1603 1735 324.107 0 0 0 0 
48 4337.44 4323.08 4124.62 4166.15 4712.31 3911.79 4462.56 4497.44 4303.08 4257.95 4419.49 4217.95 4516.92 4347.69 1603 1736 324.107 0 0 0 0 
49 4327.69 4316.92 4121.54 4162.05 4708.72 3911.79 4461.54 4491.28 4300 4254.87 4414.36 4215.38 4505.64 4339.49 1604 1735 324.123 0 0 0 0 
50 4330.77 4318.97 4124.62 4163.08 4708.72 3910.26 4457.44 4487.18 4302.05 4258.97 4418.46 4220 4500.51 4338.97 1604 1736 324.123 0 0 0 0 
51 4338.46 4328.72 4125.13 4171.79 4710.26 3910.77 4458.97 4488.72 4305.64 4263.08 4424.62 4220 4509.23 4342.56 1603 1735 324.139 0 0 0 0 
52 4342.56 4333.33 4123.08 4175.9 4714.36 3915.9 4460 4490.77 4313.85 4269.74 4424.62 4215.9 4515.38 4345.64 1603 1736 324.139 0 0 0 0 
53 4344.62 4334.87 4127.18 4172.31 4720 3915.9 4451.28 4487.18 4318.97 4275.9 4421.03 4221.54 4512.82 4349.23 1603 1735 324.154 0 0 0 0 
54 4350.77 4338.97 4134.87 4175.38 4722.56 3908.72 4442.05 4481.03 4315.38 4276.41 4421.54 4230.26 4515.9 4354.87 1603 1735 324.154 0 0 0 0 
55 4351.79 4339.49 4135.9 4183.08 4724.1 3906.15 4441.54 4477.44 4308.72 4271.28 4428.21 4224.62 4520 4355.38 1602 1735 324.17 0 0 0 0 
56 4341.03 4332.82 4128.21 4175.9 4723.59 3910.26 4448.21 4476.41 4300.51 4258.46 4426.15 4215.38 4507.18 4347.69 1602 1735 324.17 0 0 0 0 
57 4328.72 4326.15 4124.1 4163.08 4719.49 3916.92 4461.54 4479.49 4293.85 4243.08 4414.36 4215.9 4489.23 4338.97 1603 1735 324.185 0 0 0 0 
58 4328.21 4327.69 4127.18 4167.69 4721.03 3922.56 4475.38 4494.87 4300 4245.64 4412.82 4220 4488.21 4336.92 1603 1735 324.185 0 0 0 0 
59 4334.36 4328.72 4132.31 4172.31 4724.62 3924.62 4480 4509.74 4312.82 4258.97 4420.51 4224.62 4492.82 4338.46 1603 1734 324.201 0 0 0 0 
60 4336.41 4325.64 4136.92 4165.13 4722.56 3922.05 4476.41 4507.69 4313.85 4261.54 4424.62 4229.74 4494.87 4342.56 1602 1736 324.201 0 0 0 0 
61 4343.59 4330.77 4139.49 4171.79 4725.13 3925.64 4478.46 4506.67 4314.36 4263.59 4427.18 4233.33 4511.28 4355.9 1603 1735 324.217 0 0 0 0 
62 4355.38 4342.05 4139.49 4186.67 4733.33 3930.77 4478.97 4510.26 4321.54 4274.36 4429.23 4232.82 4526.15 4369.74 1603 1735 324.217 0 0 0 0 
63 4357.95 4346.15 4137.44 4186.67 4730.77 3923.08 4466.15 4496.92 4316.41 4275.38 4429.23 4225.13 4520.51 4366.67 1602 1737 324.232 0 0 0 0 
64 4354.87 4343.08 4136.41 4181.54 4726.15 3917.95 4451.79 4481.03 4308.21 4271.28 4429.23 4217.95 4514.87 4357.44 1603 1734 324.232 0 0 0 0 
65 4354.36 4342.05 4134.36 4180.51 4729.74 3918.97 4442.56 4480.51 4311.79 4275.38 4429.74 4218.97 4521.54 4357.95 1602 1735 324.248 0 0 0 0 
66 4352.82 4341.54 4129.74 4178.97 4731.79 3915.9 4432.82 4477.95 4310.26 4275.9 4429.74 4219.49 4526.67 4359.49 1603 1734 324.248 0 0 0 0 
67 4350.26 4337.95 4126.67 4179.49 4728.21 3915.38 4432.31 4475.9 4303.59 4269.23 4425.64 4215.9 4521.54 4355.9 1603 1734 324.263 0 0 0 0 
68 4349.74 4339.49 4125.64 4181.03 4727.69 3917.95 4444.1 4485.13 4305.64 4268.21 4422.05 4216.41 4517.95 4350.77 1603 1734 324.263 0 0 0 0 
69 4345.64 4341.03 4123.08 4176.41 4730.77 3919.49 4457.44 4492.82 4306.67 4268.21 4424.62 4218.46 4512.82 4347.69 1602 1734 324.279 0 0 0 0 
70 4338.46 4332.31 4121.54 4169.23 4730.77 3923.08 4471.28 4497.95 4303.59 4260.51 4424.1 4218.97 4505.64 4344.1 1603 1733 324.279 0 0 0 0 
71 4333.33 4326.15 4121.03 4168.21 4727.18 3925.13 4479.49 4502.05 4304.62 4255.9 4420.51 4218.46 4505.13 4338.46 1602 1734 324.295 0 0 0 0 
72 4328.21 4327.69 4118.97 4168.21 4724.62 3922.56 4477.44 4496.41 4304.1 4256.92 4422.05 4216.92 4505.64 4333.85 1602 1734 324.295 0 0 0 0 
73 4329.23 4330.77 4118.97 4165.64 4725.64 3921.03 4472.82 4488.72 4302.05 4261.03 4422.56 4217.44 4504.1 4333.85 1601 1733 324.31 0 0 0 0 
74 4338.46 4339.49 4122.56 4170.77 4731.28 3926.15 4468.21 4483.59 4307.69 4266.15 4422.56 4218.46 4507.69 4338.46 1602 1735 324.31 0 0 0 0 
75 4344.1 4340.51 4124.62 4178.97 4731.79 3926.15 4462.05 4474.87 4309.74 4264.1 4427.18 4218.97 4511.28 4342.05 1602 1733 324.326 0 0 0 0 
76 4340 4328.72 4123.59 4175.38 4725.13 3916.41 4454.36 4469.23 4303.59 4259.49 4425.13 4218.97 4506.15 4344.62 1601 1735 324.326 0 0 0 0 
77 4342.05 4332.31 4127.18 4172.82 4723.08 3912.31 4444.62 4471.79 4306.15 4266.67 4424.1 4217.95 4506.15 4348.72 1603 1734 324.341 0 0 0 0 
78 4358.97 4353.85 4136.41 4185.13 4732.31 3918.97 4440.51 4483.59 4320 4281.54 4435.9 4224.62 4520.51 4361.03 1602 1735 324.341 0 0 0 0 
79 4371.28 4360.51 4141.03 4198.97 4739.49 3921.03 4445.13 4494.87 4325.13 4287.18 4438.97 4235.9 4531.28 4375.38 1602 1735 324.357 0 0 0 0 
80 4367.69 4350.77 4138.97 4196.92 4734.36 3912.31 4443.59 4492.31 4314.87 4279.49 4427.69 4231.28 4527.18 4372.82 1602 1736 324.357 0 0 0 0 
81 4359.49 4342.56 4137.44 4188.72 4734.36 3908.21 4441.54 4486.67 4303.59 4265.13 4422.05 4218.46 4516.92 4358.97 1603 1735 324.373 0 0 0 0 
82 4351.28 4336.41 4134.87 4186.15 4735.9 3912.82 4453.85 4492.31 4301.54 4256.92 4423.59 4217.44 4511.79 4353.33 1602 1736 324.373 0 0 0 0 
83 4343.59 4330.26 4128.21 4182.05 4732.31 3922.05 4471.79 4499.49 4307.18 4256.41 4424.1 4221.03 4504.1 4353.85 1603 1737 324.388 0 0 0 0 
84 4342.05 4327.69 4126.67 4177.44 4731.28 3928.72 4479.49 4498.46 4313.33 4255.9 4421.03 4217.95 4495.9 4349.74 1602 1735 324.388 0 0 0 0 
85 4342.56 4324.62 4125.64 4176.92 4733.85 3926.15 4477.95 4494.36 4311.79 4254.36 4420.51 4215.38 4498.46 4348.21 1602 1736 324.404 0 0 0 0 
86 4340 4321.03 4122.56 4176.41 4732.82 3924.62 4474.87 4487.69 4309.74 4253.33 4425.13 4216.92 4500 4349.23 1603 1735 324.404 0 0 0 0 
87 4340 4323.08 4126.67 4176.92 4734.87 3929.23 4472.31 4483.08 4315.9 4256.92 4426.67 4217.95 4496.92 4347.69 1602 1736 324.419 0 0 0 0 
88 4348.72 4330.77 4135.9 4184.1 4741.54 3930.26 4466.67 4481.03 4326.15 4265.13 4428.21 4219.49 4508.72 4355.38 1603 1735 324.419 0 0 0 0 
89 4361.03 4336.92 4137.95 4190.77 4741.54 3926.67 4461.54 4479.49 4331.28 4270.26 4433.33 4225.64 4525.64 4369.74 1601 1736 324.435 0 0 0 0 
90 4362.56 4340 4136.41 4194.36 4740.51 3925.13 4460 4484.62 4328.72 4267.69 4432.31 4230.77 4524.62 4369.74 1602 1736 324.435 0 0 0 0 
91 4357.44 4337.95 4137.95 4196.41 4740.51 3921.54 4452.31 4488.21 4322.05 4264.62 4428.72 4231.79 4514.36 4364.1 1601 1735 324.451 0 0 0 0 
92 4357.44 4334.87 4137.44 4195.9 4740 3917.95 4447.18 4484.1 4316.41 4264.1 4428.72 4229.23 4511.79 4367.69 1602 1736 324.451 0 0 0 0 
93 4355.38 4332.82 4136.41 4193.33 4741.54 3918.97 4452.31 4483.59 4313.33 4262.56 4426.15 4222.56 4510.26 4365.64 1602 1737 324.466 0 0 0 0 
94 4346.67 4329.23 4136.41 4192.31 4740.51 3917.95 4461.03 4490.26 4312.82 4256.92 4426.67 4217.44 4510.26 4358.46 1603 1736 324.466 0 0 0 0 
