123 4370.77 4352.31 3824.1 4169.74 4728.21 3929.74 4471.79 4363.08 4285.64 4245.64 4329.74 4213.85 4491.28 4371.28 1603 1736 149.847 0 0 0 0 
124 4381.03 4360 3830.26 4176.92 4733.33 3936.92 4475.9 4370.26 4292.31 4254.87 4334.87 4218.46 4501.54 4380.51 1602 1738 149.847 0 0 0 0 
125 4383.08 4358.46 3830.77 4175.9 4729.74 3936.41 4475.38 4369.23 4295.38 4256.41 4338.97 4220 4502.05 4382.56 1604 1736 149.863 0 0 0 0 
126 4381.03 4357.95 3830.26 4172.31 4728.21 3931.79 4477.44 4365.13 4289.74 4251.79 4337.44 4214.87 4495.9 4380.51 1602 1736 149.863 0 0 0 0 
127 4380 4361.03 3826.67 4172.82 4729.23 3927.18 4471.79 4357.44 4282.05 4247.18 4333.33 4214.36 4493.85 4379.49 1603 1736 149.878 0 0 0 0 
128 4378.46 4362.05 3824.1 4174.87 4724.1 3917.95 4454.36 4347.69 4280.51 4242.05 4330.77 4216.92 4492.82 4376.41 1603 1735 149.878 0 0 0 0 
0 4374.87 4357.95 3823.08 4172.31 4715.9 3912.31 4446.67 4343.08 4281.03 4238.46 4330.77 4210.26 4487.18 4372.31 1603 1736 149.894 0 0 0 0 
1 4375.9 4355.38 3824.1 4173.33 4716.92 3917.44 4452.31 4344.62 4279.49 4244.1 4331.79 4207.69 4488.72 4373.33 1603 1735 149.894 0 0 0 0 
2 4378.46 4360.51 3826.15 4175.38 4722.56 3922.05 4455.38 4348.21 4281.54 4249.74 4332.31 4214.36 4493.85 4373.85 1602 1735 149.91 0 0 0 0 
3 4375.9 4364.1 3823.08 4170.26 4719.49 3920.51 4453.85 4349.74 4283.59 4246.67 4333.33 4209.23 4492.31 4369.74 1603 1734 149.91 0 0 0 0 
4 4373.33 4357.95 3822.05 4168.21 4717.44 3923.59 4455.9 4348.72 4283.08 4246.15 4334.36 4205.64 4493.33 4367.69 1603 1735 149.925 0 0 0 0 
5 4375.38 4355.38 3827.69 4171.28 4724.1 3927.69 4459.49 4348.72 4284.62 4248.72 4329.74 4212.31 4493.33 4367.18 1603 1734 149.925 0 0 0 0 
6 4375.9 4358.97 3830.26 4167.69 4725.64 3926.15 4461.03 4351.28 4284.1 4243.59 4325.64 4212.82 4488.72 4363.08 1602 1734 149.941 0 0 0 0 
7 4376.41 4357.95 3826.67 4164.1 4721.03 3926.15 4461.54 4355.9 4282.56 4241.03 4331.28 4209.74 4489.74 4362.05 1603 1734 149.941 0 0 0 0 
8 4380.51 4353.85 3829.23 4167.18 4724.62 3929.74 4468.72 4360.51 4283.59 4246.67 4339.49 4211.28 4494.36 4368.21 1601 1734 149.956 0 0 0 0 
9 4375.38 4351.79 3832.31 4166.15 4722.56 3930.77 4474.87 4360.51 4280.51 4245.64 4336.92 4212.82 4493.85 4368.72 1603 1735 149.956 0 0 0 0 
10 4369.23 4352.31 3828.21 4161.54 4714.36 3925.64 4465.13 4357.44 4275.9 4240 4330.77 4210.77 4488.72 4365.13 1602 1733 149.972 0 0 0 0 
11 4377.44 4356.92 3829.74 4164.1 4718.97 3924.1 4455.38 4353.85 4275.38 4242.56 4331.28 4211.79 4489.23 4368.72 1601 1736 149.972 0 0 0 0 
12 4381.03 4356.92 3830.77 4164.62 4724.62 3926.67 4459.49 4350.26 4272.31 4241.54 4331.79 4212.31 4490.77 4369.74 1602 1734 149.988 0 0 0 0 
13 4374.36 4353.85 3831.28 4162.56 4723.59 3925.13 4461.54 4347.18 4269.23 4237.44 4328.21 4209.23 4487.69 4366.15 1601 1736 149.988 0 0 0 0 
14 4377.95 4360 3832.82 4168.72 4727.18 3925.13 4458.97 4349.23 4274.87 4242.05 4331.79 4208.21 4487.18 4367.69 1602 1735 150.003 0 0 0 0 
15 4387.18 4365.13 3832.82 4173.85 4731.79 3933.33 4464.62 4357.44 4282.05 4249.23 4340 4211.79 4496.41 4373.33 1601 1736 150.003 0 0 0 0 
16 4385.64 4362.05 3834.36 4169.74 4730.26 3941.54 4473.85 4363.59 4286.15 4255.38 4342.56 4216.41 4505.64 4377.95 1601 1736 150.019 0 0 0 0 
17 4381.54 4359.49 3834.36 4169.74 4730.26 3941.54 4477.95 4365.64 4291.28 4260.51 4340.51 4214.36 4503.59 4379.49 1602 1736 150.019 0 0 0 0 
18 4378.97 4354.36 3832.31 4169.74 4729.74 3937.95 4476.41 4372.31 4295.38 4261.03 4340.51 4215.9 4500.51 4378.46 1601 1736 150.034 0 0 0 0 
19 4372.82 4344.1 3831.79 4159.49 4726.15 3933.33 4471.28 4377.44 4292.82 4258.97 4340 4216.41 4502.05 4374.87 1601 1735 150.034 0 0 0 0 
20 4366.67 4335.38 3832.31 4154.36 4724.62 3930.26 4471.28 4370.77 4287.69 4255.38 4334.36 4212.82 4498.46 4372.31 1602 1734 150.05 0 0 0 0 
21 4368.72 4333.85 3833.33 4161.54 4725.64 3930.77 4474.87 4368.21 4286.67 4253.33 4331.28 4215.38 4490.77 4373.85 1602 1734 150.05 0 0 0 0 
22 4370.26 4335.38 3834.87 4161.54 4726.67 3929.74 4473.85 4376.92 4288.21 4253.85 4334.87 4216.41 4489.23 4376.92 1603 1734 150.066 0 0 0 0 
23 4369.74 4333.33 3834.87 4158.46 4728.21 3932.31 4472.82 4376.41 4288.21 4253.85 4338.97 4212.31 4496.92 4378.97 1603 1734 150.066 0 0 0 0 
24 4370.26 4330.26 3834.36 4161.03 4726.15 3934.36 4472.31 4368.72 4286.67 4250.26 4338.46 4214.87 4503.08 4379.49 1603 1733 150.081 0 0 0 0 
25 4371.79 4334.87 3833.33 4163.59 4724.62 3930.26 4469.74 4366.15 4283.59 4248.21 4334.87 4215.9 4497.95 4378.46 1603 1733 150.081 0 0 0 0 
26 4371.28 4337.95 3830.77 4164.62 4724.62 3926.15 4469.74 4366.67 4277.95 4245.13 4332.31 4206.67 4490.26 4374.36 1604 1733 150.097 0 0 0 0 
27 4367.69 4330.77 3827.69 4164.62 4721.03 3928.72 4468.21 4365.13 4274.36 4238.97 4329.74 4206.67 4488.21 4369.74 1602 1734 150.097 0 0 0 0 
28 4367.69 4330.26 3826.15 4164.1 4722.56 3934.36 4465.64 4363.59 4276.92 4237.95 4328.72 4210.77 4492.31 4370.26 1604 1734 150.112 0 0 0 0 
29 4370.26 4337.95 3829.23 4165.64 4728.21 3934.36 4467.18 4363.59 4280 4241.03 4331.28 4207.69 4496.92 4373.85 1603 1733 150.112 0 0 0 0 
30 4368.21 4336.92 3828.21 4165.13 4725.13 3932.31 4466.67 4366.67 4281.54 4245.13 4334.87 4208.72 4497.95 4373.33 1603 1735 150.128 0 0 0 0 
31 4360.51 4330.26 3817.95 4155.38 4720 3925.64 4461.03 4370.26 4283.59 4244.62 4332.82 4208.21 4491.79 4366.15 1603 1733 150.128 0 0 0 0 
32 4360.51 4329.74 3814.36 4150.77 4724.1 3922.56 4458.97 4375.9 4291.79 4244.62 4330.77 4204.1 4489.74 4364.62 1602 1735 150.144 0 0 0 0 
33 4366.67 4331.79 3821.54 4157.44 4728.21 3931.28 4468.21 4391.79 4303.08 4255.38 4333.85 4210.26 4498.97 4373.85 1603 1734 150.144 0 0 0 0 
34 4366.67 4332.82 3823.59 4165.13 4728.21 3938.46 4480.51 4409.23 4308.21 4262.56 4334.36 4219.49 4502.05 4378.46 1603 1734 150.159 0 0 0 0 
35 4363.08 4334.36 3823.08 4169.74 4732.31 3934.87 4484.1 4414.87 4304.1 4255.38 4329.74 4214.87 4495.38 4370.77 1603 1735 150.159 0 0 0 0 
36 4364.1 4331.28 3828.21 4167.69 4732.31 3933.85 4477.95 4408.21 4295.9 4247.69 4327.69 4210.26 4490.26 4367.18 1603 1735 150.175 0 0 0 0 
37 4369.74 4329.23 3830.26 4167.18 4730.77 3938.97 4475.9 4396.92 4291.79 4250.77 4331.28 4212.82 4489.23 4376.92 1603 1734 150.175 0 0 0 0 
38 4382.56 4341.03 3832.82 4179.49 4737.44 3940 4478.97 4388.21 4294.36 4251.28 4337.95 4216.41 4499.49 4389.74 1602 1734 150.19 0 0 0 0 
39 4394.36 4355.38 3836.92 4195.9 4742.05 3937.44 4474.87 4383.59 4291.28 4246.15 4344.1 4220 4513.85 4393.33 1603 1734 150.19 0 0 0 0 
40 4395.38 4358.46 3834.87 4196.41 4740.51 3934.36 4464.1 4380.51 4285.64 4250.26 4342.05 4217.95 4515.38 4394.87 1602 1733 150.206 0 0 0 0 
41 4391.79 4357.95 3832.82 4189.23 4740.51 3927.69 4460.51 4380 4289.74 4257.44 4338.97 4217.95 4512.31 4395.38 1602 1734 150.206 0 0 0 0 
42 4387.69 4355.9 3834.36 4184.1 4737.95 3923.59 4464.1 4378.97 4290.77 4254.36 4337.95 4220.51 4516.92 4389.74 1604 1733 150.222 0 0 0 0 
43 4381.03 4350.77 3827.69 4180.51 4733.33 3929.74 4464.62 4377.44 4286.67 4246.67 4333.85 4216.41 4513.85 4381.54 1602 1734 150.222 0 0 0 0 
44 4376.92 4346.15 3816.41 4177.44 4730.77 3936.41 4467.69 4376.41 4289.23 4245.64 4330.26 4210.26 4504.1 4378.46 1603 1734 150.237 0 0 0 0 
45 4372.82 4346.15 3814.36 4172.82 4730.26 3937.44 4473.85 4381.54 4291.28 4248.72 4331.28 4210.26 4506.15 4373.85 1603 1734 150.237 0 0 0 0 
46 4368.72 4349.74 3816.92 4171.28 4731.28 3935.9 4478.46 4390.26 4290.77 4249.74 4332.82 4212.82 4507.18 4368.72 1603 1735 150.253 0 0 0 0 
47 4372.31 4350.77 3817.44 4175.9 4732.82 3938.46 4480.51 4398.97 4297.44 4251.79 4330.77 4212.31 4504.1 4372.31 1602 1735 150.253 0 0 0 0 
48 4375.38 4345.64 3816.92 4175.38 4732.31 3941.54 4482.05 4406.67 4302.05 4252.82 4331.28 4211.79 4506.67 4375.9 1603 1735 150.268 0 0 0 0 
49 4372.82 4342.05 3817.44 4170.26 4731.79 3941.03 4482.05 4408.72 4295.9 4250.26 4331.79 4215.38 4507.18 4374.87 1603 1734 150.268 0 0 0 0 
50 4372.82 4346.67 3817.95 4169.74 4728.72 3935.9 4476.41 4399.49 4288.21 4244.62 4329.74 4216.41 4500.51 4374.36 1603 1734 150.284 0 0 0 0 
51 4372.82 4346.67 3817.95 4170.26 4723.59 3926.67 4469.74 4383.08 4277.44 4236.92 4327.18 4214.36 4495.38 4370.26 1603 1734 150.284 0 0 0 0 
52 4375.9 4345.13 3817.95 4171.28 4727.18 3922.05 4464.1 4376.41 4271.79 4236.41 4330.77 4214.87 4500 4372.82 1603 1735 150.3 0 0 0 0 
53 4384.1 4351.79 3818.46 4176.92 4732.82 3928.21 4464.1 4382.05 4277.95 4243.08 4335.9 4214.87 4508.21 4382.05 1603 1734 150.3 0 0 0 0 
54 4385.13 4354.36 3817.44 4178.46 4732.31 3935.9 4470.26 4387.69 4284.62 4245.64 4335.9 4215.9 4512.82 4383.08 1601 1735 150.315 0 0 0 0 
55 4381.54 4349.74 3817.95 4174.87 4732.82 3934.36 4471.79 4389.23 4286.15 4245.13 4336.41 4216.41 4513.85 4379.49 1603 1735 150.315 0 0 0 0 
56 4379.49 4351.79 3816.92 4175.9 4733.33 3931.79 4467.69 4388.72 4289.74 4247.18 4335.38 4215.9 4511.28 4379.49 1602 1735 150.331 0 0 0 0 
57 4375.9 4354.87 3812.82 4175.38 4727.69 3935.9 4469.74 4387.18 4289.74 4245.64 4333.33 4216.92 4506.67 4377.44 1603 1735 150.331 0 0 0 0 
58 4371.79 4350.26 3813.33 4172.82 4727.18 3935.9 4476.41 4390.26 4287.18 4244.62 4331.79 4217.44 4507.18 4376.41 1602 1734 150.346 0 0 0 0 
59 4368.72 4348.72 3813.85 4172.82 4728.72 3930.26 4473.33 4397.44 4291.28 4248.21 4327.69 4217.44 4509.23 4374.87 1603 1734 150.346 0 0 0 0 
60 4365.13 4349.23 3810.77 4171.79 4721.03 3927.69 4467.18 4397.95 4291.28 4243.59 4323.59 4217.95 4500.51 4367.69 1603 1733 150.362 0 0 0 0 
61 4365.64 4345.13 3811.28 4171.28 4720 3929.23 4474.36 4398.97 4286.15 4239.49 4326.15 4215.9 4494.36 4366.67 1603 1735 150.362 0 0 0 0 
62 4373.33 4348.21 3816.92 4176.41 4731.79 3934.36 4483.59 4408.21 4290.26 4245.13 4332.82 4216.92 4501.54 4375.38 1603 1734 150.378 0 0 0 0 
63 4383.59 4360.51 3818.46 4185.64 4737.95 3943.08 4483.59 4415.9 4299.49 4251.28 4335.9 4224.62 4508.72 4383.08 1603 1735 150.378 0 0 0 0 
64 4387.18 4362.56 3817.95 4187.69 4734.87 3945.13 4482.56 4415.9 4300.51 4254.36 4335.38 4226.15 4510.77 4383.59 1603 1734 150.393 0 0 0 0 
65 4381.03 4350.26 3818.97 4178.46 4729.74 3936.41 4483.59 4410.77 4293.33 4254.36 4333.33 4217.95 4507.18 4380.51 1602 1735 150.393 0 0 0 0 
66 4376.92 4344.62 3815.9 4170.77 4725.64 3930.77 4478.46 4403.08 4286.15 4247.18 4329.23 4213.85 4501.54 4377.95 1603 1734 150.409 0 0 0 0 
67 4378.97 4352.31 3813.85 4171.79 4725.64 3933.85 4471.28 4397.95 4286.67 4243.08 4324.62 4216.41 4498.97 4374.87 1602 1734 150.409 0 0 0 0 
68 4380 4354.87 3815.9 4175.38 4727.18 3937.95 4475.38 4395.38 4290.26 4247.69 4324.1 4216.92 4499.49 4373.85 1603 1735 150.424 0 0 0 0 
69 4377.95 4349.23 3812.82 4174.36 4725.64 3937.44 4483.08 4397.44 4288.72 4249.74 4328.72 4216.92 4501.03 4376.41 1603 1734 150.424 0 0 0 0 
70 4378.97 4349.23 3808.72 4174.87 4726.15 3936.41 4482.56 4403.08 4289.23 4244.1 4330.77 4217.44 4501.54 4378.97 1602 1734 150.44 0 0 0 0 
71 4378.97 4351.28 3811.79 4175.38 4728.72 3937.44 4479.49 4406.67 4289.23 4238.97 4327.18 4216.92 4497.95 4375.9 1602 1734 150.44 0 0 0 0 
72 4375.9 4345.64 3810.26 4171.79 4727.18 3933.85 4475.9 4402.56 4278.46 4238.46 4323.59 4216.41 4489.23 4371.28 1602 1734 150.456 0 0 0 0 
73 4376.41 4347.18 3805.13 4171.28 4721.54 3927.18 4473.85 4398.97 4275.9 4241.54 4325.13 4216.41 4490.26 4372.31 1602 1734 150.456 0 0 0 0 
74 4379.49 4355.9 3810.77 4178.46 4721.54 3930.26 4476.92 4404.1 4287.69 4243.59 4328.21 4216.92 4497.44 4375.38 1601 1735 150.471 0 0 0 0 
75 4381.03 4354.36 3815.9 4180.51 4729.23 3935.9 4482.05 4407.69 4292.82 4246.67 4330.26 4216.92 4501.54 4376.92 1602 1734 150.471 0 0 0 0 
76 4383.08 4354.36 3814.87 4177.95 4735.38 3935.38 4481.03 4405.64 4290.77 4250.77 4333.85 4216.92 4507.18 4381.54 1602 1734 150.487 0 0 0 0 
77 4386.15 4363.08 3814.36 4180.51 4732.82 3934.36 4479.49 4404.1 4290.77 4250.77 4335.38 4216.41 4508.72 4382.56 1602 1733 150.487 0 0 0 0 
78 4384.1 4363.08 3815.9 4181.03 4730.77 3938.46 4481.03 4404.62 4291.28 4248.72 4330.26 4216.41 4502.05 4374.87 1603 1734 150.502 0 0 0 0 
79 4380 4356.92 3814.87 4177.44 4732.82 3940 4479.49 4401.03 4289.74 4249.23 4328.72 4216.92 4497.44 4369.74 1603 1733 150.502 0 0 0 0 
80 4380 4357.95 3813.85 4176.41 4730.77 3935.9 4475.9 4394.87 4285.13 4248.72 4330.26 4217.44 4500 4372.82 1603 1734 150.518 0 0 0 0 
81 4379.49 4358.46 3812.82 4175.38 4726.15 3929.74 4473.33 4394.87 4281.03 4244.1 4327.69 4217.44 4498.46 4372.31 1603 1733 150.518 0 0 0 0 
82 4377.44 4353.33 3813.33 4169.74 4722.56 3924.62 4470.77 4394.87 4279.49 4241.03 4324.62 4216.92 4491.79 4368.21 1603 1735 150.534 0 0 0 0 
83 4377.95 4349.23 3813.33 4167.18 4721.03 3924.1 4473.33 4393.85 4280.51 4242.56 4325.13 4215.38 4488.21 4364.62 1603 1733 150.534 0 0 0 0 
84 4381.54 4353.85 3814.36 4173.33 4726.67 3928.21 4480.51 4401.03 4283.08 4244.62 4329.74 4215.38 4491.28 4369.23 1602 1734 150.549 0 0 0 0 
85 4384.62 4358.46 3815.9 4177.95 4728.72 3925.64 4476.41 4404.1 4282.05 4246.15 4332.31 4216.92 4495.38 4375.9 1604 1735 150.549 0 0 0 0 
86 4386.15 4355.9 3809.74 4173.33 4722.56 3919.49 4464.62 4388.72 4272.82 4240.51 4329.74 4217.44 4493.33 4371.28 1603 1733 150.565 0 0 0 0 
87 4384.62 4355.38 3802.05 4167.69 4723.08 3921.03 4463.59 4376.92 4268.72 4235.9 4325.13 4215.38 4489.74 4364.62 1603 1735 150.565 0 0 0 0 
88 4381.03 4353.85 3801.03 4166.67 4730.26 3931.79 4473.33 4387.69 4276.41 4241.54 4325.64 4212.82 4491.28 4368.21 1603 1734 150.58 0 0 0 0 
89 4379.49 4347.69 3801.03 4163.08 4726.67 3933.33 4477.95 4398.97 4282.56 4250.77 4328.21 4214.87 4492.31 4371.79 1603 1735 150.58 0 0 0 0 
90 4379.49 4347.18 3800 4160.51 4717.95 3927.18 4474.87 4398.97 4285.64 4251.28 4330.26 4217.95 4494.36 4370.26 1603 1735 150.596 0 0 0 0 
91 4381.54 4354.36 3800.51 4168.72 4723.59 3929.74 4476.92 4399.49 4293.33 4253.33 4334.36 4220 4505.13 4377.44 1602 1735 150.596 0 0 0 0 
92 4387.18 4359.49 3800.51 4172.31 4732.31 3930.77 4481.03 4405.64 4297.44 4260.51 4339.49 4217.44 4511.79 4384.62 1603 1735 150.612 0 0 0 0 
93 4389.23 4358.46 3801.54 4169.74 4726.67 3926.15 4476.92 4404.62 4290.77 4260 4336.92 4218.97 4504.1 4381.03 1602 1736 150.612 0 0 0 0 
94 4384.1 4355.9 3801.54 4170.26 4719.49 3925.13 4476.92 4396.92 4282.05 4250.26 4330.26 4224.1 4492.82 4375.38 1603 1735 150.627 0 0 0 0 
95 4382.56 4354.36 3795.38 4170.77 4724.62 3926.15 4483.08 4394.36 4278.97 4244.62 4329.74 4222.05 4489.74 4375.9 1602 1735 150.627 0 0 0 0 
