113 4366.67 4266.67 4106.15 4209.23 4729.74 3927.69 4487.18 4525.13 4287.18 4281.03 4336.92 4229.23 4469.23 4389.74 1601 1736 235.505 0 0 0 0 
114 4370.77 4271.28 4107.18 4211.28 4731.28 3929.23 4490.26 4524.62 4284.62 4284.1 4341.03 4234.36 4471.28 4395.38 1602 1735 235.505 0 0 0 0 
115 4370.26 4271.28 4109.23 4207.69 4726.15 3924.1 4483.08 4522.05 4279.49 4277.95 4338.46 4229.23 4462.56 4390.77 1601 1735 235.52 0 0 0 0 
116 4376.41 4273.85 4109.74 4212.82 4729.74 3924.62 4484.1 4525.64 4280 4283.08 4338.46 4221.54 4457.95 4388.72 1600 1737 235.536 0 0 0 0 
117 4382.56 4278.46 4113.33 4220 4733.33 3928.21 4493.85 4530.77 4282.56 4293.33 4341.54 4223.08 4461.54 4392.82 1602 1735 235.536 0 0 0 0 
118 4381.54 4277.95 4122.05 4217.95 4731.79 3926.67 4493.85 4537.95 4288.21 4303.08 4344.1 4227.69 4467.18 4396.92 1600 1736 235.551 0 0 0 0 
119 4377.95 4274.36 4106.67 4212.82 4729.23 3923.08 4488.21 4538.97 4291.79 4310.77 4340 4229.74 4467.18 4395.38 1601 1736 235.551 0 0 0 0 
120 4371.28 4268.72 4096.41 4206.67 4722.56 3918.46 4480 4529.74 4285.13 4310.26 4332.82 4227.18 4457.95 4385.64 1601 1737 235.551 0 0 0 0 
121 4360 4259.49 4118.97 4195.9 4715.38 3909.23 4474.36 4517.95 4272.82 4306.15 4327.69 4222.05 4446.15 4376.92 1601 1737 235.567 0 0 0 0 
122 4357.95 4258.46 4049.23 4192.31 4717.44 3910.26 4475.38 4513.85 4268.21 4309.23 4328.21 4221.54 4442.05 4375.38 1601 1736 235.583 0 0 0 0 
123 4361.54 4262.56 3936.92 4198.46 4722.56 3919.49 4475.38 4514.36 4270.77 4315.38 4329.23 4225.13 4442.05 4375.9 1601 1736 235.583 0 0 0 0 
124 4360 4261.03 3991.28 4197.95 4720 3918.46 4473.33 4510.26 4269.23 4313.33 4328.21 4222.56 4443.08 4373.85 1601 1735 235.598 0 0 0 0 
125 4360.51 4263.08 4116.41 4193.85 4721.54 3916.41 4478.46 4509.23 4269.23 4311.79 4326.67 4214.87 4443.59 4371.79 1600 1735 235.598 0 0 0 0 
126 4365.13 4277.44 4118.97 4203.59 4728.72 3925.64 4487.18 4516.41 4278.46 4321.03 4330.77 4216.41 4449.23 4376.92 1602 1734 235.614 0 0 0 0 
127 4366.15 4282.05 4088.21 4210.77 4727.69 3926.15 4486.15 4523.59 4284.62 4328.21 4336.92 4217.44 4457.44 4378.46 1602 1734 235.614 0 0 0 0 
128 4362.56 4270.26 4110.77 4199.49 4719.49 3916.92 4476.41 4523.08 4279.49 4323.59 4332.31 4214.87 4457.44 4372.31 1602 1735 235.629 0 0 0 0 
0 4361.03 4263.59 4112.82 4193.85 4716.41 3912.31 4473.33 4515.38 4271.28 4315.9 4325.13 4215.9 4448.21 4368.72 1602 1735 235.629 0 0 0 0 
1 4360 4270.77 4103.08 4201.54 4715.9 3911.79 4475.9 4510.77 4269.23 4315.38 4327.18 4214.36 4446.15 4369.23 1601 1735 235.645 0 0 0 0 
2 4364.1 4280.51 4105.13 4202.56 4716.41 3914.36 4474.87 4512.82 4272.31 4321.54 4332.31 4213.85 4453.33 4369.23 1602 1735 235.645 0 0 0 0 
3 4369.74 4281.54 4103.59 4200 4720 3915.9 4475.38 4513.85 4272.82 4324.1 4333.33 4214.36 4453.33 4370.77 1600 1736 235.661 0 0 0 0 
4 4365.64 4278.46 4101.54 4203.08 4721.54 3915.9 4476.41 4506.15 4264.1 4316.92 4332.82 4215.9 4450.26 4371.28 1601 1735 235.661 0 0 0 0 
5 4363.08 4273.33 4096.92 4201.03 4717.44 3916.41 4473.85 4503.59 4261.03 4311.28 4331.28 4217.95 4448.21 4366.67 1600 1735 235.676 0 0 0 0 
6 4367.18 4269.74 4100 4194.87 4714.87 3915.9 4474.87 4507.69 4266.15 4312.31 4327.18 4217.44 4444.62 4362.56 1600 1737 235.676 0 0 0 0 
7 4365.64 4271.28 4099.49 4196.92 4716.92 3916.41 4478.97 4506.15 4263.08 4308.72 4325.64 4216.92 4440 4361.54 1601 1734 235.692 0 0 0 0 
8 4362.05 4272.31 4095.9 4198.46 4717.44 3921.03 4477.95 4504.1 4257.44 4301.54 4324.62 4217.44 4435.9 4362.05 1600 1736 235.692 0 0 0 0 
9 4365.13 4274.36 4098.97 4194.87 4713.85 3915.9 4475.38 4509.74 4264.62 4305.13 4327.18 4216.92 4436.92 4361.03 1600 1735 235.707 0 0 0 0 
10 4370.26 4276.41 4101.54 4194.87 4711.28 3906.67 4475.9 4515.38 4273.33 4315.38 4330.77 4216.41 4442.05 4362.05 1600 1735 235.707 0 0 0 0 
11 4372.31 4274.87 4101.54 4201.03 4713.33 3910.26 4472.82 4512.82 4274.87 4318.97 4332.31 4219.49 4452.31 4369.74 1600 1736 235.723 0 0 0 0 
12 4370.26 4271.79 4098.97 4201.54 4714.87 3911.28 4468.72 4506.15 4273.85 4311.79 4327.18 4218.46 4447.18 4367.69 1600 1736 235.723 0 0 0 0 
13 4365.13 4269.23 4097.44 4194.36 4712.82 3906.67 4469.74 4506.15 4269.74 4305.13 4322.56 4219.49 4431.79 4355.9 1601 1735 235.739 0 0 0 0 
14 4370.26 4270.77 4100.51 4193.33 4713.85 3912.82 4474.87 4510.77 4270.77 4307.69 4329.74 4226.67 4438.97 4357.95 1601 1735 235.739 0 0 0 0 
15 4382.56 4278.46 4107.18 4199.49 4716.92 3917.44 4476.41 4508.21 4274.36 4311.28 4339.49 4225.64 4466.15 4374.87 1601 1735 235.754 0 0 0 0 
16 4387.18 4285.13 4110.26 4202.05 4715.9 3914.36 4469.23 4503.59 4271.28 4313.33 4342.05 4217.44 4481.03 4384.1 1602 1735 235.754 0 0 0 0 
17 4389.74 4279.49 4117.44 4202.56 4719.49 3917.95 4471.79 4510.26 4269.74 4316.41 4341.03 4212.31 4476.92 4380.51 1603 1737 235.77 0 0 0 0 
18 4392.82 4277.95 4109.23 4206.15 4727.69 3928.72 4486.15 4516.41 4279.49 4316.92 4342.56 4212.82 4474.87 4381.54 1603 1736 235.77 0 0 0 0 
19 4393.85 4285.13 4094.87 4210.77 4730.26 3931.28 4485.64 4514.87 4284.62 4316.92 4343.59 4213.85 4480.51 4385.64 1602 1738 235.785 0 0 0 0 
20 4391.79 4284.62 4126.67 4210.77 4725.13 3924.1 4473.33 4513.33 4278.46 4316.41 4343.59 4210.77 4482.05 4384.1 1603 1737 235.785 0 0 0 0 
21 4387.18 4280.51 4081.03 4206.15 4722.56 3918.97 4474.36 4512.31 4277.95 4314.87 4344.62 4212.31 4478.97 4380.51 1602 1736 235.801 0 0 0 0 
22 4386.15 4279.49 3949.23 4202.05 4721.03 3921.03 4477.95 4509.23 4280.51 4317.44 4344.62 4212.82 4477.44 4381.54 1603 1737 235.801 0 0 0 0 
23 4385.64 4275.9 3968.72 4198.97 4715.9 3916.92 4470.26 4506.15 4277.44 4315.38 4338.97 4212.31 4472.82 4380 1602 1736 235.817 0 0 0 0 
24 4378.46 4270.77 4106.67 4197.44 4713.85 3911.28 4469.23 4505.64 4273.85 4302.56 4333.85 4211.79 4464.1 4369.74 1603 1737 235.817 0 0 0 0 
25 4375.9 4278.97 4130.26 4202.05 4719.49 3918.46 4475.38 4511.79 4276.41 4301.03 4335.9 4206.67 4466.15 4367.18 1602 1737 235.832 0 0 0 0 
26 4382.56 4284.62 4088.72 4204.62 4722.05 3927.18 4476.92 4520.51 4280 4311.28 4337.95 4205.13 4473.33 4371.79 1603 1738 235.832 0 0 0 0 
27 4387.18 4282.05 4108.72 4205.13 4720.51 3925.64 4476.92 4522.05 4282.56 4314.36 4340 4209.74 4471.28 4372.82 1602 1737 235.848 0 0 0 0 
28 4392.31 4284.62 4122.05 4212.31 4726.15 3926.67 4477.44 4522.56 4288.72 4313.85 4343.08 4212.31 4471.79 4376.41 1601 1738 235.848 0 0 0 0 
29 4399.49 4287.69 4108.72 4216.92 4732.82 3930.26 4478.97 4527.18 4291.79 4315.38 4348.21 4210.26 4479.49 4383.59 1601 1737 235.863 0 0 0 0 
30 4400.51 4286.15 4107.18 4214.87 4730.26 3931.28 4479.49 4526.67 4289.74 4313.85 4348.72 4214.87 4479.49 4383.08 1600 1738 235.863 0 0 0 0 
31 4396.92 4282.56 4110.26 4215.9 4728.72 3929.74 4479.49 4520.51 4284.1 4309.74 4345.13 4218.46 4472.82 4378.46 1601 1737 235.879 0 0 0 0 
32 4396.92 4278.97 4116.41 4211.28 4725.64 3919.49 4475.9 4511.79 4278.97 4303.08 4345.13 4212.31 4471.79 4380 1600 1737 235.879 0 0 0 0 
33 4393.33 4267.69 4111.28 4202.05 4716.41 3909.74 4465.64 4499.49 4273.85 4293.85 4339.49 4204.62 4469.74 4378.97 1600 1737 235.895 0 0 0 0 
34 4386.67 4255.38 4104.1 4199.49 4710.77 3909.74 4458.97 4491.28 4265.64 4292.31 4329.74 4199.49 4464.1 4373.85 1601 1735 235.895 0 0 0 0 
35 4385.64 4253.33 4106.15 4200 4716.92 3915.38 4464.1 4495.38 4266.67 4298.97 4332.82 4201.54 4465.64 4374.36 1600 1735 235.91 0 0 0 0 
36 4388.72 4256.41 4108.21 4200.51 4721.54 3925.64 4475.38 4507.18 4278.46 4304.62 4343.59 4203.08 4474.87 4381.03 1601 1734 235.91 0 0 0 0 
37 4382.56 4254.36 4108.21 4200 4718.46 3927.69 4476.41 4512.82 4285.13 4303.08 4339.49 4202.05 4478.97 4382.05 1602 1735 235.926 0 0 0 0 
38 4368.21 4242.56 4101.03 4192.31 4710.77 3914.87 4466.67 4503.08 4278.46 4295.9 4331.28 4201.54 4469.23 4370.26 1601 1734 235.926 0 0 0 0 
39 4362.56 4235.38 4094.36 4184.62 4705.64 3905.64 4458.46 4492.31 4270.77 4287.18 4334.87 4201.03 4457.44 4363.08 1601 1735 235.941 0 0 0 0 
40 4366.67 4236.41 4100.51 4185.13 4709.74 3911.28 4459.49 4494.36 4272.82 4285.13 4337.44 4203.59 4463.59 4370.77 1603 1733 235.941 0 0 0 0 
41 4365.64 4236.92 4105.13 4184.62 4715.9 3915.38 4462.05 4498.46 4274.87 4285.13 4333.33 4203.59 4472.82 4374.36 1602 1735 235.957 0 0 0 0 
42 4358.97 4233.85 4097.95 4187.18 4714.36 3912.82 4459.49 4492.31 4268.21 4279.49 4329.74 4197.95 4464.62 4365.13 1603 1733 235.957 0 0 0 0 
43 4357.44 4232.82 4095.38 4191.28 4711.28 3907.69 4460.51 4485.64 4263.08 4274.36 4329.74 4200 4459.49 4362.05 1602 1732 235.973 0 0 0 0 
44 4363.08 4237.44 4103.08 4191.79 4716.92 3910.26 4466.67 4491.28 4269.23 4280 4335.38 4203.59 4475.38 4372.31 1603 1734 235.973 0 0 0 0 
45 4364.62 4240 4104.62 4192.82 4719.49 3921.54 4472.31 4493.85 4275.9 4283.59 4337.44 4201.54 4482.05 4375.38 1603 1733 235.988 0 0 0 0 
46 4362.56 4240.51 4101.03 4190.77 4714.36 3920 4469.23 4482.05 4273.85 4276.41 4331.28 4204.1 4466.15 4369.74 1603 1734 235.988 0 0 0 0 
47 4364.62 4244.62 4103.59 4191.28 4716.92 3913.33 4466.67 4476.41 4275.9 4272.82 4331.79 4215.9 4459.49 4369.74 1603 1734 236.004 0 0 0 0 
48 4367.18 4247.18 4107.69 4195.9 4721.03 3916.92 4472.31 4479.49 4281.03 4277.95 4338.46 4221.03 4470.26 4372.82 1602 1735 236.004 0 0 0 0 
49 4365.64 4246.67 4106.15 4193.85 4717.95 3920.51 4470.26 4474.36 4280 4278.97 4336.92 4216.41 4472.82 4373.33 1603 1735 236.019 0 0 0 0 
50 4367.18 4247.69 4104.1 4192.31 4720.51 3917.44 4463.08 4467.18 4278.97 4277.44 4336.92 4213.33 4470.77 4373.85 1602 1735 236.019 0 0 0 0 
51 4378.46 4256.92 4111.79 4200 4730.77 3922.05 4469.74 4473.33 4287.18 4285.64 4344.1 4216.41 4480 4378.97 1602 1735 236.035 0 0 0 0 
52 4385.64 4265.64 4125.13 4206.67 4732.31 3929.74 4481.03 4478.97 4296.41 4296.92 4348.72 4217.44 4489.74 4385.64 1602 1735 236.035 0 0 0 0 
53 4383.59 4268.21 4102.56 4208.72 4729.74 3928.21 4478.46 4474.87 4295.38 4295.38 4350.26 4214.87 4489.74 4385.64 1601 1735 236.051 0 0 0 0 
54 4383.59 4270.26 4095.38 4211.28 4728.21 3929.74 4475.38 4473.33 4292.82 4290.77 4350.77 4213.85 4487.18 4381.54 1600 1736 236.051 0 0 0 0 
55 4385.64 4268.21 4140.51 4206.67 4728.72 3930.77 4477.44 4476.41 4295.38 4291.79 4347.69 4216.41 4485.64 4382.56 1601 1736 236.066 0 0 0 0 
56 4382.56 4263.08 4036.92 4199.49 4728.21 3926.15 4477.44 4473.85 4292.31 4287.69 4345.13 4218.46 4484.1 4383.08 1600 1736 236.066 0 0 0 0 
57 4374.87 4262.05 3870.26 4200 4725.64 3927.18 4476.41 4465.64 4286.15 4279.49 4342.05 4218.46 4477.95 4374.87 1600 1736 236.082 0 0 0 0 
58 4374.36 4269.23 3958.97 4202.05 4724.62 3929.23 4474.36 4460 4287.18 4280 4338.97 4218.46 4474.87 4372.82 1600 1738 236.082 0 0 0 0 
59 4385.13 4275.38 4140.51 4200.51 4724.62 3925.13 4470.26 4457.44 4287.69 4284.1 4346.15 4220 4487.69 4381.03 1601 1737 236.097 0 0 0 0 
60 4387.69 4273.85 4132.31 4193.85 4725.13 3924.62 4469.74 4457.95 4287.18 4288.21 4352.82 4220 4504.62 4384.62 1600 1739 236.097 0 0 0 0 
61 4379.49 4272.82 4092.31 4192.31 4724.1 3929.23 4474.36 4461.54 4294.36 4291.28 4350.26 4218.46 4504.62 4380 1601 1738 236.113 0 0 0 0 
62 4376.41 4276.41 4132.82 4196.41 4722.56 3927.69 4474.87 4460 4297.95 4288.21 4349.23 4222.56 4494.87 4376.41 1600 1738 236.113 0 0 0 0 
63 4387.18 4281.54 4131.28 4197.95 4725.13 3932.82 4475.38 4461.54 4295.9 4289.23 4352.82 4225.64 4496.92 4381.54 1601 1739 236.129 0 0 0 0 
64 4396.92 4289.23 4117.44 4201.03 4729.74 3937.95 4481.03 4469.23 4301.03 4296.41 4354.36 4226.67 4504.1 4388.72 1601 1738 236.129 0 0 0 0 
65 4393.85 4296.92 4124.62 4202.05 4731.79 3932.82 4480 4468.21 4303.59 4290.77 4352.31 4229.74 4500 4387.18 1602 1740 236.144 0 0 0 0 
66 4389.74 4296.92 4120 4200.51 4727.18 3929.23 4471.79 4460 4293.33 4277.95 4349.23 4224.62 4489.23 4380.51 1602 1739 236.144 0 0 0 0 
67 4390.77 4289.74 4120 4200.51 4723.59 3933.33 4474.87 4460 4290.26 4278.46 4349.23 4219.49 4489.74 4381.03 1601 1739 236.16 0 0 0 0 
68 4392.31 4288.21 4118.97 4203.08 4727.69 3940 4481.03 4469.23 4301.54 4285.64 4354.87 4222.05 4495.9 4384.62 1601 1738 236.16 0 0 0 0 
69 4388.72 4288.21 4118.97 4194.87 4729.23 3935.38 4475.38 4472.31 4306.67 4284.62 4355.38 4221.54 4493.85 4378.97 1601 1739 236.175 0 0 0 0 
70 4388.72 4288.21 4120 4190.26 4725.13 3926.15 4471.28 4468.72 4300.51 4280.51 4349.74 4221.54 4489.74 4374.87 1602 1737 236.175 0 0 0 0 
71 4395.38 4293.85 4119.49 4200.51 4726.15 3930.77 4479.49 4470.26 4302.05 4285.64 4354.87 4227.18 4494.87 4384.1 1600 1738 236.191 0 0 0 0 
