59 4422.56 4308.21 4168.21 4189.23 4740.51 3944.62 4477.44 4468.21 4367.18 4320.51 4435.38 4216.41 4632.31 4424.62 1603 1736 192.061 0 0 0 0 
60 4420.51 4304.62 4166.67 4190.26 4739.49 3946.15 4486.67 4473.33 4364.62 4319.49 4434.36 4208.21 4631.79 4419.49 1604 1735 192.061 0 0 0 0 
61 4413.85 4305.13 4165.64 4186.15 4738.46 3950.77 4491.28 4476.92 4361.54 4311.79 4432.31 4198.46 4624.62 4413.33 1602 1735 192.077 0 0 0 0 
62 4408.72 4303.59 4167.18 4180.51 4733.85 3952.31 4491.79 4484.1 4358.97 4303.59 4427.18 4205.13 4612.82 4409.23 1604 1735 192.077 0 0 0 0 
63 4414.87 4301.03 4168.21 4185.13 4735.38 3952.31 4496.92 4493.85 4365.64 4311.79 4431.79 4217.44 4616.41 4414.36 1603 1734 192.092 0 0 0 0 
64 4417.44 4302.56 4167.69 4187.18 4743.08 3955.38 4500.51 4494.87 4373.33 4318.46 4441.54 4214.87 4624.62 4415.9 1603 1736 192.092 0 0 0 0 
65 4413.85 4310.26 4166.67 4185.13 4747.18 3958.46 4490.77 4487.69 4372.31 4313.85 4441.03 4210.26 4623.08 4413.33 1603 1734 192.108 0 0 0 0 
66 4420 4315.9 4167.69 4190.26 4745.64 3956.41 4478.46 4480.51 4372.31 4315.9 4435.38 4215.38 4620.51 4416.92 1601 1736 192.108 0 0 0 0 
67 4427.69 4321.54 4168.21 4194.36 4746.15 3949.23 4467.69 4466.15 4369.74 4320.51 4432.31 4215.38 4621.54 4417.44 1602 1736 192.123 0 0 0 0 
68 4426.15 4329.74 4166.67 4194.87 4747.69 3944.1 4452.82 4443.59 4357.44 4317.44 4431.28 4210.26 4617.95 4414.36 1602 1735 192.123 0 0 0 0 
69 4422.56 4327.18 4166.67 4193.33 4745.64 3942.05 4443.59 4437.44 4351.28 4311.28 4429.74 4212.31 4611.28 4412.82 1602 1735 192.139 0 0 0 0 
70 4424.62 4321.03 4168.72 4189.74 4745.13 3944.1 4454.36 4455.9 4360.51 4310.26 4429.23 4217.44 4608.72 4412.82 1600 1736 192.139 0 0 0 0 
71 4428.72 4326.15 4170.77 4192.82 4745.13 3949.74 4476.92 4483.08 4374.36 4318.46 4432.31 4217.44 4612.31 4416.92 1602 1735 192.155 0 0 0 0 
72 4430.77 4333.33 4172.31 4200.51 4746.67 3955.38 4490.77 4499.49 4380 4329.74 4436.92 4216.41 4618.46 4421.54 1601 1735 192.155 0 0 0 0 
73 4432.31 4330.26 4171.79 4198.97 4751.79 3959.49 4495.38 4501.03 4375.9 4325.13 4435.9 4216.41 4615.38 4420 1602 1736 192.17 0 0 0 0 
74 4428.72 4323.59 4170.26 4193.33 4751.79 3962.56 4502.05 4502.56 4371.79 4308.21 4428.21 4216.92 4601.54 4412.31 1602 1735 192.17 0 0 0 0 
75 4427.69 4330.77 4170.77 4194.36 4750.26 3965.64 4509.74 4504.62 4374.36 4305.64 4425.64 4216.92 4593.33 4406.15 1603 1736 192.186 0 0 0 0 
76 4429.23 4338.97 4169.23 4195.38 4755.38 3966.15 4508.72 4499.49 4375.38 4312.31 4429.23 4215.38 4596.92 4408.21 1602 1734 192.186 0 0 0 0 
77 4425.64 4337.44 4166.15 4193.85 4756.41 3965.13 4498.46 4487.69 4370.26 4311.28 4429.23 4213.33 4595.9 4406.67 1602 1735 192.201 0 0 0 0 
78 4424.1 4341.03 4168.72 4198.97 4753.85 3963.08 4488.72 4476.92 4368.21 4309.74 4428.21 4213.85 4589.74 4400.51 1603 1734 192.201 0 0 0 0 
79 4432.82 4356.41 4167.18 4201.03 4755.38 3957.95 4476.41 4464.62 4363.59 4311.28 4426.67 4216.41 4587.69 4403.59 1602 1734 192.217 0 0 0 0 
80 4436.92 4361.03 4160 4200 4753.85 3949.74 4460.51 4446.67 4350.77 4305.13 4425.13 4215.38 4585.64 4407.18 1603 1734 192.217 0 0 0 0 
81 4434.87 4360.51 4162.56 4205.13 4748.72 3941.54 4454.36 4443.08 4345.64 4299.49 4427.69 4213.33 4583.59 4398.97 1603 1733 192.233 0 0 0 0 
82 4437.95 4369.23 4170.77 4212.82 4754.87 3943.08 4463.08 4462.56 4356.41 4309.74 4432.82 4214.36 4586.15 4400 1603 1733 192.233 0 0 0 0 
83 4446.67 4376.92 4179.49 4218.97 4765.13 3952.82 4475.38 4484.1 4367.18 4319.49 4432.31 4218.97 4591.28 4415.9 1602 1733 192.248 0 0 0 0 
84 4455.38 4378.97 4182.56 4220 4765.13 3957.44 4483.59 4488.72 4361.54 4315.9 4428.72 4217.95 4588.21 4418.97 1603 1733 192.248 0 0 0 0 
85 4451.79 4375.38 4176.41 4216.41 4758.97 3954.87 4488.72 4487.18 4351.79 4307.18 4428.72 4212.31 4579.49 4407.69 1602 1733 192.264 0 0 0 0 
86 4445.64 4373.85 4171.79 4215.38 4757.44 3953.85 4490.77 4489.74 4352.82 4301.54 4429.74 4212.82 4572.31 4404.1 1601 1735 192.264 0 0 0 0 
87 4448.72 4378.97 4173.85 4216.92 4756.92 3954.87 4489.23 4488.72 4355.9 4300.51 4427.18 4211.79 4568.21 4407.18 1602 1733 192.279 0 0 0 0 
88 4450.26 4380.51 4173.33 4213.85 4754.36 3957.44 4488.21 4484.62 4356.41 4301.54 4426.15 4209.23 4564.1 4404.1 1601 1735 192.279 0 0 0 0 
89 4448.21 4379.49 4170.26 4211.79 4756.41 3961.03 4487.69 4480 4355.38 4301.54 4429.23 4211.28 4563.08 4400.51 1602 1734 192.295 0 0 0 0 
90 4449.23 4383.59 4174.36 4214.87 4761.03 3962.05 4484.1 4473.85 4349.74 4297.44 4430.77 4213.85 4563.59 4401.54 1601 1735 192.295 0 0 0 0 
91 4448.21 4386.67 4175.9 4216.41 4761.03 3960.51 4478.46 4465.13 4340.51 4290.77 4428.21 4207.18 4556.92 4400.51 1602 1736 192.311 0 0 0 0 
92 4446.15 4387.18 4170.77 4218.97 4760.51 3959.49 4473.85 4457.95 4337.44 4287.18 4428.72 4201.54 4551.79 4396.41 1601 1735 192.311 0 0 0 0 
93 4449.74 4387.69 4173.85 4219.49 4760.51 3954.87 4471.28 4459.49 4337.95 4286.15 4431.28 4208.72 4554.87 4398.46 1601 1735 192.326 0 0 0 0 
94 4448.72 4387.69 4180.51 4218.46 4758.97 3947.69 4471.79 4465.13 4340 4282.56 4426.67 4216.41 4546.15 4401.03 1601 1735 192.326 0 0 0 0 
95 4445.13 4389.74 4178.46 4221.03 4755.38 3942.56 4468.72 4466.15 4337.95 4272.82 4422.05 4215.9 4532.82 4396.41 1601 1735 192.342 0 0 0 0 
96 4446.15 4387.18 4171.28 4222.56 4750.77 3937.44 4461.54 4465.13 4333.85 4267.69 4427.69 4210.26 4538.46 4389.74 1601 1736 192.342 0 0 0 0 
97 4442.56 4380.51 4169.23 4222.05 4749.23 3934.87 4462.56 4466.67 4332.31 4270.77 4430.77 4203.08 4540.51 4387.18 1602 1735 192.357 0 0 0 0 
98 4442.05 4386.15 4177.95 4223.59 4752.82 3940 4470.26 4469.23 4336.92 4271.28 4427.69 4204.1 4533.85 4392.31 1601 1736 192.357 0 0 0 0 
99 4446.67 4390.26 4184.1 4226.67 4756.92 3948.72 4474.36 4467.69 4342.05 4273.85 4428.72 4210.77 4537.95 4398.46 1602 1735 192.373 0 0 0 0 
100 4443.59 4380.51 4176.92 4224.62 4754.87 3949.74 4468.72 4460 4339.49 4275.9 4429.23 4208.21 4536.41 4394.87 1601 1735 192.373 0 0 0 0 
101 4434.36 4380 4166.67 4219.49 4752.31 3949.23 4462.05 4449.23 4333.85 4272.82 4428.72 4198.97 4525.64 4387.18 1603 1735 192.389 0 0 0 0 
102 4430.26 4386.67 4168.72 4216.41 4750.26 3953.33 4466.15 4445.13 4330.77 4265.13 4427.69 4196.92 4522.56 4381.03 1601 1736 192.389 0 0 0 0 
103 4426.15 4380.51 4170.26 4215.9 4748.72 3951.79 4471.79 4447.18 4328.21 4257.44 4421.54 4200.51 4516.92 4372.82 1603 1737 192.404 0 0 0 0 
104 4421.03 4376.41 4165.64 4216.41 4752.31 3950.26 4470.26 4455.9 4327.18 4257.95 4420 4201.54 4508.72 4369.74 1603 1735 192.404 0 0 0 0 
105 4429.23 4384.62 4173.33 4218.97 4757.44 3953.85 4470.26 4466.15 4331.28 4263.59 4427.18 4201.54 4513.85 4377.44 1603 1738 192.42 0 0 0 0 
106 4443.59 4397.44 4183.59 4229.23 4758.97 3952.82 4471.28 4468.72 4336.41 4267.18 4429.74 4207.18 4525.64 4389.23 1604 1737 192.42 0 0 0 0 
107 4452.82 4406.15 4188.21 4241.54 4759.49 3947.18 4467.69 4467.18 4337.95 4268.21 4427.69 4215.38 4532.82 4398.97 1603 1738 192.435 0 0 0 0 
108 4458.97 4407.18 4188.21 4243.08 4765.13 3945.13 4465.13 4472.31 4340 4272.82 4430.77 4219.49 4536.92 4407.18 1604 1738 192.435 0 0 0 0 
109 4463.59 4407.18 4187.18 4243.08 4765.64 3944.1 4465.64 4477.95 4344.1 4276.92 4431.79 4216.92 4538.46 4406.15 1603 1738 192.451 0 0 0 0 
110 4461.54 4408.21 4186.15 4245.64 4761.54 3945.64 4467.18 4473.33 4344.1 4277.44 4428.72 4208.72 4534.87 4398.46 1603 1737 192.451 0 0 0 0 
111 4453.33 4405.13 4184.1 4240.51 4764.62 3953.33 4473.33 4465.64 4340.51 4278.97 4428.72 4202.05 4529.23 4394.36 1603 1737 192.467 0 0 0 0 
112 4449.23 4403.08 4180 4235.38 4769.74 3960.51 4482.05 4460 4338.97 4278.46 4430.77 4207.18 4530.26 4394.87 1603 1737 192.467 0 0 0 0 
113 4449.23 4405.64 4174.36 4240.51 4769.23 3965.13 4487.18 4456.41 4342.56 4278.46 4429.74 4213.33 4533.85 4394.36 1602 1736 192.482 0 0 0 0 
114 4446.67 4404.62 4170.77 4241.03 4766.15 3965.64 4485.13 4461.54 4343.08 4277.44 4427.69 4207.18 4527.18 4388.72 1602 1736 192.482 0 0 0 0 
115 4440 4395.38 4169.23 4231.79 4761.03 3956.41 4476.41 4469.23 4338.46 4272.31 4428.72 4206.67 4515.9 4380.51 1602 1735 192.498 0 0 0 0 
116 4436.92 4391.79 4170.77 4227.69 4757.95 3951.79 4476.92 4474.36 4341.03 4275.38 4431.28 4212.82 4517.95 4380 1602 1737 192.498 0 0 0 0 
117 4438.46 4392.82 4171.28 4227.69 4761.54 3954.36 4480 4481.03 4348.72 4283.08 4431.28 4214.36 4525.13 4387.69 1603 1734 192.513 0 0 0 0 
118 4441.03 4392.31 4173.33 4227.18 4762.56 3950.77 4470.77 4486.15 4347.18 4278.46 4429.23 4215.38 4521.54 4394.36 1601 1736 192.513 0 0 0 0 
119 4445.64 4399.49 4181.54 4234.87 4761.54 3944.62 4463.08 4474.87 4344.62 4276.41 4429.74 4217.44 4520.51 4397.44 1603 1735 192.529 0 0 0 0 
120 4452.82 4413.85 4187.18 4245.13 4768.72 3941.03 4461.54 4454.87 4346.67 4288.72 4433.33 4216.92 4537.95 4404.62 1602 1735 192.529 0 0 0 0 
121 4462.05 4420.51 4187.69 4249.23 4774.87 3940 4457.95 4473.85 4347.18 4297.95 4433.33 4216.41 4553.85 4414.87 1602 1736 192.545 0 0 0 0 
122 4466.67 4421.03 4187.69 4256.92 4777.44 3945.13 4460 4548.72 4348.21 4297.44 4432.82 4217.44 4548.21 4418.46 1602 1735 192.545 0 0 0 0 
123 4461.54 4419.49 4187.18 4260 4778.46 3954.36 4470.26 4625.13 4345.13 4294.36 4434.87 4213.85 4541.03 4413.85 1602 1736 192.56 0 0 0 0 
124 4453.85 4411.28 4184.1 4247.18 4776.41 3960.51 4478.46 4669.23 4335.38 4287.69 4433.33 4208.72 4544.1 4405.13 1602 1736 192.56 0 0 0 0 
125 4449.23 4403.08 4180 4237.95 4774.36 3965.13 4485.13 4712.82 4334.87 4285.64 4429.23 4208.21 4540.51 4398.97 1602 1736 192.576 0 0 0 0 
126 4442.05 4397.95 4172.82 4235.38 4769.74 3966.15 4494.36 4761.03 4341.54 4287.18 4429.23 4207.69 4529.23 4394.36 1602 1735 192.576 0 0 0 0 
127 4431.79 4391.79 4167.18 4228.72 4763.59 3961.54 4498.97 4794.87 4341.03 4283.59 4429.23 4203.59 4522.05 4386.67 1601 1737 192.591 0 0 0 0 
128 4427.69 4389.74 4167.69 4222.56 4761.03 3956.41 4491.28 4817.44 4338.97 4282.05 4428.72 4201.03 4521.03 4381.03 1603 1735 192.591 0 0 0 0 
0 4427.69 4387.18 4169.23 4220.51 4758.97 3950.26 4480 4834.87 4343.59 4285.64 4429.74 4205.13 4522.05 4381.54 1601 1736 192.607 0 0 0 0 
1 4427.69 4380.51 4168.21 4219.49 4755.9 3944.62 4473.85 4842.56 4345.64 4286.15 4428.21 4212.31 4522.05 4384.62 1603 1736 192.607 0 0 0 0 
2 4434.36 4386.15 4168.21 4225.64 4758.46 3945.13 4467.69 4844.62 4346.15 4288.72 4434.87 4216.41 4529.74 4390.26 1601 1736 192.623 0 0 0 0 
3 4446.67 4398.97 4178.46 4236.41 4765.64 3946.67 4461.54 4851.28 4350.77 4298.97 4444.1 4216.41 4543.59 4401.54 1602 1736 192.623 0 0 0 0 
4 4451.28 4400 4183.59 4239.49 4764.62 3941.54 4460 4854.87 4350.77 4301.03 4438.46 4216.92 4546.15 4409.23 1602 1735 192.638 0 0 0 0 
5 4447.69 4395.38 4177.95 4238.97 4757.44 3937.44 4457.95 4848.21 4341.03 4293.85 4428.21 4218.46 4539.49 4404.62 1602 1735 192.638 0 0 0 0 
6 4446.67 4395.9 4175.38 4236.41 4757.44 3942.05 4458.46 4834.87 4328.72 4292.31 4428.72 4214.87 4539.49 4400 1602 1734 192.654 0 0 0 0 
7 4446.67 4396.92 4178.97 4234.36 4764.1 3944.62 4466.67 4822.56 4321.03 4289.23 4431.79 4214.36 4542.56 4403.08 1602 1734 192.654 0 0 0 0 
8 4443.08 4393.85 4181.03 4234.87 4764.62 3943.59 4474.87 4819.49 4320 4281.54 4429.74 4215.38 4541.03 4401.54 1603 1734 192.669 0 0 0 0 
9 4437.44 4386.15 4177.44 4232.82 4759.49 3951.28 4482.05 4828.21 4322.56 4282.56 4429.23 4209.23 4536.41 4392.31 1603 1735 192.669 0 0 0 0 
10 4429.23 4378.46 4170.77 4225.13 4762.05 3958.46 4490.77 4844.1 4327.69 4286.67 4429.74 4198.97 4526.15 4381.54 1604 1734 192.685 0 0 0 0 
11 4425.13 4376.92 4167.18 4223.08 4765.13 3958.46 4497.95 4857.95 4340 4287.18 4429.74 4203.59 4524.1 4376.92 1602 1735 192.685 0 0 0 0 
12 4427.18 4382.05 4171.28 4230.26 4764.1 3963.08 4502.05 4865.64 4354.36 4292.31 4428.21 4216.41 4530.26 4382.56 1603 1735 192.701 0 0 0 0 
13 4431.28 4385.13 4178.46 4235.9 4767.69 3967.69 4500.51 4869.23 4359.49 4303.59 4428.21 4217.44 4531.79 4392.31 1601 1734 192.701 0 0 0 0 
14 4435.38 4388.72 4180.51 4235.38 4773.33 3962.05 4492.82 4865.64 4360 4307.18 4432.31 4213.85 4531.28 4392.31 1602 1736 192.716 0 0 0 0 
15 4439.49 4392.31 4178.97 4234.87 4768.72 3949.23 4474.36 4850.26 4358.97 4305.64 4433.33 4216.92 4537.44 4392.82 1602 1735 192.716 0 0 0 0 
16 4443.08 4396.92 4181.54 4240.51 4765.64 3946.15 4458.97 4834.87 4360 4311.79 4430.26 4219.49 4547.18 4406.15 1601 1736 192.732 0 0 0 0 
17 4446.67 4404.1 4187.69 4248.21 4772.31 3950.77 4459.49 4823.08 4361.03 4314.87 4430.77 4216.92 4554.87 4413.33 1601 1735 192.732 0 0 0 0 
18 4446.67 4405.64 4185.64 4243.08 4773.85 3950.77 4462.56 4801.54 4349.23 4306.15 4430.77 4213.33 4556.41 4403.08 1601 1736 192.747 0 0 0 0 
19 4444.1 4402.05 4180.51 4235.38 4765.13 3949.23 4467.18 4780.51 4331.79 4294.87 4427.18 4211.28 4552.31 4393.33 1601 1735 192.747 0 0 0 0 
20 4437.44 4395.38 4181.54 4238.46 4763.59 3953.85 4482.56 4776.41 4323.08 4287.18 4425.64 4212.31 4542.05 4391.79 1600 1736 192.765 0 0 0 0 
21 4431.28 4386.67 4182.56 4236.92 4767.18 3963.08 4496.41 4776.92 4319.49 4281.54 4428.21 4214.36 4534.87 4388.72 1601 1735 192.765 0 0 0 0 
22 4430.26 4381.54 4183.08 4227.69 4765.64 3967.18 4498.46 4777.44 4316.92 4277.44 4428.21 4214.36 4538.46 4387.69 1601 1736 192.781 0 0 0 0 
23 4433.85 4386.67 4183.59 4231.28 4766.67 3971.79 4504.1 4792.31 4329.74 4280.51 4427.69 4214.36 4541.03 4393.33 1601 1736 192.781 0 0 0 0 
24 4440 4398.97 4190.26 4242.05 4776.92 3983.59 4516.41 4810.77 4353.33 4294.36 4429.74 4216.92 4543.08 4402.56 1602 1736 192.796 0 0 0 0 
25 4449.23 4405.64 4198.97 4248.72 4785.13 3992.82 4521.54 4815.38 4368.72 4313.33 4431.79 4218.46 4554.36 4410.26 1602 1735 192.796 0 0 0 0 
26 4450.77 4404.1 4199.49 4252.31 4784.62 3985.64 4511.28 4809.74 4369.74 4321.03 4430.26 4216.92 4562.56 4408.72 1602 1736 192.812 0 0 0 0 
27 4443.08 4400 4195.38 4248.21 4779.49 3970.26 4490.26 4796.92 4365.64 4313.85 4428.72 4214.87 4559.49 4402.56 1603 1735 192.812 0 0 0 0 
28 4445.64 4401.03 4197.95 4247.69 4778.46 3964.62 4477.95 4780.51 4366.15 4312.31 4431.79 4216.92 4565.64 4410.26 1603 1736 192.827 0 0 0 0 
29 4458.46 4409.23 4202.05 4256.41 4784.1 3968.21 4476.41 4767.69 4369.74 4324.1 4433.33 4218.46 4576.41 4424.62 1604 1735 192.827 0 0 0 0 
30 4457.44 4407.18 4197.95 4253.33 4780.51 3962.05 4469.74 4754.36 4358.97 4322.56 4429.23 4214.87 4568.21 4416.41 1602 1735 192.843 0 0 0 0 
