6 4252.82 4294.36 4167.18 4186.15 4701.54 3846.15 4501.03 4520 4233.33 4271.79 4425.64 4248.72 4478.46 4523.08 1602 1737 135.289 0 0 0 0 
7 4251.28 4288.21 4167.69 4186.15 4704.1 3848.21 4494.87 4514.36 4231.79 4265.64 4426.67 4247.69 4477.95 4522.56 1603 1736 135.289 0 0 0 0 
8 4249.23 4277.95 4168.72 4185.13 4703.08 3847.69 4497.44 4515.9 4230.26 4266.15 4427.18 4243.08 4484.62 4519.49 1602 1735 135.305 0 0 0 0 
9 4250.26 4278.46 4167.69 4184.1 4697.95 3845.64 4497.44 4515.9 4230.77 4277.95 4428.21 4241.03 4482.05 4522.05 1602 1736 135.305 0 0 0 0 
10 4253.85 4285.64 4167.18 4189.74 4695.9 3845.64 4496.92 4513.85 4231.79 4281.03 4429.74 4244.1 4477.44 4522.56 1602 1735 135.321 0 0 0 0 
11 4256.41 4290.77 4169.23 4195.38 4702.05 3844.1 4502.05 4517.44 4232.82 4274.87 4429.23 4247.69 4486.15 4523.59 1603 1736 135.321 0 0 0 0 
12 4254.87 4292.82 4169.23 4192.31 4710.77 3848.21 4503.59 4526.67 4236.92 4286.67 4429.23 4246.67 4497.95 4527.18 1603 1734 135.336 0 0 0 0 
13 4252.82 4295.9 4167.69 4191.28 4713.85 3856.92 4502.56 4531.79 4243.59 4296.92 4431.28 4241.54 4498.46 4526.67 1602 1736 135.336 0 0 0 0 
14 4253.33 4300 4168.72 4195.9 4717.95 3858.46 4507.18 4529.74 4249.23 4283.59 4431.79 4232.82 4492.82 4522.05 1603 1735 135.352 0 0 0 0 
15 4252.82 4297.44 4168.72 4196.41 4718.97 3855.9 4507.18 4529.74 4250.77 4280 4434.87 4228.72 4495.38 4527.18 1602 1736 135.352 0 0 0 0 
16 4251.28 4294.36 4167.69 4194.36 4716.92 3860.51 4507.18 4534.87 4249.74 4296.41 4439.49 4233.85 4501.54 4532.31 1602 1737 135.367 0 0 0 0 
17 4251.79 4300.51 4168.21 4195.9 4719.49 3866.15 4510.77 4534.36 4249.23 4297.95 4436.41 4234.36 4500 4528.21 1602 1736 135.367 0 0 0 0 
18 4255.38 4304.62 4168.72 4198.97 4721.54 3864.1 4508.21 4525.13 4247.69 4287.69 4431.79 4232.82 4496.92 4529.74 1602 1736 135.383 0 0 0 0 
19 4255.9 4297.44 4168.72 4200.51 4715.38 3855.9 4504.62 4516.92 4241.03 4284.62 4431.79 4232.31 4498.46 4532.82 1602 1736 135.383 0 0 0 0 
20 4256.92 4301.03 4169.74 4204.1 4714.36 3854.87 4505.13 4516.92 4241.03 4287.18 4432.31 4230.77 4500.51 4533.85 1602 1736 135.399 0 0 0 0 
21 4260.51 4310.26 4169.74 4201.03 4719.49 3860.51 4506.67 4523.59 4249.23 4290.26 4430.77 4232.31 4502.56 4534.87 1602 1735 135.414 0 0 0 0 
22 4257.44 4297.95 4169.74 4191.79 4718.46 3864.1 4506.67 4526.67 4252.31 4292.82 4429.23 4232.82 4503.59 4534.87 1602 1736 135.414 0 0 0 0 
23 4248.21 4287.69 4166.67 4189.23 4717.95 3866.67 4507.18 4522.05 4249.74 4285.13 4428.72 4225.64 4495.9 4529.74 1603 1735 135.414 0 0 0 0 
24 4244.62 4291.79 4157.95 4191.28 4715.9 3867.69 4506.15 4515.9 4239.49 4268.21 4428.21 4214.87 4484.1 4525.13 1602 1736 135.43 0 0 0 0 
25 4244.62 4285.13 4157.44 4185.13 4709.74 3866.15 4510.77 4513.33 4236.41 4262.05 4427.69 4213.33 4479.49 4521.03 1602 1736 135.43 0 0 0 0 
26 4243.08 4280.51 4166.15 4180.51 4711.79 3867.18 4516.92 4516.41 4247.69 4273.85 4427.69 4218.46 4483.59 4519.49 1602 1735 135.445 0 0 0 0 
27 4248.72 4289.74 4169.74 4185.64 4712.31 3869.23 4514.36 4524.62 4255.9 4290.26 4431.28 4218.46 4490.26 4523.08 1603 1736 135.445 0 0 0 0 
28 4252.82 4289.23 4165.64 4190.77 4712.31 3867.69 4514.36 4527.18 4257.44 4295.9 4433.85 4216.41 4495.9 4523.08 1602 1734 135.461 0 0 0 0 
29 4250.77 4285.64 4165.64 4191.79 4718.97 3867.18 4517.44 4521.03 4260 4296.41 4433.33 4219.49 4503.59 4522.05 1602 1736 135.461 0 0 0 0 
30 4249.23 4297.44 4168.21 4190.26 4720.51 3865.64 4511.28 4516.41 4255.9 4291.28 4429.74 4217.95 4503.08 4525.13 1603 1735 135.477 0 0 0 0 
31 4247.69 4300.51 4163.59 4183.59 4711.28 3860 4503.59 4513.85 4244.62 4273.33 4427.18 4215.38 4488.21 4520 1603 1735 135.492 0 0 0 0 
32 4246.15 4292.82 4158.97 4182.05 4712.31 3860 4504.62 4510.77 4243.08 4267.18 4429.23 4225.13 4486.15 4509.74 1603 1734 135.492 0 0 0 0 
33 4248.72 4297.95 4163.08 4191.28 4721.03 3867.18 4508.21 4510.26 4251.28 4283.59 4431.79 4229.23 4496.92 4511.79 1602 1734 135.492 0 0 0 0 
34 4258.46 4307.18 4170.26 4196.41 4722.56 3874.36 4510.77 4518.97 4260.51 4294.36 4433.33 4225.64 4505.64 4521.03 1602 1734 135.508 0 0 0 0 
35 4266.15 4306.15 4169.74 4193.85 4731.79 3877.95 4516.92 4528.21 4266.15 4295.9 4432.31 4230.26 4509.23 4525.64 1601 1735 135.508 0 0 0 0 
36 4264.1 4301.54 4167.69 4194.36 4735.9 3877.44 4519.49 4526.15 4267.18 4293.33 4429.23 4230.26 4507.69 4529.23 1603 1734 135.523 0 0 0 0 
37 4263.59 4300.51 4170.26 4193.85 4721.54 3871.79 4516.41 4521.03 4267.69 4283.08 4430.26 4220 4505.13 4529.74 1602 1733 135.539 0 0 0 0 
38 4264.1 4301.54 4167.69 4190.26 4713.85 3865.13 4513.85 4517.95 4265.64 4278.46 4430.77 4213.33 4506.15 4524.62 1602 1735 135.539 0 0 0 0 
39 4263.08 4303.59 4165.13 4193.85 4724.62 3866.15 4512.82 4513.33 4264.1 4289.74 4429.23 4220 4508.21 4521.54 1602 1733 135.539 0 0 0 0 
40 4264.62 4304.62 4168.72 4203.08 4731.28 3873.33 4514.36 4509.74 4266.67 4293.85 4430.77 4227.18 4507.18 4526.67 1602 1734 135.555 0 0 0 0 
41 4268.21 4298.97 4166.15 4201.03 4730.26 3875.9 4518.97 4513.33 4270.26 4288.72 4433.85 4224.62 4511.28 4531.28 1603 1733 135.57 0 0 0 0 
42 4267.18 4296.41 4160.51 4192.82 4731.79 3873.85 4518.97 4518.97 4269.74 4289.23 4431.79 4221.54 4517.44 4531.28 1601 1734 135.57 0 0 0 0 
43 4267.69 4297.44 4163.08 4194.36 4727.69 3875.38 4516.92 4522.05 4273.33 4291.28 4430.77 4229.23 4515.9 4526.15 1602 1734 135.586 0 0 0 0 
44 4267.18 4290.77 4166.67 4196.92 4725.13 3875.38 4514.87 4521.03 4277.44 4289.23 4433.33 4235.9 4506.67 4522.05 1602 1735 135.586 0 0 0 0 
45 4266.15 4288.21 4168.21 4197.95 4730.77 3870.77 4512.82 4516.92 4271.79 4285.13 4433.85 4232.82 4503.59 4523.59 1602 1735 135.586 0 0 0 0 
46 4271.79 4292.82 4166.15 4198.97 4731.79 3872.82 4515.38 4516.92 4271.79 4286.15 4431.28 4227.69 4511.79 4523.08 1602 1736 135.601 0 0 0 0 
47 4269.74 4283.08 4159.49 4190.77 4729.74 3873.33 4514.87 4516.92 4273.85 4289.23 4428.72 4224.1 4514.36 4521.03 1602 1737 135.617 0 0 0 0 
48 4266.15 4262.05 4159.49 4185.64 4730.77 3868.72 4511.28 4513.33 4272.31 4283.59 4428.72 4225.13 4509.23 4521.54 1602 1737 135.617 0 0 0 0 
49 4271.79 4260.51 4162.05 4195.38 4732.82 3872.31 4515.38 4516.92 4275.9 4273.85 4430.26 4231.79 4508.21 4521.54 1603 1737 135.617 0 0 0 0 
50 4271.28 4268.21 4156.92 4198.46 4731.79 3881.54 4521.03 4521.54 4285.13 4280 4429.23 4234.87 4509.74 4521.54 1603 1738 135.633 0 0 0 0 
51 4257.95 4255.9 4152.82 4188.72 4725.13 3879.49 4516.92 4520 4287.18 4287.69 4428.21 4226.67 4507.69 4522.56 1602 1737 135.648 0 0 0 0 
52 4248.72 4236.92 4154.36 4184.1 4713.85 3873.33 4517.95 4515.38 4282.56 4281.54 4429.74 4218.97 4501.54 4517.44 1602 1738 135.648 0 0 0 0 
53 4253.85 4236.92 4158.46 4190.77 4711.28 3878.46 4524.1 4514.36 4282.05 4277.95 4429.74 4222.56 4504.1 4514.36 1603 1736 135.664 0 0 0 0 
54 4258.97 4245.13 4163.59 4197.44 4715.38 3886.67 4523.08 4515.9 4287.69 4280 4429.74 4225.64 4512.31 4521.03 1601 1737 135.664 0 0 0 0 
55 4253.33 4241.03 4162.05 4194.87 4709.74 3886.67 4522.56 4515.38 4292.82 4281.03 4430.26 4223.59 4512.31 4526.15 1602 1737 135.664 0 0 0 0 
56 4249.74 4234.36 4155.9 4190.77 4704.62 3880 4521.03 4513.85 4291.28 4282.56 4429.74 4223.08 4510.77 4521.03 1601 1735 135.679 0 0 0 0 
57 4257.44 4238.97 4157.44 4195.9 4709.23 3880 4520.51 4514.36 4292.82 4287.18 4429.23 4225.64 4513.85 4520.51 1601 1736 135.695 0 0 0 0 
58 4259.49 4247.69 4158.97 4200 4712.31 3884.62 4524.1 4517.95 4298.97 4286.15 4429.23 4228.72 4513.85 4524.62 1602 1735 135.695 0 0 0 0 
59 4253.85 4248.72 4155.38 4198.46 4710.26 3884.62 4523.59 4518.97 4295.38 4280.51 4430.26 4234.36 4508.21 4522.05 1602 1736 135.711 0 0 0 0 
60 4254.87 4242.56 4152.31 4194.36 4709.23 3884.62 4523.08 4518.97 4289.23 4276.92 4430.26 4234.87 4511.28 4519.49 1603 1735 135.711 0 0 0 0 
61 4251.28 4238.97 4150.77 4187.69 4704.62 3882.05 4522.56 4512.82 4288.72 4272.82 4429.23 4230.77 4513.85 4522.56 1602 1735 135.726 0 0 0 0 
62 4245.13 4243.59 4151.79 4186.15 4696.41 3875.9 4521.03 4503.08 4288.21 4272.82 4429.23 4232.31 4505.13 4518.97 1603 1735 135.726 0 0 0 0 
63 4249.74 4244.1 4153.85 4190.26 4703.59 3880.51 4524.62 4508.72 4292.82 4281.54 4432.82 4233.85 4506.15 4510.77 1603 1736 135.742 0 0 0 0 
64 4249.74 4235.38 4154.87 4188.72 4711.28 3888.21 4527.18 4519.49 4298.46 4284.1 4433.85 4228.72 4517.95 4513.33 1603 1736 135.742 0 0 0 0 
65 4245.13 4241.54 4153.33 4186.15 4702.05 3881.54 4520.51 4515.38 4296.92 4276.92 4430.77 4222.05 4520 4517.95 1602 1736 135.757 0 0 0 0 
66 4253.33 4258.46 4153.33 4191.79 4697.95 3877.44 4518.46 4510.26 4294.36 4280 4432.31 4223.08 4516.92 4517.95 1603 1736 135.757 0 0 0 0 
67 4261.03 4254.36 4154.87 4196.41 4702.05 3878.97 4521.54 4514.36 4293.85 4281.03 4434.87 4226.15 4519.49 4518.97 1603 1735 135.773 0 0 0 0 
68 4253.33 4240 4152.31 4190.26 4694.87 3870.26 4512.31 4512.31 4287.69 4269.74 4432.82 4226.67 4518.97 4515.9 1604 1736 135.773 0 0 0 0 
69 4248.21 4240 4150.77 4186.15 4688.72 3864.1 4502.05 4501.54 4282.56 4270.26 4431.28 4228.72 4513.85 4512.31 1604 1734 135.789 0 0 0 0 
70 4256.41 4249.23 4152.82 4190.26 4701.54 3874.36 4505.64 4503.59 4290.77 4287.18 4432.31 4236.92 4516.92 4517.95 1602 1735 135.789 0 0 0 0 
71 4264.62 4256.41 4154.36 4194.36 4710.77 3882.56 4514.87 4517.95 4301.03 4291.79 4432.82 4242.56 4525.64 4526.15 1603 1735 135.804 0 0 0 0 
72 4262.56 4257.44 4150.26 4192.82 4704.1 3879.49 4515.38 4522.56 4301.03 4279.49 4432.82 4242.05 4531.28 4521.54 1602 1736 135.804 0 0 0 0 
73 4255.38 4255.9 4147.69 4188.72 4700 3875.38 4510.26 4515.38 4297.44 4280.51 4431.79 4243.08 4532.82 4512.31 1603 1735 135.82 0 0 0 0 
74 4254.36 4256.92 4150.26 4188.21 4699.49 3874.36 4505.64 4513.33 4297.95 4291.28 4429.23 4240.51 4527.69 4513.85 1601 1735 135.82 0 0 0 0 
75 4262.56 4261.54 4152.31 4191.79 4700.51 3876.92 4507.18 4517.44 4297.95 4288.72 4428.21 4238.46 4520.51 4515.38 1602 1735 135.835 0 0 0 0 
76 4266.15 4267.18 4150.77 4193.85 4708.72 3882.05 4509.74 4517.44 4297.44 4281.03 4428.21 4244.62 4518.46 4514.36 1602 1735 135.835 0 0 0 0 
77 4263.59 4275.9 4150.26 4192.31 4714.87 3886.15 4507.18 4517.95 4300 4278.97 4428.21 4249.23 4519.49 4516.41 1602 1735 135.851 0 0 0 0 
78 4266.15 4285.13 4153.33 4193.33 4712.82 3886.67 4505.13 4520 4300 4280 4430.26 4240.51 4523.59 4515.9 1602 1734 135.851 0 0 0 0 
79 4271.28 4282.56 4150.26 4189.23 4707.69 3881.03 4504.1 4514.36 4297.44 4281.03 4428.21 4234.36 4523.08 4512.31 1602 1735 135.867 0 0 0 0 
80 4271.79 4274.36 4145.13 4180.51 4703.08 3875.38 4503.08 4516.41 4296.92 4280.51 4425.64 4241.54 4516.41 4515.38 1602 1734 135.867 0 0 0 0 
81 4276.92 4278.97 4151.28 4190.26 4710.26 3883.08 4506.67 4526.67 4305.64 4285.13 4428.21 4248.72 4520.51 4521.54 1601 1736 135.882 0 0 0 0 
82 4283.08 4288.21 4154.87 4200.51 4717.95 3888.21 4508.21 4525.64 4311.28 4289.23 4430.26 4251.79 4532.82 4522.56 1603 1735 135.882 0 0 0 0 
83 4281.03 4286.15 4150.26 4191.28 4709.74 3878.46 4497.44 4518.46 4302.05 4279.49 4428.21 4247.18 4526.67 4522.56 1602 1735 135.898 0 0 0 0 
84 4280.51 4284.1 4148.72 4186.15 4707.18 3880 4491.28 4522.56 4300 4274.87 4426.15 4245.13 4516.92 4521.54 1603 1737 135.898 0 0 0 0 
85 4284.62 4290.77 4152.31 4195.9 4715.9 3888.21 4495.38 4526.67 4311.79 4282.56 4429.74 4249.74 4525.13 4518.97 1601 1737 135.913 0 0 0 0 
86 4286.67 4295.38 4154.87 4203.08 4716.92 3886.15 4497.95 4526.67 4317.44 4283.59 4432.31 4250.77 4536.92 4523.08 1603 1736 135.913 0 0 0 0 
87 4289.23 4294.87 4152.31 4198.46 4713.33 3885.13 4499.49 4528.21 4312.82 4285.64 4429.74 4247.69 4534.87 4526.15 1602 1736 135.929 0 0 0 0 
88 4287.18 4291.28 4148.21 4191.79 4715.9 3887.69 4500 4526.67 4309.74 4287.69 4425.64 4244.62 4524.1 4518.46 1603 1737 135.929 0 0 0 0 
89 4284.1 4290.26 4149.23 4187.18 4725.13 3891.79 4501.03 4528.21 4309.74 4283.08 4426.67 4244.1 4523.08 4511.79 1602 1736 135.945 0 0 0 0 
90 4286.15 4293.85 4149.23 4186.67 4731.28 3894.36 4503.59 4533.33 4312.82 4283.59 4428.21 4244.62 4530.26 4514.87 1602 1736 135.945 0 0 0 0 
91 4286.15 4298.46 4146.67 4188.21 4720.51 3887.69 4500.51 4528.21 4311.79 4286.67 4425.13 4247.69 4527.69 4513.85 1602 1735 135.96 0 0 0 0 
92 4285.64 4301.03 4146.67 4189.23 4711.28 3884.1 4491.79 4524.62 4309.23 4281.54 4425.13 4246.67 4518.97 4505.13 1602 1736 135.96 0 0 0 0 
93 4287.69 4297.44 4145.13 4190.77 4720 3888.21 4489.23 4530.26 4312.82 4276.92 4428.21 4244.62 4514.87 4504.62 1603 1735 135.976 0 0 0 0 
94 4283.59 4289.74 4139.49 4186.15 4719.49 3885.64 4492.31 4530.26 4313.85 4272.82 4428.21 4242.56 4513.33 4509.74 1601 1735 135.976 0 0 0 0 
95 4282.56 4294.36 4139.49 4180.51 4713.85 3884.1 4494.36 4526.67 4311.79 4272.82 4427.18 4237.44 4515.38 4510.77 1602 1735 135.991 0 0 0 0 
96 4291.79 4305.64 4143.59 4184.62 4723.08 3890.77 4495.38 4528.21 4310.77 4280.51 4428.72 4238.97 4520.51 4510.77 1603 1734 135.991 0 0 0 0 
97 4292.31 4301.03 4142.05 4187.18 4722.56 3891.28 4491.28 4523.08 4307.18 4283.08 4428.72 4240 4520 4508.21 1603 1735 136.007 0 0 0 0 
98 4289.23 4294.36 4140.51 4183.08 4713.85 3888.21 4491.28 4519.49 4306.67 4277.44 4424.1 4240 4515.38 4507.69 1603 1734 136.007 0 0 0 0 
99 4296.41 4297.95 4141.03 4180 4715.38 3886.15 4495.38 4526.15 4310.26 4269.74 4425.13 4246.15 4515.9 4509.74 1603 1735 136.023 0 0 0 0 
100 4295.38 4293.85 4139.49 4176.92 4714.87 3885.13 4491.28 4526.67 4307.18 4266.67 4426.67 4244.62 4514.87 4505.64 1603 1734 136.023 0 0 0 0 
101 4292.82 4292.31 4143.59 4180.51 4713.33 3891.79 4490.26 4524.62 4307.18 4277.44 4424.62 4234.36 4513.33 4504.1 1603 1735 136.038 0 0 0 0 
102 4306.67 4307.18 4149.74 4192.31 4725.13 3898.97 4502.56 4534.87 4321.03 4290.77 4426.67 4231.79 4518.97 4513.85 1602 1734 136.038 0 0 0 0 
103 4312.31 4314.87 4145.64 4190.77 4732.82 3896.41 4506.67 4538.97 4325.64 4289.23 4429.23 4233.33 4521.54 4517.95 1602 1735 136.054 0 0 0 0 
104 4303.08 4310.26 4137.44 4181.03 4726.15 3896.41 4496.41 4530.77 4315.38 4284.1 4426.15 4227.69 4516.41 4509.23 1602 1734 136.054 0 0 0 0 
105 4302.56 4311.79 4138.97 4181.54 4721.03 3896.41 4490.26 4525.13 4309.23 4278.46 4425.13 4223.59 4512.82 4503.59 1602 1735 136.069 0 0 0 0 
106 4307.69 4315.9 4141.54 4184.1 4719.49 3890.26 4489.74 4525.64 4307.69 4272.31 4425.13 4221.54 4512.82 4507.69 1601 1735 136.069 0 0 0 0 
107 4305.64 4310.77 4136.92 4181.54 4715.38 3884.1 4487.18 4524.1 4302.56 4274.87 4418.97 4216.41 4508.72 4508.72 1601 1736 136.085 0 0 0 0 
108 4302.05 4305.64 4135.9 4174.36 4712.82 3880.51 4481.03 4517.95 4296.41 4272.31 4415.9 4215.9 4500 4497.44 1601 1735 136.085 0 0 0 0 
109 4303.08 4310.77 4137.44 4173.33 4714.87 3881.54 4478.97 4513.85 4297.44 4258.46 4421.03 4224.1 4500 4491.79 1601 1736 136.101 0 0 0 0 
110 4305.64 4315.9 4137.44 4178.46 4715.38 3886.67 4479.49 4514.87 4298.97 4253.33 4424.1 4224.1 4503.08 4497.95 1602 1735 136.101 0 0 0 0 
111 4304.62 4309.74 4137.44 4175.38 4717.44 3889.23 4476.92 4518.97 4297.95 4261.03 4422.05 4221.03 4504.1 4497.44 1601 1737 136.116 0 0 0 0 
112 4305.64 4309.74 4137.44 4171.79 4722.05 3886.67 4480 4520 4304.62 4270.77 4424.62 4224.62 4509.23 4495.38 1603 1736 136.116 0 0 0 0 
113 4311.28 4321.03 4138.97 4176.41 4721.54 3890.26 4484.62 4518.46 4311.79 4272.31 4426.67 4225.13 4513.33 4501.03 1601 1735 136.132 0 0 0 0 
