79 4431.28 4369.23 4138.46 4194.36 4766.67 3942.05 4490.26 4456.92 4358.97 4282.56 4414.36 4233.85 4546.67 4365.13 1602 1737 145.948 0 0 0 0 
80 4440.51 4375.38 4140.51 4196.41 4773.33 3947.18 4495.38 4462.56 4362.56 4279.49 4415.9 4231.79 4552.82 4374.87 1603 1737 145.948 0 0 0 0 
81 4439.49 4369.23 4139.49 4193.85 4766.67 3936.92 4488.72 4458.46 4355.38 4278.46 4411.79 4231.28 4541.54 4368.72 1602 1738 145.964 0 0 0 0 
82 4427.18 4356.92 4136.92 4184.62 4752.82 3928.21 4477.95 4451.28 4347.18 4277.44 4405.13 4231.79 4526.67 4357.95 1603 1738 145.964 0 0 0 0 
83 4423.08 4354.36 4136.41 4179.49 4757.95 3933.85 4483.08 4450.26 4345.64 4268.21 4405.64 4228.21 4523.59 4358.97 1603 1739 145.979 0 0 0 0 
84 4429.74 4363.08 4136.92 4184.1 4768.72 3937.95 4488.21 4451.28 4344.62 4260.51 4409.74 4226.67 4525.64 4359.49 1603 1739 145.979 0 0 0 0 
85 4429.23 4364.1 4136.92 4186.15 4765.13 3932.82 4481.03 4447.18 4343.08 4266.15 4407.69 4230.77 4524.62 4352.31 1603 1740 145.995 0 0 0 0 
86 4430.26 4362.56 4139.49 4187.18 4764.1 3934.87 4481.03 4447.18 4343.59 4269.23 4403.59 4236.41 4528.72 4354.87 1603 1740 145.995 0 0 0 0 
87 4443.59 4371.79 4142.56 4192.82 4769.23 3943.59 4490.26 4455.9 4347.69 4267.69 4407.18 4238.46 4535.9 4366.15 1602 1740 146.011 0 0 0 0 
88 4446.67 4376.41 4142.56 4196.41 4770.26 3944.1 4490.77 4458.46 4353.85 4275.38 4412.82 4237.44 4538.97 4372.31 1603 1740 146.011 0 0 0 0 
89 4442.05 4375.38 4143.08 4196.92 4769.74 3944.62 4490.26 4457.95 4356.41 4284.1 4412.82 4236.41 4540 4371.28 1601 1740 146.026 0 0 0 0 
90 4443.59 4377.95 4143.08 4198.97 4771.79 3945.64 4492.31 4463.08 4353.33 4283.08 4409.74 4230.77 4531.28 4364.1 1602 1739 146.026 0 0 0 0 
91 4441.03 4377.95 4138.97 4195.38 4771.79 3941.03 4488.72 4455.9 4344.1 4274.87 4402.56 4222.05 4518.97 4353.33 1602 1739 146.042 0 0 0 0 
92 4431.79 4376.41 4135.9 4191.28 4769.23 3941.54 4489.23 4444.1 4340.51 4263.08 4401.03 4224.1 4520 4348.72 1602 1740 146.042 0 0 0 0 
93 4432.31 4372.31 4137.44 4189.74 4764.62 3943.59 4490.26 4449.23 4342.56 4256.41 4407.18 4231.79 4524.1 4352.82 1601 1738 146.057 0 0 0 0 
94 4441.54 4366.67 4140 4186.67 4761.03 3938.97 4488.21 4454.87 4347.69 4269.23 4408.72 4233.33 4521.03 4357.95 1600 1739 146.057 0 0 0 0 
95 4446.15 4370.77 4142.05 4189.23 4765.64 3940.51 4488.72 4450.77 4356.92 4288.72 4407.18 4231.79 4526.15 4363.08 1602 1737 146.073 0 0 0 0 
96 4444.62 4380 4142.05 4196.41 4773.85 3947.18 4490.77 4451.79 4357.44 4293.33 4412.31 4233.85 4538.46 4366.15 1601 1737 146.073 0 0 0 0 
97 4443.08 4384.1 4138.97 4201.54 4773.33 3946.15 4489.74 4458.46 4352.82 4285.64 4413.33 4240.51 4540.51 4363.59 1601 1737 146.089 0 0 0 0 
98 4450.26 4384.1 4138.46 4202.56 4774.87 3944.62 4491.28 4461.03 4356.92 4278.97 4408.21 4244.1 4538.46 4361.54 1601 1737 146.089 0 0 0 0 
99 4451.79 4380.51 4140 4197.95 4774.36 3946.15 4488.21 4454.87 4357.95 4279.49 4405.13 4238.46 4534.36 4361.03 1603 1735 146.104 0 0 0 0 
100 4449.23 4377.44 4140.51 4194.36 4765.13 3942.56 4482.05 4450.26 4348.21 4282.56 4404.62 4234.36 4529.23 4361.03 1602 1734 146.104 0 0 0 0 
101 4452.82 4382.05 4141.54 4196.41 4765.64 3942.05 4482.56 4453.85 4347.18 4282.56 4406.67 4238.46 4531.79 4362.05 1603 1734 146.12 0 0 0 0 
102 4452.31 4381.54 4140.51 4197.44 4768.21 3939.49 4481.03 4455.38 4348.72 4278.97 4408.72 4237.44 4531.28 4358.46 1603 1733 146.12 0 0 0 0 
103 4443.59 4371.79 4137.44 4188.72 4756.92 3929.74 4473.85 4446.67 4340.51 4275.9 4401.03 4231.28 4523.08 4348.21 1603 1734 146.135 0 0 0 0 
104 4438.97 4366.15 4135.9 4181.54 4751.28 3924.1 4472.82 4440.51 4334.87 4268.21 4395.9 4232.82 4514.36 4345.64 1603 1732 146.135 0 0 0 0 
105 4444.1 4367.69 4136.92 4185.13 4760 3931.28 4476.92 4446.15 4341.03 4263.59 4401.03 4237.95 4512.82 4351.28 1602 1733 146.151 0 0 0 0 
106 4450.26 4373.33 4138.97 4193.33 4762.05 3938.97 4477.95 4453.33 4346.15 4274.36 4403.59 4238.46 4518.46 4353.33 1604 1732 146.151 0 0 0 0 
107 4450.26 4377.44 4140.51 4191.79 4761.03 3939.49 4475.9 4454.36 4346.15 4281.54 4403.08 4233.33 4522.56 4352.31 1602 1732 146.167 0 0 0 0 
108 4451.28 4380.51 4141.03 4191.79 4769.23 3939.49 4477.44 4452.31 4345.64 4274.87 4408.72 4230.77 4522.56 4355.38 1604 1731 146.167 0 0 0 0 
109 4453.85 4378.46 4141.03 4196.92 4770.77 3939.49 4476.41 4454.87 4346.15 4274.36 4412.82 4233.85 4523.08 4356.92 1603 1730 146.182 0 0 0 0 
110 4452.82 4376.41 4140 4196.41 4767.18 3943.59 4478.97 4459.49 4348.21 4285.13 4408.72 4232.31 4526.67 4351.79 1604 1731 146.182 0 0 0 0 
111 4449.74 4377.44 4137.95 4192.31 4764.62 3946.15 4486.67 4458.97 4347.18 4280 4403.59 4230.77 4523.08 4346.67 1603 1731 146.198 0 0 0 0 
112 4445.64 4372.82 4135.9 4188.72 4755.9 3937.44 4484.1 4452.31 4338.46 4261.03 4401.03 4231.79 4513.33 4344.1 1604 1731 146.198 0 0 0 0 
113 4444.1 4371.79 4136.41 4190.26 4751.79 3930.77 4480 4450.77 4333.33 4263.59 4402.56 4229.74 4507.69 4342.56 1603 1731 146.213 0 0 0 0 
114 4451.79 4377.95 4139.49 4194.36 4762.05 3938.97 4484.1 4453.85 4342.05 4277.44 4407.69 4230.26 4514.87 4345.64 1603 1732 146.213 0 0 0 0 
115 4460 4376.92 4140.51 4193.33 4770.77 3945.13 4481.03 4452.82 4347.18 4275.9 4409.23 4232.82 4523.59 4351.79 1604 1731 146.229 0 0 0 0 
116 4458.46 4370.77 4140 4192.31 4768.72 3941.03 4476.41 4451.79 4344.62 4272.82 4408.72 4233.33 4524.1 4355.38 1603 1732 146.229 0 0 0 0 
117 4452.82 4368.72 4140.51 4196.92 4765.64 3940.51 4481.54 4454.36 4348.21 4275.38 4410.26 4232.31 4523.59 4351.79 1604 1732 146.245 0 0 0 0 
118 4446.67 4358.97 4140 4191.79 4763.08 3942.56 4481.03 4452.82 4348.72 4266.15 4407.69 4231.28 4524.1 4346.67 1603 1732 146.245 0 0 0 0 
119 4439.49 4348.72 4137.95 4181.54 4758.46 3940 4474.87 4451.28 4343.08 4256.92 4401.54 4231.28 4521.54 4344.1 1604 1733 146.26 0 0 0 0 
120 4435.9 4347.18 4140 4188.21 4755.38 3936.41 4478.46 4452.82 4344.62 4265.13 4404.62 4232.31 4517.95 4345.64 1604 1733 146.26 0 0 0 0 
121 4435.38 4339.49 4142.05 4191.79 4755.38 3933.85 4477.44 4450.26 4345.64 4267.69 4409.74 4230.77 4518.46 4348.21 1603 1733 146.276 0 0 0 0 
122 4436.92 4328.72 4142.05 4184.62 4760.51 3929.23 4470.26 4444.62 4340 4257.44 4409.23 4230.77 4516.92 4349.74 1603 1733 146.276 0 0 0 0 
123 4442.56 4330.26 4143.08 4187.69 4766.67 3931.28 4474.36 4448.72 4342.56 4256.92 4411.79 4233.85 4516.41 4351.79 1602 1734 146.291 0 0 0 0 
124 4442.56 4332.82 4141.54 4193.33 4766.15 3938.97 4477.95 4453.33 4347.69 4261.03 4412.82 4229.74 4516.41 4350.77 1603 1734 146.291 0 0 0 0 
125 4432.82 4330.26 4136.41 4185.13 4759.49 3937.44 4470.77 4448.21 4341.03 4255.9 4403.08 4225.64 4509.74 4343.59 1602 1734 146.307 0 0 0 0 
126 4424.62 4329.23 4133.85 4177.44 4751.28 3928.72 4466.67 4442.56 4335.9 4247.69 4398.46 4230.77 4502.56 4335.38 1602 1733 146.307 0 0 0 0 
127 4423.08 4321.54 4135.38 4182.05 4745.64 3926.15 4467.69 4445.64 4336.92 4245.64 4404.62 4234.87 4501.54 4336.41 1602 1735 146.323 0 0 0 0 
128 4424.62 4316.92 4137.44 4186.15 4752.31 3932.31 4465.13 4451.28 4337.95 4250.77 4406.67 4233.33 4506.67 4342.05 1603 1733 146.323 0 0 0 0 
0 4424.62 4324.62 4136.92 4182.56 4761.03 3932.82 4463.08 4448.72 4334.87 4255.9 4400.51 4229.23 4512.31 4341.54 1603 1733 146.338 0 0 0 0 
1 4425.13 4331.28 4139.49 4182.05 4758.46 3926.15 4463.59 4443.59 4331.28 4251.28 4398.97 4230.26 4511.28 4344.1 1603 1734 146.338 0 0 0 0 
2 4435.9 4336.92 4148.21 4191.79 4756.41 3930.77 4468.72 4446.15 4335.9 4251.28 4406.15 4238.46 4516.92 4355.9 1603 1733 146.354 0 0 0 0 
3 4449.23 4344.62 4153.85 4200.51 4762.56 3941.03 4473.33 4451.79 4346.67 4268.21 4411.79 4241.03 4532.31 4366.15 1603 1734 146.354 0 0 0 0 
4 4451.79 4345.64 4150.77 4200.51 4765.13 3935.9 4468.72 4449.23 4347.69 4276.41 4410.26 4237.95 4540.51 4368.72 1603 1734 146.369 0 0 0 0 
5 4456.92 4349.23 4150.77 4205.13 4765.13 3928.21 4461.54 4446.67 4341.03 4266.15 4408.21 4243.08 4540.51 4373.33 1603 1734 146.369 0 0 0 0 
6 4470.26 4360 4154.36 4210.77 4762.56 3932.31 4463.59 4451.79 4342.56 4260.51 4409.74 4249.74 4546.67 4380 1603 1734 146.385 0 0 0 0 
7 4481.54 4366.15 4153.33 4208.21 4758.46 3932.31 4463.59 4452.82 4343.59 4267.69 4410.77 4246.15 4556.41 4390.26 1603 1734 146.385 0 0 0 0 
8 4500.51 4376.92 4157.44 4216.92 4760.51 3926.67 4456.41 4448.72 4336.92 4272.31 4412.82 4247.69 4572.82 4404.62 1603 1734 146.401 0 0 0 0 
9 4526.15 4398.97 4169.74 4234.87 4765.13 3928.72 4459.49 4451.79 4337.44 4267.18 4416.92 4254.87 4590.26 4420 1603 1735 146.416 0 0 0 0 
10 4534.87 4411.28 4168.21 4237.95 4762.05 3928.21 4468.72 4452.82 4340.51 4266.15 4415.38 4253.33 4591.79 4427.18 1602 1736 146.416 0 0 0 0 
11 4526.67 4409.23 4157.44 4228.21 4755.9 3925.13 4470.26 4443.59 4332.31 4270.26 4409.74 4248.21 4582.05 4422.56 1602 1737 146.416 0 0 0 0 
12 4526.67 4408.72 4155.38 4225.13 4758.46 3924.62 4463.08 4435.38 4323.59 4268.21 4409.23 4246.15 4585.13 4420 1601 1736 146.432 0 0 0 0 
13 4535.9 4415.9 4156.92 4229.23 4762.56 3924.1 4458.46 4435.38 4326.67 4260 4413.33 4248.21 4597.95 4427.18 1601 1737 146.432 0 0 0 0 
14 4537.95 4422.56 4161.54 4233.85 4757.95 3924.1 4460.51 4443.08 4329.74 4261.54 4415.38 4249.23 4596.41 4431.28 1601 1737 146.447 0 0 0 0 
15 4526.67 4423.08 4166.15 4234.36 4754.36 3927.18 4460 4452.31 4334.36 4272.82 4412.82 4246.67 4589.23 4426.15 1600 1738 146.463 0 0 0 0 
16 4518.46 4418.97 4162.56 4231.79 4764.1 3930.26 4458.46 4459.49 4344.1 4275.9 4413.33 4246.67 4587.69 4421.03 1601 1737 146.463 0 0 0 0 
17 4515.38 4414.36 4156.41 4231.28 4772.31 3931.28 4463.08 4463.59 4349.23 4273.85 4415.9 4247.69 4585.64 4415.9 1600 1738 146.463 0 0 0 0 
18 4502.56 4403.08 4154.36 4226.15 4766.15 3933.85 4469.74 4460 4346.67 4274.36 4414.87 4242.56 4580.51 4406.15 1601 1738 146.479 0 0 0 0 
19 4488.21 4389.23 4155.9 4215.38 4760 3935.9 4475.38 4457.95 4345.64 4280.51 4409.23 4233.33 4571.79 4393.85 1600 1738 146.494 0 0 0 0 
20 4472.82 4372.31 4149.23 4202.05 4755.38 3932.31 4475.9 4457.95 4342.56 4281.03 4403.59 4230.77 4554.87 4378.46 1600 1739 146.494 0 0 0 0 
21 4455.38 4358.97 4143.08 4194.87 4747.69 3925.13 4475.9 4456.92 4337.44 4271.28 4401.54 4234.36 4542.56 4367.18 1600 1738 146.494 0 0 0 0 
22 4453.85 4360 4147.18 4200 4748.72 3926.67 4477.44 4460.51 4341.03 4264.1 4403.59 4234.36 4544.1 4366.67 1601 1740 146.51 0 0 0 0 
23 4455.38 4362.05 4150.77 4202.56 4755.38 3931.28 4475.38 4466.15 4346.67 4268.21 4406.67 4231.79 4538.97 4363.59 1601 1740 146.51 0 0 0 0 
24 4447.69 4354.36 4146.15 4194.36 4757.95 3930.26 4474.36 4465.64 4345.64 4273.85 4406.15 4236.41 4534.87 4360 1600 1740 146.525 0 0 0 0 
25 4444.1 4348.72 4144.1 4195.38 4756.41 3929.74 4477.44 4467.69 4347.18 4271.28 4405.64 4241.54 4541.03 4362.05 1600 1740 146.541 0 0 0 0 
26 4438.46 4347.18 4143.08 4196.92 4750.77 3927.69 4472.82 4468.21 4343.08 4266.15 4403.08 4235.38 4531.28 4352.31 1600 1741 146.541 0 0 0 0 
27 4427.18 4345.13 4137.44 4188.21 4748.72 3924.62 4466.15 4455.38 4332.31 4258.97 4398.46 4231.28 4512.31 4339.49 1601 1739 146.541 0 0 0 0 
28 4430.77 4345.64 4138.46 4189.23 4758.46 3931.79 4469.74 4452.31 4333.33 4251.79 4402.05 4233.85 4518.97 4342.56 1600 1740 146.557 0 0 0 0 
29 4438.97 4347.69 4147.18 4195.9 4765.13 3937.95 4477.44 4460.51 4338.46 4255.38 4406.15 4235.9 4535.38 4350.77 1601 1739 146.572 0 0 0 0 
30 4435.38 4348.72 4149.74 4194.87 4761.03 3932.31 4476.92 4461.03 4335.9 4265.64 4403.08 4240 4532.82 4350.26 1600 1739 146.572 0 0 0 0 
31 4431.79 4348.21 4145.13 4191.79 4756.92 3929.74 4475.38 4458.46 4334.87 4269.23 4401.03 4242.05 4528.72 4347.18 1601 1739 146.588 0 0 0 0 
32 4431.79 4344.62 4140.51 4192.31 4755.9 3932.31 4477.44 4460 4335.38 4268.21 4401.03 4236.41 4530.26 4346.15 1603 1737 146.588 0 0 0 0 
33 4429.74 4345.13 4142.05 4189.74 4753.85 3930.26 4477.95 4458.97 4331.28 4265.64 4399.49 4232.31 4524.62 4343.59 1602 1738 146.588 0 0 0 0 
34 4424.62 4348.21 4141.54 4185.64 4749.23 3925.13 4475.9 4454.36 4329.23 4254.87 4401.03 4231.79 4520 4338.46 1603 1736 146.603 0 0 0 0 
35 4418.46 4346.15 4137.44 4185.64 4749.74 3926.15 4474.36 4452.31 4329.23 4251.28 4406.15 4229.74 4522.05 4336.41 1603 1736 146.619 0 0 0 0 
36 4422.05 4345.64 4140.51 4189.23 4761.03 3934.87 4475.38 4456.41 4330.26 4266.15 4409.23 4233.33 4527.69 4344.62 1604 1736 146.619 0 0 0 0 
37 4428.21 4348.21 4142.56 4189.23 4762.56 3936.92 4475.9 4464.1 4336.41 4272.31 4409.23 4237.95 4532.82 4350.26 1603 1735 146.635 0 0 0 0 
38 4422.05 4345.13 4138.97 4188.21 4751.79 3928.21 4475.38 4461.03 4335.9 4263.08 4407.69 4234.36 4526.67 4343.59 1604 1735 146.635 0 0 0 0 
39 4422.56 4345.64 4141.54 4193.85 4751.79 3927.18 4476.41 4458.46 4334.87 4263.08 4407.69 4229.74 4518.46 4338.97 1602 1735 146.65 0 0 0 0 
40 4429.74 4351.79 4144.62 4192.31 4760 3933.33 4477.95 4464.1 4340 4269.23 4406.67 4230.77 4521.03 4339.49 1603 1736 146.65 0 0 0 0 
41 4426.15 4353.33 4138.46 4185.13 4757.95 3927.69 4475.9 4461.54 4337.95 4266.15 4402.56 4231.79 4522.05 4335.9 1602 1735 146.666 0 0 0 0 
42 4425.13 4351.79 4140 4190.77 4755.38 3923.08 4474.36 4456.41 4334.36 4268.72 4403.59 4231.28 4521.03 4337.95 1602 1736 146.666 0 0 0 0 
43 4431.79 4351.28 4151.79 4200.51 4755.9 3931.28 4477.44 4460.51 4340 4274.36 4407.18 4230.77 4525.64 4347.18 1602 1735 146.666 0 0 0 0 
44 4429.74 4352.31 4151.79 4195.9 4753.33 3933.85 4475.38 4461.54 4340 4266.67 4403.59 4229.74 4523.08 4345.13 1601 1736 146.681 0 0 0 0 
45 4423.59 4352.82 4145.13 4187.18 4753.85 3926.67 4469.23 4453.85 4331.28 4263.08 4401.03 4228.72 4512.82 4336.41 1602 1735 146.697 0 0 0 0 
46 4425.64 4354.36 4148.72 4189.74 4754.87 3924.1 4470.26 4451.79 4331.79 4267.69 4406.67 4233.85 4513.85 4340 1601 1735 146.697 0 0 0 0 
47 4431.28 4352.82 4153.85 4190.77 4754.87 3926.15 4472.82 4454.36 4336.41 4265.64 4410.26 4236.41 4522.05 4349.23 1600 1736 146.713 0 0 0 0 
48 4431.79 4352.31 4152.31 4190.77 4752.82 3919.49 4470.77 4453.85 4332.31 4266.67 4403.59 4231.28 4523.08 4348.72 1600 1735 146.713 0 0 0 0 
49 4429.74 4356.41 4151.28 4193.33 4742.05 3908.72 4465.64 4450.26 4324.62 4271.79 4400.51 4229.23 4516.41 4344.1 1601 1735 146.728 0 0 0 0 
50 4430.77 4357.95 4151.79 4193.33 4738.46 3907.69 4461.54 4447.18 4323.08 4268.72 4406.15 4232.82 4512.31 4344.62 1600 1735 146.728 0 0 0 0 
