93 4391.28 4364.1 4146.67 4191.28 4754.87 3943.08 4475.9 4432.31 4315.38 4267.18 4385.64 4231.28 4526.67 4370.77 1603 1735 65.358 0 0 0 0 
94 4395.9 4371.79 4148.72 4195.9 4756.41 3944.62 4475.38 4431.28 4313.85 4268.72 4387.69 4233.85 4532.31 4374.36 1604 1735 65.373 0 0 0 0 
95 4397.95 4382.05 4147.69 4195.9 4751.28 3940.51 4474.87 4431.28 4312.82 4266.15 4386.67 4232.82 4531.28 4374.36 1603 1734 65.373 0 0 0 0 
96 4400 4380 4150.77 4198.46 4752.31 3947.69 4481.54 4433.85 4318.46 4267.69 4387.69 4231.79 4529.23 4373.85 1603 1735 65.389 0 0 0 0 
97 4402.56 4376.41 4154.87 4200 4754.36 3956.92 4489.23 4442.05 4327.69 4274.87 4391.79 4233.85 4531.28 4376.41 1603 1735 65.389 0 0 0 0 
98 4401.03 4377.44 4151.79 4194.36 4755.9 3952.31 4490.77 4444.62 4331.28 4273.85 4390.77 4233.85 4527.69 4375.9 1604 1735 65.405 0 0 0 0 
99 4396.41 4376.92 4152.82 4190.77 4757.95 3948.72 4489.23 4442.56 4330.26 4273.85 4387.18 4233.85 4521.03 4373.33 1603 1734 65.405 0 0 0 0 
100 4397.44 4381.03 4153.33 4196.92 4759.49 3948.72 4485.13 4447.18 4333.85 4281.03 4388.72 4233.85 4523.08 4374.36 1603 1735 65.42 0 0 0 0 
101 4406.67 4386.67 4151.28 4202.56 4760 3945.64 4480.51 4447.69 4335.38 4282.05 4389.23 4234.87 4530.77 4376.92 1603 1734 65.42 0 0 0 0 
102 4407.18 4384.62 4154.87 4200.51 4758.97 3940.51 4480 4440.51 4326.67 4275.9 4385.64 4235.38 4532.31 4379.49 1602 1735 65.436 0 0 0 0 
103 4396.41 4377.44 4153.85 4195.38 4754.36 3934.87 4477.44 4434.36 4315.38 4265.64 4381.54 4232.82 4518.97 4373.85 1603 1734 65.436 0 0 0 0 
104 4388.72 4365.64 4144.1 4191.28 4749.74 3933.85 4471.79 4428.21 4305.64 4255.9 4377.95 4230.77 4500 4360.51 1601 1735 65.451 0 0 0 0 
105 4392.31 4360.51 4143.59 4190.77 4752.82 3943.59 4476.41 4428.21 4307.69 4256.92 4379.49 4231.79 4503.08 4359.49 1603 1734 65.451 0 0 0 0 
106 4400 4364.62 4152.82 4191.79 4758.97 3947.69 4482.05 4438.97 4323.08 4268.21 4387.69 4232.31 4518.97 4369.74 1602 1734 65.467 0 0 0 0 
107 4401.03 4366.15 4152.31 4190.26 4756.92 3938.46 4472.82 4443.59 4330.77 4277.95 4390.26 4232.31 4523.59 4369.74 1602 1735 65.467 0 0 0 0 
108 4402.05 4368.72 4148.72 4191.28 4753.33 3934.87 4466.15 4440 4326.67 4279.49 4386.15 4234.36 4525.13 4368.21 1601 1734 65.483 0 0 0 0 
109 4406.15 4377.44 4154.36 4197.44 4757.44 3941.03 4471.79 4441.54 4328.21 4279.49 4387.18 4235.38 4533.85 4375.38 1603 1735 65.483 0 0 0 0 
110 4407.69 4382.56 4156.41 4203.59 4758.97 3940 4470.77 4440 4328.72 4277.44 4386.67 4234.87 4533.33 4378.46 1602 1734 65.498 0 0 0 0 
111 4407.69 4376.92 4151.79 4201.54 4755.38 3934.87 4465.13 4435.38 4320 4269.74 4381.54 4235.9 4522.05 4369.23 1602 1736 65.498 0 0 0 0 
112 4407.18 4370.26 4150.77 4193.85 4754.36 3939.49 4471.28 4436.41 4312.82 4264.62 4382.05 4234.36 4518.97 4363.59 1603 1733 65.514 0 0 0 0 
113 4407.69 4373.33 4153.33 4194.87 4757.44 3947.69 4477.44 4440.51 4316.92 4266.15 4386.67 4232.82 4525.13 4368.21 1601 1735 65.514 0 0 0 0 
114 4407.18 4382.56 4151.28 4197.95 4761.03 3946.67 4473.85 4440.51 4320 4266.67 4384.62 4232.82 4524.62 4367.69 1603 1734 65.529 0 0 0 0 
115 4402.05 4382.05 4144.62 4191.79 4757.95 3941.03 4466.15 4433.33 4315.38 4262.56 4382.56 4230.26 4516.92 4355.38 1602 1734 65.529 0 0 0 0 
116 4400.51 4376.41 4140.51 4189.74 4754.87 3940 4461.03 4430.77 4311.28 4261.54 4385.13 4229.23 4516.41 4351.79 1603 1733 65.545 0 0 0 0 
117 4404.62 4377.95 4140 4196.92 4760 3941.54 4462.05 4434.87 4311.28 4263.59 4386.15 4232.31 4522.56 4361.03 1602 1733 65.545 0 0 0 0 
118 4404.62 4377.44 4143.08 4193.33 4758.46 3937.44 4464.1 4434.36 4314.36 4266.15 4385.64 4233.33 4525.64 4365.64 1603 1734 65.561 0 0 0 0 
119 4403.08 4373.33 4147.69 4184.1 4750.77 3933.85 4465.64 4431.79 4316.92 4268.72 4389.23 4232.82 4528.72 4363.08 1603 1733 65.561 0 0 0 0 
120 4409.23 4374.36 4150.26 4185.64 4756.92 3940.51 4470.77 4436.92 4318.46 4270.26 4390.26 4233.85 4531.79 4363.59 1602 1734 65.576 0 0 0 0 
121 4414.36 4377.44 4152.31 4190.77 4767.18 3950.26 4478.46 4444.1 4325.64 4274.87 4388.21 4235.9 4534.87 4370.77 1602 1733 65.576 0 0 0 0 
122 4416.41 4379.49 4154.87 4195.38 4764.1 3950.26 4481.03 4443.59 4330.26 4278.97 4386.67 4235.9 4537.95 4377.95 1602 1734 65.592 0 0 0 0 
123 4418.46 4378.97 4155.9 4197.44 4762.05 3948.21 4477.44 4443.59 4325.13 4275.9 4387.18 4235.9 4536.41 4375.9 1601 1734 65.592 0 0 0 0 
124 4414.36 4368.72 4148.72 4188.72 4763.59 3946.67 4473.33 4442.56 4320.51 4270.77 4385.64 4234.87 4529.74 4365.64 1601 1735 65.607 0 0 0 0 
125 4405.64 4356.92 4145.64 4183.08 4758.97 3944.62 4469.23 4437.44 4320 4267.18 4384.62 4233.33 4522.56 4360.51 1601 1735 65.607 0 0 0 0 
126 4405.13 4358.97 4149.74 4185.64 4757.44 3943.59 4468.72 4436.41 4316.41 4264.1 4383.59 4231.79 4517.95 4360 1601 1736 65.623 0 0 0 0 
127 4407.18 4361.54 4148.21 4184.62 4757.95 3941.03 4467.18 4435.38 4311.79 4261.54 4382.05 4230.77 4513.33 4355.38 1601 1736 65.623 0 0 0 0 
128 4403.08 4351.28 4144.62 4185.64 4756.92 3937.44 4463.08 4430.26 4313.85 4258.97 4382.56 4231.79 4513.33 4353.33 1602 1736 65.639 0 0 0 0 
0 4401.54 4343.08 4146.15 4190.77 4757.44 3940 4465.64 4429.23 4316.41 4259.49 4387.18 4233.85 4518.97 4359.49 1601 1736 65.639 0 0 0 0 
1 4405.13 4341.54 4149.74 4188.72 4762.05 3947.18 4473.33 4434.36 4322.56 4265.64 4391.28 4234.87 4522.56 4365.64 1602 1738 65.654 0 0 0 0 
2 4404.1 4337.95 4149.74 4188.72 4766.67 3947.69 4474.36 4436.92 4329.74 4269.74 4387.69 4234.36 4528.21 4365.64 1602 1735 65.654 0 0 0 0 
3 4400 4329.23 4148.72 4192.82 4762.56 3941.03 4470.26 4436.41 4326.67 4262.56 4381.54 4233.85 4530.77 4362.05 1601 1737 65.67 0 0 0 0 
4 4401.03 4320 4149.74 4190.26 4755.38 3939.49 4470.26 4435.38 4323.08 4253.33 4382.05 4234.87 4526.15 4361.54 1602 1736 65.67 0 0 0 0 
5 4402.56 4320 4152.82 4190.26 4756.92 3948.72 4476.92 4436.41 4326.15 4255.38 4383.08 4234.87 4524.62 4364.62 1601 1735 65.685 0 0 0 0 
6 4397.44 4319.49 4149.23 4191.79 4765.13 3951.79 4481.03 4436.92 4326.67 4258.46 4383.08 4233.85 4527.18 4363.59 1602 1736 65.685 0 0 0 0 
7 4389.74 4305.13 4144.1 4182.05 4762.56 3945.13 4480.51 4432.31 4321.03 4253.33 4382.05 4231.79 4524.1 4357.44 1601 1734 65.701 0 0 0 0 
8 4389.23 4302.05 4150.77 4177.95 4756.92 3945.64 4483.08 4434.36 4323.59 4254.36 4382.56 4231.79 4521.54 4358.46 1602 1736 65.701 0 0 0 0 
9 4397.44 4317.95 4154.87 4187.18 4766.15 3952.31 4489.74 4442.05 4331.79 4261.03 4383.59 4233.85 4528.21 4366.67 1602 1735 65.717 0 0 0 0 
10 4400 4318.97 4149.74 4192.82 4769.23 3951.79 4484.62 4440.51 4330.26 4260.51 4383.59 4233.85 4526.15 4369.74 1602 1735 65.717 0 0 0 0 
11 4394.87 4308.72 4151.28 4191.28 4762.05 3950.77 4480.51 4436.41 4327.18 4258.46 4382.56 4232.31 4518.46 4365.13 1602 1734 65.732 0 0 0 0 
12 4395.9 4314.36 4155.9 4191.79 4764.1 3955.9 4489.74 4440.51 4330.26 4257.95 4384.62 4232.82 4520 4362.05 1602 1736 65.732 0 0 0 0 
13 4396.92 4321.03 4152.82 4189.74 4770.26 3958.46 4492.82 4442.56 4331.28 4255.38 4386.67 4232.31 4522.05 4363.08 1603 1734 65.748 0 0 0 0 
14 4390.77 4315.38 4143.08 4186.67 4766.15 3951.79 4487.18 4437.44 4327.69 4255.9 4382.56 4229.74 4518.46 4362.56 1602 1736 65.748 0 0 0 0 
15 4387.69 4311.79 4141.03 4185.64 4758.46 3946.67 4486.15 4437.95 4329.23 4260 4383.08 4230.26 4521.54 4360.51 1603 1735 65.763 0 0 0 0 
16 4390.77 4312.31 4149.74 4184.1 4758.97 3945.64 4486.15 4444.1 4334.87 4262.56 4391.79 4231.28 4532.31 4363.59 1602 1735 65.763 0 0 0 0 
17 4396.41 4315.9 4153.33 4184.62 4766.15 3949.23 4488.21 4448.72 4342.56 4268.72 4386.67 4232.31 4537.44 4371.79 1603 1736 65.779 0 0 0 0 
18 4404.1 4318.46 4152.82 4192.31 4770.77 3955.38 4493.33 4453.33 4348.72 4276.92 4372.82 4234.36 4542.56 4377.44 1603 1735 65.779 0 0 0 0 
19 4405.64 4319.49 4156.41 4198.46 4768.72 3959.49 4494.87 4457.44 4348.21 4277.95 4380.51 4235.38 4548.21 4378.46 1602 1736 65.795 0 0 0 0 
20 4406.15 4323.59 4157.44 4198.46 4773.33 3965.64 4498.46 4462.56 4348.21 4278.46 4399.49 4234.36 4549.23 4381.54 1603 1735 65.795 0 0 0 0 
21 4410.77 4326.67 4156.92 4197.44 4782.05 3970.26 4504.62 4461.54 4349.23 4282.05 4398.97 4234.87 4548.21 4385.64 1603 1736 65.81 0 0 0 0 
22 4408.72 4323.08 4156.41 4196.92 4776.92 3964.1 4501.03 4453.85 4344.62 4280 4391.28 4234.87 4544.1 4382.05 1603 1735 65.81 0 0 0 0 
23 4403.08 4319.49 4152.82 4194.36 4769.74 3952.82 4488.72 4451.79 4338.46 4273.85 4391.28 4233.33 4539.49 4376.92 1602 1735 65.826 0 0 0 0 
24 4402.05 4321.03 4154.36 4189.74 4769.74 3951.28 4487.18 4451.28 4337.95 4271.28 4390.77 4232.82 4536.92 4377.44 1602 1734 65.826 0 0 0 0 
25 4401.54 4324.1 4160 4191.79 4767.69 3957.44 4494.87 4449.23 4341.03 4271.79 4391.28 4234.36 4540.51 4380.51 1602 1735 65.841 0 0 0 0 
26 4403.59 4326.67 4157.44 4194.87 4767.18 3956.41 4492.31 4453.33 4342.05 4273.33 4391.28 4234.87 4547.18 4384.1 1604 1734 65.841 0 0 0 0 
27 4411.79 4333.33 4156.41 4191.79 4771.79 3955.38 4487.18 4457.44 4337.95 4274.36 4388.72 4235.38 4547.18 4384.62 1601 1734 65.857 0 0 0 0 
28 4414.36 4341.03 4163.08 4192.82 4771.79 3958.46 4493.33 4454.87 4335.9 4273.85 4388.72 4232.82 4545.64 4386.67 1601 1735 65.857 0 0 0 0 
29 4410.77 4338.46 4160.51 4195.9 4765.64 3955.9 4497.44 4450.77 4334.87 4271.28 4389.23 4234.36 4548.21 4388.72 1602 1734 65.873 0 0 0 0 
30 4409.74 4331.79 4151.79 4194.36 4761.54 3949.74 4493.85 4449.23 4329.74 4267.18 4388.72 4240.51 4546.15 4387.18 1601 1735 65.873 0 0 0 0 
31 4409.74 4336.92 4153.33 4194.87 4761.03 3951.28 4493.85 4450.26 4327.69 4266.15 4387.18 4237.44 4538.97 4382.56 1602 1735 65.888 0 0 0 0 
32 4412.82 4343.08 4157.95 4197.95 4764.1 3960.51 4497.95 4455.9 4333.85 4271.28 4386.15 4236.92 4542.56 4384.62 1601 1736 65.888 0 0 0 0 
33 4412.82 4337.95 4153.85 4191.28 4765.13 3959.49 4496.41 4458.46 4333.85 4269.23 4383.59 4242.05 4546.15 4387.18 1602 1735 65.904 0 0 0 0 
34 4407.18 4334.87 4150.77 4182.56 4764.1 3954.87 4491.28 4450.26 4326.67 4260.51 4382.56 4238.46 4537.44 4380.51 1602 1735 65.904 0 0 0 0 
35 4408.21 4340 4152.31 4188.21 4767.18 3959.49 4492.82 4446.15 4326.15 4261.54 4383.08 4231.28 4535.9 4377.95 1602 1736 65.919 0 0 0 0 
36 4412.31 4341.54 4154.36 4194.87 4768.21 3961.03 4496.92 4449.74 4327.69 4263.59 4384.1 4233.85 4540 4381.03 1602 1736 65.919 0 0 0 0 
37 4411.79 4338.46 4154.87 4196.92 4767.18 3957.44 4497.44 4450.26 4325.64 4260 4384.1 4235.38 4533.85 4381.03 1603 1737 65.935 0 0 0 0 
38 4411.28 4342.56 4152.31 4200 4768.21 3957.44 4495.38 4450.77 4325.64 4261.03 4383.08 4231.28 4530.77 4380 1600 1737 65.935 0 0 0 0 
39 4411.79 4345.64 4150.26 4195.38 4765.13 3957.44 4493.33 4451.79 4327.18 4262.05 4383.08 4232.31 4532.31 4376.41 1602 1737 65.951 0 0 0 0 
40 4409.74 4342.56 4149.23 4186.15 4758.46 3952.31 4491.28 4452.82 4325.64 4256.92 4384.1 4233.33 4529.74 4371.79 1602 1735 65.951 0 0 0 0 
41 4409.23 4338.46 4148.72 4188.72 4758.97 3952.31 4488.72 4452.82 4323.08 4254.87 4384.62 4232.82 4528.72 4371.79 1601 1738 65.966 0 0 0 0 
42 4411.28 4336.92 4152.31 4195.38 4761.54 3956.41 4489.23 4451.79 4322.05 4260.51 4384.1 4233.33 4533.33 4374.87 1602 1736 65.966 0 0 0 0 
43 4409.23 4339.49 4154.36 4191.79 4755.9 3952.31 4491.28 4445.64 4318.97 4257.95 4382.56 4232.31 4529.74 4372.31 1602 1736 65.982 0 0 0 0 
44 4402.05 4338.46 4145.13 4183.08 4750.26 3943.08 4489.74 4437.44 4311.79 4246.67 4381.54 4232.82 4521.03 4366.15 1602 1736 65.982 0 0 0 0 
45 4395.38 4333.85 4140 4177.95 4752.82 3942.56 4485.64 4435.38 4309.23 4245.64 4381.03 4233.33 4520 4361.54 1602 1735 65.997 0 0 0 0 
46 4396.41 4333.85 4145.13 4179.49 4753.85 3952.31 4487.69 4443.08 4318.97 4256.92 4383.08 4233.33 4526.15 4361.54 1603 1735 65.997 0 0 0 0 
47 4401.54 4337.95 4144.1 4183.59 4750.77 3953.85 4489.23 4452.82 4327.18 4261.54 4386.15 4234.87 4532.82 4364.1 1602 1735 66.013 0 0 0 0 
48 4400.51 4340 4138.46 4182.05 4750.77 3945.64 4484.1 4452.31 4323.08 4254.87 4386.15 4234.87 4529.23 4365.13 1603 1735 66.013 0 0 0 0 
49 4398.46 4342.05 4138.46 4178.97 4753.33 3947.69 4484.62 4446.15 4316.41 4252.31 4386.15 4233.33 4521.54 4364.1 1603 1735 66.029 0 0 0 0 
50 4398.46 4343.08 4138.97 4182.56 4754.36 3952.31 4492.31 4441.54 4314.36 4255.38 4387.18 4238.46 4520.51 4361.54 1603 1735 66.029 0 0 0 0 
51 4394.36 4340 4135.9 4183.08 4752.31 3946.15 4493.33 4435.38 4311.79 4249.23 4383.59 4238.97 4518.97 4356.92 1602 1734 66.044 0 0 0 0 
52 4392.31 4340.51 4137.44 4179.49 4748.72 3941.54 4484.1 4436.41 4309.74 4242.56 4380 4234.87 4515.38 4355.9 1603 1735 66.044 0 0 0 0 
53 4399.49 4344.1 4140.51 4183.59 4748.21 3946.15 4482.56 4445.64 4313.85 4251.79 4383.08 4238.46 4520.51 4360 1602 1735 66.06 0 0 0 0 
54 4407.18 4347.18 4138.46 4189.74 4754.87 3949.74 4491.28 4451.28 4322.05 4262.05 4385.64 4237.95 4528.21 4363.08 1603 1735 66.06 0 0 0 0 
55 4407.18 4356.92 4142.56 4193.85 4765.13 3955.38 4494.36 4452.82 4326.15 4264.62 4384.62 4238.97 4527.69 4364.1 1602 1735 66.075 0 0 0 0 
56 4407.69 4367.18 4148.72 4197.95 4769.23 3962.56 4497.95 4457.44 4328.21 4267.18 4387.69 4245.13 4529.74 4364.1 1602 1735 66.075 0 0 0 0 
57 4411.28 4365.64 4147.69 4197.44 4763.08 3957.44 4502.05 4457.44 4328.72 4267.18 4391.28 4240 4531.79 4364.1 1601 1736 66.091 0 0 0 0 
58 4416.41 4360.51 4149.23 4194.36 4759.49 3948.72 4498.97 4452.82 4324.1 4265.64 4390.26 4233.85 4530.77 4367.18 1602 1736 66.091 0 0 0 0 
59 4416.92 4360 4152.31 4197.44 4762.56 3951.79 4497.95 4451.28 4319.49 4265.64 4389.74 4241.03 4534.36 4370.77 1602 1734 66.107 0 0 0 0 
60 4409.74 4363.08 4147.69 4196.92 4759.49 3956.41 4503.08 4451.79 4318.97 4258.46 4390.77 4241.03 4536.41 4368.72 1600 1736 66.107 0 0 0 0 
61 4406.67 4365.64 4142.56 4192.31 4757.44 3954.87 4502.56 4447.69 4314.87 4252.82 4388.72 4230.26 4527.18 4360.51 1602 1735 66.122 0 0 0 0 
62 4406.15 4361.54 4142.05 4190.77 4760.51 3954.87 4498.97 4445.13 4310.26 4256.41 4384.62 4231.28 4520 4354.87 1601 1735 66.122 0 0 0 0 
63 4402.56 4353.85 4141.03 4190.77 4756.41 3953.85 4497.95 4447.69 4313.33 4255.9 4384.1 4241.03 4523.59 4353.85 1602 1735 66.138 0 0 0 0 
64 4403.08 4355.9 4138.46 4186.67 4748.72 3946.67 4491.79 4443.59 4311.28 4253.85 4385.13 4240 4523.59 4355.9 1602 1735 66.138 0 0 0 0 
65 4408.72 4364.1 4144.1 4185.13 4751.28 3944.62 4489.74 4440 4306.15 4257.44 4387.18 4238.46 4524.1 4361.54 1603 1735 66.153 0 0 0 0 
66 4409.23 4363.08 4150.26 4192.31 4755.9 3948.21 4495.38 4446.15 4309.74 4257.44 4389.74 4243.08 4527.69 4362.05 1602 1735 66.153 0 0 0 0 
67 4405.64 4358.97 4145.13 4196.41 4749.23 3948.21 4496.41 4447.18 4309.74 4251.79 4386.67 4242.05 4522.05 4354.87 1603 1736 66.169 0 0 0 0 
68 4404.62 4366.15 4137.95 4191.79 4749.74 3947.18 4495.38 4443.08 4303.08 4251.79 4383.08 4233.85 4516.41 4350.26 1603 1735 66.169 0 0 0 0 
69 4406.15 4372.82 4142.05 4187.69 4755.38 3944.1 4494.36 4443.08 4301.54 4253.85 4385.13 4231.28 4520.51 4353.85 1603 1735 66.185 0 0 0 0 
70 4406.67 4364.62 4146.67 4186.15 4750.77 3938.46 4490.26 4438.97 4299.49 4247.18 4385.64 4235.38 4521.54 4354.36 1604 1734 66.185 0 0 0 0 
