69 4300 4203.59 4012.82 4079.49 4637.44 3816.41 4325.64 4379.49 4216.92 4155.9 4235.9 3982.05 4500 4274.87 1603 1733 60.645 0 0 0 0 
70 4292.82 4201.54 4011.79 4077.44 4628.72 3811.79 4317.95 4369.74 4216.41 4154.87 4234.87 3977.44 4502.05 4273.33 1603 1734 60.66 0 0 0 0 
71 4285.64 4192.82 4005.13 4076.92 4628.72 3810.77 4312.31 4362.05 4211.79 4154.36 4234.87 3976.92 4496.41 4269.74 1604 1731 60.676 0 0 0 0 
72 4288.72 4188.21 4009.23 4084.62 4635.9 3811.79 4314.87 4367.69 4210.77 4152.82 4240 3979.49 4491.79 4270.26 1602 1732 60.676 0 0 0 0 
73 4295.38 4196.92 4015.38 4084.62 4637.44 3813.85 4316.92 4375.9 4217.44 4149.23 4245.13 3981.03 4503.08 4280 1603 1730 60.691 0 0 0 0 
74 4302.56 4207.18 4016.92 4088.21 4642.56 3817.95 4324.62 4379.49 4224.1 4160.51 4249.74 3983.08 4518.97 4285.13 1602 1730 60.691 0 0 0 0 
75 4303.08 4200.51 4012.82 4087.69 4643.59 3818.46 4330.26 4381.03 4220.51 4171.79 4251.28 3983.08 4518.46 4280.51 1602 1730 60.691 0 0 0 0 
76 4292.31 4185.64 4008.21 4074.36 4634.36 3815.38 4323.59 4377.95 4206.67 4158.46 4241.03 3980.51 4504.1 4277.95 1602 1730 60.707 0 0 0 0 
77 4291.79 4187.18 4012.82 4074.87 4634.87 3812.82 4318.46 4376.41 4205.13 4151.79 4235.9 3985.13 4501.54 4277.95 1602 1731 60.723 0 0 0 0 
78 4302.05 4195.9 4019.49 4084.1 4639.49 3815.38 4322.05 4381.54 4214.87 4166.67 4246.15 3992.31 4517.44 4280 1601 1730 60.723 0 0 0 0 
79 4292.82 4187.18 4014.36 4075.9 4633.85 3819.49 4322.05 4386.15 4215.38 4164.62 4253.85 3995.9 4515.9 4283.08 1602 1731 60.738 0 0 0 0 
80 4275.38 4177.44 4008.72 4067.18 4627.69 3815.9 4315.38 4378.97 4205.64 4143.08 4244.62 3994.87 4498.46 4277.44 1602 1731 60.738 0 0 0 0 
81 4278.97 4188.72 4011.28 4073.85 4624.1 3804.1 4305.64 4364.62 4198.46 4141.54 4233.33 3987.69 4500 4268.72 1602 1732 60.754 0 0 0 0 
82 4286.15 4189.74 4010.77 4073.33 4618.97 3803.08 4302.56 4362.56 4197.44 4153.33 4233.33 3986.15 4515.9 4269.74 1603 1730 60.754 0 0 0 0 
83 4280 4170.26 4006.15 4059.49 4620 3810.77 4313.33 4371.79 4197.95 4149.23 4235.9 3990.26 4518.46 4271.28 1601 1732 60.769 0 0 0 0 
84 4277.44 4173.33 4007.69 4064.1 4623.08 3811.28 4318.46 4371.79 4198.97 4145.13 4235.9 3986.15 4508.72 4266.67 1603 1731 60.769 0 0 0 0 
85 4279.49 4188.72 4012.31 4079.49 4621.03 3807.69 4307.69 4363.59 4198.46 4148.72 4232.82 3986.15 4506.15 4264.1 1602 1731 60.785 0 0 0 0 
86 4271.79 4179.49 4009.74 4069.23 4618.97 3805.64 4308.21 4366.67 4192.82 4142.05 4234.36 3990.77 4514.36 4262.05 1602 1733 60.785 0 0 0 0 
87 4262.05 4170.26 4004.62 4048.72 4622.56 3808.72 4317.95 4373.33 4187.18 4131.28 4234.36 3986.15 4516.41 4260 1602 1732 60.801 0 0 0 0 
88 4261.54 4172.31 4005.13 4049.23 4621.54 3812.82 4317.44 4369.23 4184.62 4134.87 4231.28 3984.1 4498.97 4257.44 1602 1733 60.801 0 0 0 0 
89 4265.13 4177.95 4010.26 4065.13 4611.79 3806.67 4310.77 4361.03 4182.05 4139.49 4231.28 3986.15 4488.21 4253.85 1603 1734 60.816 0 0 0 0 
90 4266.15 4179.49 4011.28 4074.87 4603.08 3794.36 4305.13 4353.85 4175.38 4131.79 4231.79 3980 4499.49 4255.38 1603 1733 60.816 0 0 0 0 
91 4257.44 4167.18 4006.15 4062.05 4604.1 3796.41 4300.51 4355.38 4174.87 4132.31 4231.28 3974.87 4502.56 4256.92 1603 1733 60.832 0 0 0 0 
92 4251.79 4156.41 4002.56 4044.62 4609.23 3804.1 4304.62 4366.67 4181.03 4146.15 4230.26 3977.44 4490.26 4249.74 1602 1735 60.832 0 0 0 0 
93 4257.44 4165.64 4006.15 4047.69 4610.26 3802.56 4315.38 4373.33 4185.64 4148.21 4229.74 3979.49 4492.82 4251.28 1603 1733 60.847 0 0 0 0 
94 4263.59 4177.44 4007.69 4061.54 4610.26 3801.54 4315.38 4370.26 4185.64 4141.54 4231.28 3981.54 4510.77 4263.08 1601 1733 60.847 0 0 0 0 
95 4264.62 4178.46 4010.26 4065.64 4614.36 3806.15 4312.31 4370.77 4184.62 4146.67 4233.33 3985.13 4517.95 4264.62 1603 1734 60.863 0 0 0 0 
96 4266.67 4175.38 4015.38 4063.59 4615.9 3807.18 4317.44 4373.33 4183.59 4150.77 4234.87 3988.72 4511.28 4261.54 1601 1734 60.863 0 0 0 0 
97 4266.67 4167.18 4011.79 4064.1 4611.79 3800 4316.92 4367.69 4181.54 4143.59 4234.87 3987.18 4508.21 4266.67 1601 1735 60.879 0 0 0 0 
98 4263.08 4173.33 4005.13 4063.08 4609.74 3796.41 4307.18 4362.56 4177.95 4141.03 4231.28 3980.51 4515.38 4262.56 1601 1733 60.879 0 0 0 0 
99 4262.56 4183.59 4005.13 4055.9 4614.36 3801.03 4304.1 4364.1 4175.38 4144.1 4229.23 3979.49 4525.13 4253.33 1601 1735 60.894 0 0 0 0 
100 4262.56 4175.38 4007.69 4049.74 4617.95 3805.13 4307.18 4364.1 4176.92 4143.59 4232.82 3982.56 4524.62 4255.9 1600 1734 60.894 0 0 0 0 
101 4257.44 4175.38 4007.18 4052.31 4613.85 3801.03 4303.59 4361.03 4175.9 4140.51 4227.69 3979.49 4516.92 4257.44 1600 1734 60.91 0 0 0 0 
102 4250.26 4189.74 4003.59 4050.26 4609.23 3797.44 4298.46 4358.97 4167.18 4137.44 4222.05 3975.38 4520.51 4248.72 1601 1734 60.91 0 0 0 0 
103 4248.21 4193.85 4003.59 4047.69 4607.18 3794.87 4297.44 4357.44 4162.05 4131.28 4227.18 3977.95 4529.74 4244.1 1600 1735 60.925 0 0 0 0 
104 4249.23 4191.28 4007.69 4056.41 4608.21 3789.23 4296.92 4352.82 4160.51 4124.62 4224.62 3980.51 4526.67 4246.67 1601 1734 60.925 0 0 0 0 
105 4242.56 4190.26 4004.62 4050.26 4608.72 3790.26 4292.82 4341.54 4153.33 4118.97 4213.33 3976.41 4509.74 4239.49 1601 1735 60.941 0 0 0 0 
106 4232.31 4187.18 3994.87 4034.36 4605.13 3792.31 4288.72 4334.36 4145.64 4114.36 4211.79 3973.33 4500 4230.26 1601 1736 60.941 0 0 0 0 
107 4234.36 4192.31 3995.9 4037.44 4602.56 3789.23 4291.79 4338.46 4148.21 4114.87 4217.44 3975.9 4513.85 4237.44 1601 1735 60.957 0 0 0 0 
108 4244.1 4198.46 4005.13 4045.64 4606.67 3789.23 4292.82 4346.67 4157.95 4123.08 4216.41 3981.54 4528.72 4248.21 1601 1736 60.957 0 0 0 0 
109 4246.15 4189.74 4005.64 4038.97 4609.23 3791.28 4286.67 4349.23 4167.18 4138.46 4216.92 3982.56 4529.23 4248.21 1602 1734 60.972 0 0 0 0 
110 4250.26 4189.23 4002.56 4037.44 4606.15 3790.77 4288.72 4347.18 4167.69 4143.59 4224.1 3982.05 4536.41 4247.18 1602 1736 60.972 0 0 0 0 
111 4259.49 4211.79 4007.18 4053.85 4612.31 3796.41 4300.51 4348.72 4166.15 4138.97 4230.26 3985.13 4551.79 4252.31 1603 1734 60.988 0 0 0 0 
112 4261.03 4223.08 4008.72 4062.56 4623.08 3804.1 4300 4350.26 4170.26 4140 4232.82 3988.21 4551.28 4254.36 1602 1734 60.988 0 0 0 0 
113 4252.82 4202.56 4006.15 4049.23 4620 3800 4293.85 4351.79 4172.31 4144.1 4232.31 3985.13 4539.49 4248.72 1602 1734 61.003 0 0 0 0 
114 4248.72 4183.59 4005.64 4039.49 4615.38 3794.87 4298.46 4353.33 4170.77 4143.08 4228.21 3982.56 4535.9 4244.62 1601 1733 61.003 0 0 0 0 
115 4249.23 4192.82 4003.59 4046.67 4616.92 3796.41 4295.38 4350.26 4164.1 4138.46 4221.03 3983.59 4529.23 4242.05 1602 1733 61.019 0 0 0 0 
116 4252.31 4209.74 4001.54 4057.44 4617.95 3794.87 4281.54 4342.56 4154.36 4130.26 4216.92 3981.54 4519.49 4241.03 1600 1734 61.019 0 0 0 0 
117 4260 4211.79 4004.62 4057.95 4617.95 3794.36 4283.59 4342.05 4152.31 4122.05 4217.44 3981.03 4520 4242.05 1602 1732 61.035 0 0 0 0 
118 4266.67 4212.31 4007.69 4057.95 4616.92 3797.44 4294.87 4350.77 4161.03 4126.67 4222.56 3984.1 4525.64 4246.67 1601 1729 61.035 0 0 0 0 
119 4261.03 4212.31 4005.64 4058.97 4613.85 3795.38 4292.82 4353.33 4166.15 4130.26 4224.1 3982.56 4518.97 4247.69 1601 1727 61.05 0 0 0 0 
120 4255.38 4208.72 4004.1 4057.44 4612.82 3793.33 4288.21 4347.69 4162.56 4124.62 4217.95 3979.49 4508.72 4244.1 1600 1727 61.05 0 0 0 0 
121 4260.51 4208.72 4005.13 4056.41 4613.33 3795.38 4290.26 4345.64 4162.05 4125.64 4215.38 3982.56 4512.31 4245.64 1601 1728 61.066 0 0 0 0 
122 4262.05 4210.26 4004.62 4056.92 4613.85 3791.28 4287.69 4344.62 4160.51 4127.69 4221.03 3985.13 4516.92 4249.74 1600 1729 61.066 0 0 0 0 
123 4253.33 4205.64 4003.59 4054.36 4612.31 3787.69 4281.03 4340.51 4154.87 4124.1 4221.03 3983.08 4509.23 4242.56 1601 1731 61.081 0 0 0 0 
124 4250.77 4206.67 4003.59 4053.33 4611.28 3793.85 4284.62 4340.51 4159.49 4123.08 4215.9 3981.03 4500 4233.33 1600 1734 61.081 0 0 0 0 
125 4260.51 4217.95 4004.62 4055.9 4617.95 3801.54 4294.36 4349.23 4171.28 4131.79 4222.05 3979.49 4498.97 4240.51 1601 1737 61.097 0 0 0 0 
126 4265.64 4223.59 4006.15 4057.44 4624.1 3799.49 4293.33 4351.79 4172.31 4137.44 4231.28 3977.95 4494.87 4248.72 1601 1737 61.097 0 0 0 0 
127 4258.46 4218.97 4004.62 4053.33 4614.36 3790.26 4283.08 4343.59 4160 4131.79 4226.15 3977.95 4478.97 4241.54 1601 1738 61.113 0 0 0 0 
128 4250.26 4210.77 3999.49 4046.15 4604.62 3785.64 4280.51 4339.49 4154.87 4122.56 4214.36 3976.92 4458.46 4231.79 1602 1734 61.113 0 0 0 0 
0 4249.74 4210.77 3999.49 4043.59 4610.26 3789.23 4284.62 4342.56 4161.03 4118.97 4214.87 3975.9 4435.38 4230.77 1601 1734 61.128 0 0 0 0 
1 4251.79 4215.38 4004.1 4050.26 4618.46 3795.38 4286.15 4347.69 4170.26 4126.15 4218.97 3976.92 4416.92 4235.38 1601 1733 61.128 0 0 0 0 
2 4249.23 4214.87 4004.1 4052.82 4616.92 3796.92 4287.69 4349.74 4174.87 4131.28 4217.44 3977.44 4404.62 4238.97 1602 1732 61.144 0 0 0 0 
3 4248.21 4210.77 4001.54 4047.69 4611.79 3796.41 4289.74 4350.26 4176.41 4127.69 4217.95 3978.46 4390.26 4237.95 1602 1732 61.144 0 0 0 0 
4 4248.21 4210.77 4002.56 4049.74 4611.28 3795.9 4285.13 4347.18 4178.97 4124.62 4217.44 3978.97 4374.87 4238.97 1601 1734 61.159 0 0 0 0 
5 4247.18 4210.77 4002.56 4054.36 4609.23 3790.26 4275.9 4338.97 4174.36 4126.15 4215.38 3978.97 4363.59 4242.56 1603 1734 61.159 0 0 0 0 
6 4246.67 4210.26 4000.51 4053.33 4605.64 3783.59 4270.77 4330.77 4163.08 4126.67 4215.9 3978.46 4355.38 4243.08 1601 1734 61.175 0 0 0 0 
7 4245.13 4209.23 4001.54 4053.85 4604.62 3783.59 4269.74 4328.21 4152.31 4121.54 4216.92 3976.92 4347.18 4243.59 1602 1734 61.175 0 0 0 0 
8 4246.67 4209.23 4004.62 4058.46 4606.67 3787.69 4272.31 4331.28 4150.77 4120 4219.49 3976.92 4340.51 4250.26 1602 1733 61.191 0 0 0 0 
9 4250.26 4211.28 4004.1 4058.46 4607.69 3789.23 4275.9 4332.82 4159.49 4121.03 4219.49 3982.56 4335.38 4251.28 1602 1734 61.191 0 0 0 0 
10 4247.18 4209.23 4002.05 4055.38 4605.64 3788.21 4275.9 4329.23 4161.54 4114.36 4215.38 3987.69 4325.13 4245.13 1601 1733 61.206 0 0 0 0 
11 4244.1 4204.62 4004.62 4058.46 4604.1 3788.72 4276.92 4328.72 4153.85 4109.74 4214.36 3986.15 4318.46 4247.18 1601 1734 61.206 0 0 0 0 
12 4245.13 4207.69 4011.79 4059.49 4602.05 3787.69 4278.97 4325.64 4146.67 4108.72 4216.41 3986.15 4316.92 4247.18 1602 1733 61.222 0 0 0 0 
13 4244.62 4212.82 4016.41 4059.49 4603.08 3784.62 4274.87 4319.49 4149.23 4105.64 4216.41 3986.67 4314.36 4246.15 1601 1733 61.222 0 0 0 0 
14 4248.21 4209.74 4016.92 4064.1 4603.08 3780.51 4266.15 4318.46 4156.41 4105.13 4215.9 3985.13 4315.38 4253.33 1601 1732 61.237 0 0 0 0 
15 4255.9 4207.18 4018.97 4065.64 4600.51 3779.49 4264.62 4322.05 4162.05 4111.28 4215.9 3987.18 4324.1 4260 1601 1732 61.237 0 0 0 0 
16 4263.08 4215.38 4021.54 4065.64 4601.54 3780.51 4271.28 4325.64 4168.21 4116.41 4217.44 3991.79 4332.82 4263.08 1601 1733 61.253 0 0 0 0 
17 4270.26 4223.59 4019.49 4069.74 4602.05 3779.49 4271.79 4326.15 4174.36 4116.41 4222.56 3993.85 4329.74 4267.69 1600 1733 61.253 0 0 0 0 
18 4282.05 4232.31 4023.08 4073.85 4599.49 3782.05 4268.72 4330.26 4177.95 4117.44 4228.72 3995.38 4332.82 4277.44 1600 1734 61.269 0 0 0 0 
19 4305.13 4253.33 4035.38 4083.08 4602.56 3787.18 4273.85 4336.41 4183.59 4126.67 4238.46 3996.92 4356.41 4296.92 1601 1733 61.269 0 0 0 0 
