35 4376.41 4347.69 4150.26 4203.59 4757.95 3909.23 4448.21 4502.05 4313.85 4252.31 4411.28 4242.05 4523.08 4380 1603 1735 131.481 0 0 0 0 
36 4379.49 4347.18 4153.33 4202.56 4762.05 3907.18 4451.79 4508.21 4318.97 4262.56 4414.36 4240 4534.87 4379.49 1602 1736 131.481 0 0 0 0 
37 4376.41 4342.56 4152.31 4201.54 4754.36 3901.03 4448.21 4510.26 4318.97 4266.15 4412.31 4236.41 4527.18 4378.46 1602 1735 131.497 0 0 0 0 
38 4372.82 4344.62 4150.77 4201.54 4745.13 3899.49 4444.62 4507.69 4315.38 4262.05 4410.77 4237.44 4517.95 4381.54 1601 1735 131.512 0 0 0 0 
39 4380.51 4357.95 4152.82 4199.49 4749.74 3905.64 4445.64 4509.23 4317.95 4267.69 4415.38 4241.54 4528.72 4390.26 1601 1734 131.512 0 0 0 0 
40 4394.87 4373.33 4156.41 4208.72 4762.05 3906.67 4446.67 4517.44 4326.67 4280 4425.13 4246.67 4547.18 4403.08 1601 1735 131.512 0 0 0 0 
41 4401.03 4378.46 4158.46 4224.1 4767.18 3906.67 4444.62 4520.51 4328.72 4283.59 4427.18 4250.26 4553.33 4408.72 1602 1734 131.528 0 0 0 0 
42 4399.49 4381.03 4157.44 4225.64 4762.05 3910.77 4441.54 4514.36 4322.56 4280.51 4421.54 4247.69 4546.15 4405.13 1601 1734 131.528 0 0 0 0 
43 4395.38 4381.03 4154.36 4216.41 4754.36 3911.79 4440.51 4510.26 4321.03 4281.54 4418.46 4245.13 4540 4399.49 1601 1736 131.543 0 0 0 0 
44 4385.64 4369.23 4153.33 4209.23 4753.33 3906.15 4437.95 4506.67 4318.97 4278.97 4415.38 4240 4534.87 4390.26 1602 1734 131.559 0 0 0 0 
45 4376.92 4359.49 4151.79 4201.03 4756.41 3901.03 4435.9 4498.97 4309.74 4260 4411.28 4232.31 4528.21 4380.51 1603 1735 131.559 0 0 0 0 
46 4376.41 4361.54 4145.64 4196.41 4758.97 3903.08 4437.44 4494.87 4303.59 4248.21 4412.82 4232.31 4526.15 4375.38 1603 1734 131.559 0 0 0 0 
47 4377.44 4363.08 4146.15 4201.54 4758.97 3911.28 4439.49 4496.41 4307.18 4265.13 4413.33 4234.36 4529.74 4376.41 1602 1736 131.575 0 0 0 0 
48 4375.38 4358.46 4150.26 4205.13 4755.9 3909.74 4440 4498.97 4308.72 4274.36 4409.74 4233.33 4524.1 4375.38 1603 1735 131.59 0 0 0 0 
49 4372.31 4352.31 4148.21 4197.44 4747.18 3898.97 4436.41 4502.05 4306.67 4265.13 4409.74 4234.36 4520.51 4373.33 1602 1735 131.59 0 0 0 0 
50 4370.26 4350.26 4144.62 4193.33 4743.08 3895.9 4432.31 4501.03 4305.13 4265.13 4411.79 4234.36 4525.64 4373.33 1603 1736 131.59 0 0 0 0 
51 4367.69 4351.79 4145.13 4198.46 4748.72 3898.46 4433.85 4496.41 4302.05 4264.62 4410.26 4231.79 4520 4370.77 1602 1736 131.606 0 0 0 0 
52 4368.72 4353.33 4148.21 4200.51 4755.38 3897.44 4439.49 4502.05 4302.05 4258.46 4410.26 4237.95 4514.87 4371.79 1603 1736 131.606 0 0 0 0 
53 4378.97 4355.38 4153.33 4203.08 4754.36 3901.03 4440.51 4514.87 4308.72 4269.23 4415.38 4242.56 4525.64 4382.56 1601 1736 131.621 0 0 0 0 
54 4388.72 4362.56 4156.41 4208.21 4751.28 3903.08 4434.36 4514.36 4313.33 4282.56 4417.44 4236.92 4538.46 4392.31 1603 1736 131.637 0 0 0 0 
55 4389.23 4371.28 4154.36 4208.21 4749.74 3898.46 4429.23 4507.69 4314.36 4282.56 4414.36 4236.92 4542.56 4392.31 1602 1734 131.637 0 0 0 0 
56 4389.74 4376.41 4153.85 4210.26 4755.38 3897.44 4430.77 4512.82 4315.9 4276.92 4417.44 4241.54 4539.49 4391.79 1602 1736 131.637 0 0 0 0 
57 4391.28 4375.38 4154.36 4211.28 4762.56 3900 4433.33 4519.49 4317.44 4273.33 4418.97 4234.36 4537.44 4392.31 1602 1734 131.653 0 0 0 0 
58 4387.69 4368.21 4151.79 4205.13 4758.46 3902.05 4433.33 4518.46 4315.38 4274.87 4415.38 4228.72 4540.51 4389.74 1602 1734 131.668 0 0 0 0 
59 4382.56 4362.05 4151.28 4198.46 4750.77 3900 4434.87 4514.36 4310.26 4278.97 4413.85 4234.36 4536.41 4383.59 1602 1734 131.668 0 0 0 0 
60 4380 4361.54 4150.77 4198.97 4749.74 3898.46 4440 4510.26 4307.69 4274.36 4412.82 4233.85 4524.62 4378.97 1603 1734 131.684 0 0 0 0 
61 4384.62 4368.72 4151.79 4205.13 4753.33 3908.72 4446.67 4510.26 4310.26 4270.77 4411.79 4232.31 4531.28 4383.59 1603 1734 131.684 0 0 0 0 
62 4393.85 4376.92 4154.36 4211.79 4763.08 3920 4451.28 4514.36 4312.31 4271.28 4414.36 4233.85 4541.03 4392.31 1603 1734 131.684 0 0 0 0 
63 4395.9 4381.03 4156.41 4215.38 4770.26 3919.49 4450.26 4515.9 4310.77 4269.23 4414.87 4232.31 4533.85 4393.85 1603 1735 131.699 0 0 0 0 
64 4395.38 4384.1 4158.46 4216.41 4767.18 3915.9 4448.72 4514.36 4312.31 4274.36 4413.33 4234.36 4532.82 4394.36 1602 1735 131.715 0 0 0 0 
65 4397.44 4379.49 4163.59 4213.85 4758.46 3915.38 4450.26 4512.82 4314.36 4277.95 4414.87 4237.44 4537.95 4395.38 1603 1735 131.715 0 0 0 0 
66 4395.9 4373.85 4164.1 4207.69 4754.87 3910.77 4446.67 4511.28 4312.82 4270.77 4414.87 4232.31 4532.31 4390.77 1602 1734 131.731 0 0 0 0 
67 4394.87 4380.51 4161.54 4212.82 4761.03 3912.31 4444.1 4515.9 4313.85 4271.79 4414.36 4234.36 4531.28 4391.79 1603 1735 131.731 0 0 0 0 
68 4400.51 4388.72 4163.08 4222.05 4769.74 3915.9 4445.13 4525.13 4317.44 4280 4415.9 4245.13 4541.03 4399.49 1602 1735 131.746 0 0 0 0 
69 4401.54 4383.08 4160.51 4217.95 4766.15 3909.74 4441.54 4524.62 4316.41 4280.51 4414.36 4242.56 4538.46 4396.41 1602 1735 131.746 0 0 0 0 
70 4394.36 4376.41 4154.36 4207.69 4755.38 3906.67 4434.87 4519.49 4313.33 4280.51 4412.82 4234.87 4529.23 4388.21 1602 1735 131.762 0 0 0 0 
71 4392.82 4382.56 4153.33 4208.21 4754.87 3912.82 4435.38 4524.1 4316.92 4280 4413.85 4234.87 4529.23 4386.15 1602 1735 131.762 0 0 0 0 
72 4396.92 4392.31 4154.87 4214.36 4760.51 3920.51 4442.56 4531.79 4322.05 4274.36 4415.38 4236.41 4535.38 4384.62 1600 1736 131.762 0 0 0 0 
73 4397.95 4393.33 4154.36 4218.46 4767.69 3925.64 4448.72 4532.31 4325.13 4276.41 4414.87 4237.95 4538.97 4383.08 1602 1736 131.777 0 0 0 0 
74 4401.03 4389.74 4156.92 4220.51 4777.95 3930.77 4454.87 4533.85 4328.21 4288.21 4414.36 4238.97 4538.46 4388.21 1602 1734 131.793 0 0 0 0 
75 4407.69 4394.36 4159.49 4224.1 4781.54 3934.87 4462.05 4539.49 4327.69 4289.74 4414.36 4236.41 4536.41 4391.79 1601 1737 131.793 0 0 0 0 
76 4402.56 4396.41 4155.9 4220.51 4771.79 3930.77 4463.08 4532.31 4322.56 4279.49 4413.85 4232.31 4535.38 4387.69 1603 1736 131.809 0 0 0 0 
77 4394.36 4385.13 4154.36 4212.82 4762.56 3923.59 4455.38 4517.95 4314.87 4271.79 4412.31 4233.33 4531.28 4382.05 1602 1735 131.809 0 0 0 0 
78 4398.46 4380.51 4157.44 4214.87 4763.08 3924.62 4448.21 4514.87 4311.28 4267.69 4412.82 4236.92 4527.18 4385.13 1603 1735 131.824 0 0 0 0 
79 4401.03 4388.21 4157.95 4218.97 4764.1 3935.9 4446.67 4520 4315.9 4270.77 4413.85 4238.97 4531.28 4391.79 1603 1735 131.824 0 0 0 0 
80 4392.82 4387.69 4154.87 4211.79 4760.51 3941.54 4444.62 4523.59 4320 4278.46 4414.87 4237.95 4534.87 4389.74 1604 1735 131.84 0 0 0 0 
81 4391.28 4379.49 4152.82 4207.18 4758.46 3937.95 4440.51 4524.1 4322.05 4283.59 4416.41 4232.82 4533.33 4386.15 1603 1735 131.84 0 0 0 0 
82 4394.87 4378.97 4152.82 4209.23 4756.41 3933.85 4439.49 4521.54 4325.13 4285.64 4415.38 4232.82 4533.33 4388.72 1604 1736 131.855 0 0 0 0 
83 4394.36 4384.1 4154.36 4207.18 4752.31 3932.82 4443.59 4521.54 4325.13 4285.13 4413.33 4237.95 4533.33 4387.18 1603 1735 131.855 0 0 0 0 
84 4391.79 4386.67 4149.23 4205.13 4753.85 3935.38 4443.59 4523.59 4321.03 4278.46 4415.38 4237.44 4529.23 4381.54 1604 1735 131.871 0 0 0 0 
85 4388.72 4380.51 4143.59 4203.08 4757.44 3937.95 4441.54 4518.97 4316.41 4273.85 4411.79 4235.9 4524.1 4380 1604 1734 131.871 0 0 0 0 
86 4388.21 4377.95 4147.69 4201.54 4759.49 3938.97 4442.56 4513.85 4314.87 4276.92 4406.67 4234.87 4523.59 4379.49 1603 1735 131.887 0 0 0 0 
87 4393.85 4384.1 4154.36 4205.64 4758.97 3941.54 4444.62 4514.87 4313.85 4277.44 4411.79 4235.38 4526.15 4378.97 1604 1734 131.887 0 0 0 0 
88 4401.54 4387.69 4154.87 4210.26 4759.49 3946.15 4447.69 4514.87 4310.26 4273.33 4417.44 4241.54 4529.74 4385.13 1603 1735 131.902 0 0 0 0 
89 4404.1 4390.26 4155.38 4210.77 4758.97 3945.64 4448.21 4510.26 4305.13 4272.31 4417.44 4244.1 4530.26 4390.77 1604 1735 131.902 0 0 0 0 
90 4397.95 4386.67 4155.38 4206.15 4749.74 3933.33 4436.92 4500.51 4298.46 4270.77 4413.85 4240.51 4526.67 4386.67 1603 1734 131.918 0 0 0 0 
91 4395.9 4381.54 4153.33 4206.67 4748.21 3925.64 4427.18 4492.82 4293.33 4273.33 4412.82 4241.03 4526.67 4385.64 1603 1735 131.918 0 0 0 0 
92 4404.62 4389.74 4156.41 4213.33 4757.95 3933.33 4434.36 4497.44 4299.49 4276.41 4415.38 4248.21 4532.82 4394.36 1602 1735 131.933 0 0 0 0 
93 4411.79 4403.08 4160.51 4218.97 4763.08 3943.59 4443.59 4508.21 4313.85 4276.92 4417.95 4248.72 4541.54 4399.49 1603 1735 131.933 0 0 0 0 
94 4410.26 4400.51 4157.44 4217.95 4759.49 3943.08 4441.03 4510.77 4315.9 4280.51 4416.92 4241.03 4541.54 4397.44 1602 1734 131.949 0 0 0 0 
95 4404.1 4390.26 4154.36 4213.85 4752.31 3935.38 4430.77 4501.03 4304.62 4280 4415.38 4234.36 4535.38 4392.31 1601 1735 131.949 0 0 0 0 
96 4396.92 4388.21 4151.79 4208.72 4748.21 3929.74 4426.67 4493.85 4299.49 4271.79 4415.38 4231.79 4530.77 4385.64 1603 1734 131.965 0 0 0 0 
97 4389.74 4385.64 4142.56 4200.51 4752.31 3932.31 4434.36 4497.95 4305.13 4268.72 4414.36 4233.85 4525.13 4378.46 1602 1735 131.965 0 0 0 0 
98 4383.08 4380.51 4135.9 4194.87 4754.36 3939.49 4440 4505.64 4307.69 4265.13 4411.28 4233.33 4515.38 4370.77 1603 1734 131.98 0 0 0 0 
99 4377.44 4375.9 4142.05 4191.79 4748.21 3945.64 4443.08 4509.74 4306.67 4257.44 4410.26 4229.23 4507.18 4361.54 1602 1734 131.98 0 0 0 0 
100 4379.49 4374.36 4148.72 4193.85 4749.23 3948.72 4452.31 4512.31 4312.31 4262.56 4413.33 4230.77 4511.79 4362.05 1603 1735 131.996 0 0 0 0 
101 4392.31 4382.05 4151.28 4203.59 4758.46 3948.21 4460.51 4516.92 4317.95 4271.79 4415.9 4238.97 4524.1 4376.41 1602 1734 131.996 0 0 0 0 
102 4403.08 4392.31 4154.36 4211.28 4760.51 3946.67 4455.38 4518.97 4312.31 4272.82 4414.36 4241.54 4534.36 4385.64 1603 1735 132.011 0 0 0 0 
103 4403.59 4393.33 4156.41 4209.74 4757.44 3940.51 4444.1 4509.23 4304.62 4274.36 4414.87 4237.44 4535.38 4386.15 1603 1733 132.011 0 0 0 0 
104 4403.08 4390.26 4156.41 4211.79 4752.82 3933.85 4435.38 4498.46 4303.08 4270.77 4415.38 4243.59 4533.33 4387.18 1603 1735 132.027 0 0 0 0 
105 4403.08 4385.64 4155.9 4212.31 4746.15 3931.28 4425.13 4495.9 4298.46 4264.1 4413.85 4250.77 4531.79 4385.13 1603 1734 132.027 0 0 0 0 
106 4402.05 4386.15 4154.87 4208.72 4746.15 3929.74 4422.05 4498.97 4296.92 4268.72 4413.33 4247.18 4531.28 4384.1 1603 1733 132.043 0 0 0 0 
107 4403.59 4391.79 4154.36 4210.26 4752.31 3932.31 4431.28 4502.05 4306.15 4274.87 4414.36 4246.67 4535.38 4390.77 1604 1733 132.043 0 0 0 0 
108 4406.15 4394.87 4154.36 4210.26 4756.41 3938.46 4437.44 4505.13 4310.26 4270.26 4414.36 4251.79 4536.92 4392.31 1603 1734 132.058 0 0 0 0 
109 4402.56 4396.41 4153.85 4205.64 4753.33 3937.95 4432.31 4507.69 4304.1 4264.62 4413.33 4248.72 4531.79 4384.62 1604 1733 132.058 0 0 0 0 
110 4397.44 4393.85 4152.82 4205.13 4742.56 3930.77 4426.67 4503.08 4299.49 4266.67 4411.79 4246.67 4528.21 4380.51 1602 1733 132.074 0 0 0 0 
