3 4462.05 4313.85 4153.33 4202.56 4741.54 3958.97 4486.15 4445.13 4324.62 4322.56 4381.54 4246.15 4570.26 4440 1604 1733 245.74 0 0 0 0 
4 4458.97 4306.15 4152.82 4196.41 4742.05 3958.97 4485.13 4445.13 4323.08 4320 4382.05 4241.54 4566.67 4437.44 1603 1734 245.756 0 0 0 0 
5 4456.92 4302.05 4153.85 4195.9 4740.51 3952.82 4478.97 4442.05 4316.92 4310.26 4376.41 4245.13 4558.97 4430.26 1603 1734 245.756 0 0 0 0 
6 4447.69 4301.54 4144.62 4190.77 4732.31 3953.85 4478.46 4444.1 4312.82 4300 4371.79 4243.59 4550.26 4423.59 1603 1734 245.771 0 0 0 0 
7 4443.59 4306.15 4138.97 4187.18 4732.82 3958.97 4489.23 4453.85 4317.95 4304.62 4374.87 4242.56 4547.18 4423.59 1603 1733 245.771 0 0 0 0 
8 4451.79 4312.31 4146.67 4194.36 4741.03 3966.67 4498.97 4465.13 4328.72 4314.36 4380 4245.64 4556.92 4430.26 1602 1735 245.771 0 0 0 0 
9 4458.97 4312.82 4155.9 4201.03 4746.15 3971.79 4502.05 4468.72 4335.38 4316.92 4382.56 4242.05 4566.15 4434.36 1604 1734 245.787 0 0 0 0 
10 4460 4317.95 4158.46 4203.08 4747.18 3966.67 4498.97 4464.1 4334.87 4321.03 4383.59 4236.41 4565.13 4434.87 1603 1734 245.803 0 0 0 0 
11 4462.56 4327.69 4170.26 4202.56 4747.18 3959.49 4490.77 4461.03 4332.82 4325.64 4383.08 4240 4565.13 4439.49 1604 1735 245.803 0 0 0 0 
12 4463.59 4329.74 4186.67 4202.05 4746.15 3958.97 4488.72 4456.41 4329.23 4318.97 4382.56 4245.64 4562.56 4443.08 1604 1735 245.818 0 0 0 0 
13 4461.03 4329.74 4146.67 4203.08 4745.64 3961.03 4489.74 4447.69 4320.51 4311.28 4383.59 4246.67 4556.41 4437.95 1603 1735 245.818 0 0 0 0 
14 4458.97 4329.74 4134.36 4203.59 4745.13 3953.85 4481.03 4440 4311.28 4307.69 4381.03 4247.69 4551.79 4430.26 1604 1734 245.834 0 0 0 0 
15 4458.46 4328.72 4173.33 4205.13 4742.56 3948.21 4477.95 4436.41 4310.26 4303.08 4376.92 4247.18 4547.69 4429.23 1603 1735 245.834 0 0 0 0 
16 4456.92 4328.21 3916.41 4207.69 4741.54 3951.79 4483.08 4439.49 4312.31 4301.03 4379.49 4248.72 4546.67 4429.74 1604 1735 245.849 0 0 0 0 
17 4456.41 4329.74 3457.95 4208.72 4741.54 3951.79 4479.49 4443.08 4310.77 4300 4380 4248.21 4545.64 4424.62 1603 1734 245.849 0 0 0 0 
18 4459.49 4333.85 3499.49 4208.72 4742.05 3950.77 4473.85 4443.59 4312.82 4297.44 4377.44 4244.1 4546.67 4422.05 1605 1735 245.865 0 0 0 0 
19 4461.54 4335.38 3993.33 4212.31 4743.59 3957.44 4483.59 4450.26 4318.46 4302.05 4379.49 4247.69 4547.18 4425.13 1604 1734 245.865 0 0 0 0 
20 4461.03 4336.92 4228.72 4214.36 4746.67 3961.03 4493.33 4460.51 4323.08 4309.74 4382.56 4249.23 4545.13 4425.64 1604 1735 245.881 0 0 0 0 
21 4466.15 4351.28 4176.92 4219.49 4754.36 3962.05 4490.26 4461.03 4328.21 4312.31 4388.21 4248.21 4549.23 4430.77 1604 1734 245.881 0 0 0 0 
22 4477.44 4367.18 4191.28 4225.64 4761.03 3967.69 4490.77 4458.97 4330.26 4315.9 4390.77 4248.72 4560.51 4441.54 1605 1735 245.896 0 0 0 0 
23 4480 4363.59 4221.03 4222.56 4756.92 3967.18 4496.41 4462.05 4328.72 4318.97 4387.69 4248.21 4560 4442.05 1604 1734 245.896 0 0 0 0 
24 4472.82 4356.92 4198.97 4216.92 4751.28 3964.62 4495.38 4464.62 4329.74 4316.92 4386.67 4248.21 4553.33 4435.9 1603 1736 245.912 0 0 0 0 
25 4472.31 4362.05 4189.23 4218.97 4754.36 3970.26 4493.85 4465.13 4333.85 4319.49 4392.31 4251.79 4560 4439.49 1605 1736 245.912 0 0 0 0 
26 4477.44 4363.59 4186.15 4225.13 4756.92 3973.33 4493.33 4463.08 4332.31 4322.56 4395.38 4253.85 4559.49 4443.08 1604 1737 245.927 0 0 0 0 
27 4476.41 4361.54 4183.59 4223.59 4754.87 3967.18 4490.26 4458.46 4326.67 4315.9 4390.77 4250.77 4550.77 4435.9 1604 1738 245.927 0 0 0 0 
28 4474.36 4361.03 4183.59 4219.49 4752.31 3963.59 4488.21 4457.44 4325.64 4311.28 4383.59 4248.72 4552.82 4430.77 1604 1738 245.943 0 0 0 0 
29 4475.38 4358.97 4174.36 4223.08 4757.44 3970.26 4496.92 4462.05 4327.69 4313.33 4385.64 4248.21 4554.87 4430.26 1604 1738 245.943 0 0 0 0 
30 4472.82 4358.97 4171.79 4226.15 4760 3976.92 4503.59 4462.05 4328.21 4315.9 4394.87 4250.26 4552.31 4429.74 1604 1737 245.959 0 0 0 0 
31 4471.79 4361.54 4180.51 4224.62 4756.92 3974.87 4499.49 4462.56 4329.23 4320 4396.92 4251.79 4555.9 4435.38 1605 1738 245.959 0 0 0 0 
32 4473.85 4366.15 4180.51 4226.15 4759.49 3974.36 4496.92 4469.23 4334.36 4323.08 4394.87 4243.59 4561.03 4441.54 1604 1737 245.974 0 0 0 0 
33 4470.26 4362.05 4171.79 4228.72 4763.59 3979.49 4498.97 4474.87 4338.97 4318.46 4395.38 4232.82 4556.92 4437.95 1604 1737 245.974 0 0 0 0 
34 4459.49 4347.69 4165.64 4221.54 4756.41 3975.38 4501.03 4473.85 4336.41 4313.85 4392.82 4231.79 4552.31 4429.23 1603 1737 245.99 0 0 0 0 
35 4449.74 4335.38 4161.54 4214.87 4750.77 3969.74 4501.54 4470.26 4331.28 4313.33 4390.26 4233.33 4548.21 4424.62 1604 1737 245.99 0 0 0 0 
36 4450.77 4332.31 4161.54 4216.92 4751.28 3970.77 4494.87 4466.67 4331.28 4311.79 4393.85 4231.28 4546.67 4429.23 1604 1735 246.005 0 0 0 0 
37 4457.95 4334.36 4167.69 4219.49 4749.23 3971.28 4487.18 4460.51 4329.23 4308.21 4394.36 4232.31 4547.18 4436.92 1605 1735 246.005 0 0 0 0 
38 4456.92 4335.9 4168.72 4220.51 4751.79 3972.82 4490.26 4455.38 4323.59 4303.08 4391.28 4233.85 4544.1 4436.92 1604 1735 246.021 0 0 0 0 
39 4453.85 4336.41 4167.69 4223.08 4754.87 3972.82 4490.77 4452.31 4323.08 4298.46 4390.77 4232.82 4544.1 4434.87 1605 1734 246.021 0 0 0 0 
40 4453.33 4333.33 4168.72 4225.13 4750.77 3969.23 4485.13 4451.79 4322.05 4298.46 4392.82 4232.31 4545.13 4433.85 1605 1734 246.037 0 0 0 0 
41 4448.21 4330.77 4165.13 4223.08 4749.74 3967.18 4487.69 4455.38 4316.92 4298.46 4390.77 4231.28 4542.05 4430.26 1606 1734 246.037 0 0 0 0 
42 4447.69 4331.79 4163.59 4222.56 4750.26 3968.72 4489.74 4457.44 4316.92 4292.31 4390.77 4232.82 4537.95 4433.85 1606 1733 246.052 0 0 0 0 
43 4453.85 4334.87 4167.69 4228.72 4751.28 3972.31 4489.74 4458.46 4324.62 4294.36 4396.92 4234.87 4541.54 4444.1 1604 1735 246.052 0 0 0 0 
44 4457.44 4341.54 4165.64 4233.85 4757.95 3974.36 4492.82 4464.1 4330.26 4303.59 4400.51 4234.87 4550.26 4447.69 1606 1733 246.068 0 0 0 0 
45 4453.85 4338.97 4158.97 4231.79 4760.51 3973.33 4495.9 4466.67 4331.28 4303.59 4397.44 4234.87 4549.23 4440.51 1605 1734 246.068 0 0 0 0 
46 4449.23 4330.77 4157.44 4224.62 4753.33 3971.79 4494.36 4462.56 4329.74 4296.92 4393.33 4235.38 4542.56 4433.85 1606 1734 246.083 0 0 0 0 
47 4444.1 4330.77 4154.87 4221.03 4752.82 3972.82 4489.23 4460.51 4328.21 4296.41 4393.33 4233.33 4544.1 4433.85 1605 1733 246.083 0 0 0 0 
48 4447.18 4341.03 4157.44 4229.23 4766.15 3978.97 4491.79 4470.77 4333.85 4305.13 4398.97 4237.44 4555.9 4442.56 1606 1733 246.099 0 0 0 0 
49 4456.41 4347.69 4166.67 4235.38 4770.26 3981.54 4497.44 4480 4341.54 4312.31 4401.03 4242.56 4558.46 4447.18 1605 1732 246.099 0 0 0 0 
50 4458.97 4343.59 4162.05 4231.79 4762.56 3973.33 4490.77 4473.33 4340.51 4308.21 4397.44 4237.44 4553.85 4444.62 1605 1733 246.115 0 0 0 0 
51 4457.44 4343.59 4158.46 4230.77 4763.08 3970.26 4485.13 4464.62 4335.9 4301.03 4398.97 4231.79 4555.9 4445.64 1605 1732 246.115 0 0 0 0 
52 4459.49 4352.31 4172.31 4235.9 4767.69 3976.41 4492.82 4471.79 4336.92 4304.62 4403.08 4231.79 4557.44 4446.67 1605 1733 246.13 0 0 0 0 
53 4454.87 4350.77 4191.79 4234.87 4760.51 3975.38 4496.92 4474.36 4337.44 4305.13 4400.51 4231.79 4553.85 4443.08 1605 1732 246.13 0 0 0 0 
54 4447.18 4341.54 4168.72 4228.72 4755.9 3969.23 4491.28 4463.59 4330.77 4293.85 4396.41 4227.18 4547.18 4440.51 1604 1733 246.146 0 0 0 0 
55 4449.74 4341.54 4121.54 4228.72 4760 3970.77 4487.18 4461.03 4326.15 4291.79 4397.95 4224.1 4548.21 4442.05 1605 1732 246.146 0 0 0 0 
56 4455.38 4347.69 4184.1 4235.38 4758.46 3975.38 4485.64 4465.64 4327.69 4299.49 4400 4228.21 4556.41 4444.62 1603 1733 246.161 0 0 0 0 
57 4451.79 4347.69 4121.54 4234.36 4755.38 3973.85 4487.69 4466.15 4326.67 4294.87 4396.92 4234.87 4555.38 4442.05 1605 1733 246.161 0 0 0 0 
58 4454.87 4349.23 3674.87 4231.28 4754.87 3970.77 4486.67 4464.62 4324.62 4289.74 4396.41 4234.36 4551.79 4441.03 1604 1732 246.177 0 0 0 0 
59 4462.05 4352.31 3431.28 4234.36 4756.41 3971.79 4483.08 4469.23 4331.28 4298.97 4401.03 4229.74 4554.36 4443.59 1604 1734 246.177 0 0 0 0 
60 4458.46 4350.77 3829.74 4233.33 4758.46 3973.33 4487.18 4470.77 4334.87 4301.54 4400 4229.23 4555.38 4443.08 1605 1734 246.193 0 0 0 0 
61 4455.38 4350.26 4224.1 4230.26 4756.92 3972.82 4493.33 4466.67 4331.28 4295.38 4395.38 4228.72 4552.82 4441.03 1605 1734 246.193 0 0 0 0 
62 4464.1 4356.41 4206.67 4240 4759.49 3977.44 4493.33 4470.77 4334.36 4299.49 4399.49 4230.77 4553.33 4446.67 1605 1734 246.208 0 0 0 0 
63 4468.72 4360 4171.79 4245.13 4764.62 3978.97 4489.74 4472.82 4336.92 4304.1 4404.1 4234.87 4555.9 4452.82 1604 1735 246.208 0 0 0 0 
64 4463.08 4357.95 4228.72 4238.46 4760 3970.26 4482.05 4458.97 4326.67 4294.87 4398.97 4232.82 4554.36 4447.18 1606 1734 246.224 0 0 0 0 
65 4460.51 4357.44 4213.33 4240 4754.36 3965.64 4474.36 4448.21 4319.49 4287.69 4396.41 4232.31 4552.31 4444.1 1605 1736 246.224 0 0 0 0 
66 4464.1 4355.38 4186.15 4241.03 4758.97 3966.67 4477.44 4457.44 4326.15 4291.28 4399.49 4236.92 4551.28 4448.21 1606 1734 246.239 0 0 0 0 
67 4460.51 4352.82 4184.62 4238.46 4760.51 3968.21 4485.13 4466.15 4330.26 4293.85 4401.03 4235.38 4556.92 4448.21 1605 1734 246.239 0 0 0 0 
68 4456.92 4357.95 4182.56 4241.54 4759.49 3967.69 4488.21 4469.74 4331.28 4296.41 4401.54 4235.9 4564.62 4444.62 1606 1735 246.255 0 0 0 0 
69 4461.54 4363.08 4185.13 4245.13 4762.56 3967.69 4487.18 4480.51 4341.54 4302.56 4403.59 4242.05 4565.13 4446.15 1605 1735 246.255 0 0 0 0 
70 4463.08 4358.97 4184.1 4240 4761.03 3969.23 4490.26 4481.03 4343.59 4301.03 4403.59 4239.49 4562.56 4449.74 1605 1735 246.271 0 0 0 0 
71 4454.36 4353.33 4174.87 4235.9 4754.36 3964.62 4486.67 4466.67 4330.26 4292.31 4398.46 4231.79 4554.36 4444.62 1606 1734 246.271 0 0 0 0 
72 4445.64 4348.72 4168.21 4233.33 4750.77 3958.97 4472.31 4454.87 4321.03 4284.62 4392.82 4230.77 4544.62 4436.92 1605 1735 246.286 0 0 0 0 
73 4448.72 4348.72 4168.72 4227.18 4749.74 3960.51 4473.85 4451.79 4320 4278.46 4392.82 4236.41 4544.1 4436.41 1606 1734 246.286 0 0 0 0 
74 4456.92 4357.95 4170.26 4233.33 4753.85 3967.69 4491.79 4457.95 4321.54 4283.08 4398.46 4244.1 4552.31 4443.08 1606 1734 246.302 0 0 0 0 
75 4458.97 4366.67 4169.23 4244.1 4759.49 3971.79 4493.85 4469.23 4330.77 4293.85 4403.59 4249.23 4555.38 4447.69 1607 1732 246.302 0 0 0 0 
76 4457.44 4364.1 4168.21 4241.03 4758.46 3969.23 4488.21 4471.79 4334.87 4294.87 4399.49 4248.72 4550.77 4443.59 1605 1732 246.317 0 0 0 0 
77 4459.49 4358.46 4167.69 4234.87 4750.77 3962.05 4490.77 4466.67 4326.15 4289.23 4397.44 4246.67 4553.85 4441.54 1606 1731 246.317 0 0 0 0 
78 4467.18 4365.64 4166.67 4241.54 4747.69 3955.38 4485.64 4466.67 4323.59 4292.31 4405.64 4249.74 4563.59 4451.28 1605 1731 246.333 0 0 0 0 
79 4477.44 4381.03 4171.79 4249.74 4753.85 3957.95 4477.95 4467.69 4330.77 4297.95 4408.72 4256.92 4569.23 4462.56 1606 1731 246.333 0 0 0 0 
80 4490.26 4387.69 4180 4250.77 4756.92 3959.49 4478.46 4463.08 4329.23 4295.38 4405.13 4258.46 4577.95 4470.26 1606 1729 246.349 0 0 0 0 
81 4506.67 4396.41 4184.1 4256.92 4753.85 3956.41 4475.9 4462.05 4324.1 4292.31 4411.28 4255.9 4594.87 4482.56 1605 1731 246.349 0 0 0 0 
82 4527.69 4416.41 4184.1 4269.74 4757.44 3961.54 4476.41 4464.1 4327.18 4295.9 4417.44 4263.59 4606.15 4494.36 1606 1730 246.364 0 0 0 0 
83 4537.95 4427.18 4186.15 4275.9 4761.03 3966.15 4485.64 4463.08 4329.23 4296.41 4413.33 4270.77 4604.62 4499.49 1605 1729 246.364 0 0 0 0 
84 4541.03 4424.62 4188.21 4272.82 4757.44 3961.03 4489.74 4459.49 4323.08 4290.77 4412.31 4265.13 4605.13 4504.62 1605 1729 246.38 0 0 0 0 
85 4550.77 4429.74 4188.21 4271.79 4756.41 3962.05 4492.31 4463.59 4321.54 4289.23 4421.03 4261.03 4612.31 4510.26 1605 1730 246.38 0 0 0 0 
86 4559.49 4440 4187.18 4277.95 4756.92 3965.64 4489.74 4468.72 4321.54 4292.82 4421.54 4265.13 4615.9 4509.74 1605 1730 246.395 0 0 0 0 
87 4563.08 4447.18 4187.69 4282.05 4756.92 3961.54 4484.62 4461.54 4314.87 4292.82 4419.49 4262.56 4616.41 4512.31 1605 1730 246.395 0 0 0 0 
88 4569.74 4454.87 4206.15 4284.62 4763.08 3963.59 4486.67 4456.41 4314.87 4294.87 4425.13 4256.41 4624.62 4521.03 1604 1730 246.411 0 0 0 0 
89 4565.13 4454.87 4221.03 4285.13 4763.59 3962.56 4481.54 4457.95 4321.03 4297.44 4425.13 4256.41 4627.18 4519.49 1604 1731 246.411 0 0 0 0 
90 4545.13 4444.1 4157.95 4273.33 4750.77 3950.26 4470.77 4452.31 4314.36 4287.69 4415.9 4254.87 4607.18 4503.08 1605 1731 246.427 0 0 0 0 
91 4532.31 4428.72 4146.15 4256.92 4741.54 3942.56 4468.21 4444.62 4301.54 4275.38 4406.67 4249.23 4581.03 4486.15 1604 1731 246.427 0 0 0 0 
92 4524.62 4417.95 4196.92 4252.31 4742.05 3944.62 4467.18 4446.15 4306.67 4277.95 4401.54 4244.1 4573.85 4480 1604 1730 246.442 0 0 0 0 
93 4510.77 4413.85 3888.21 4249.74 4741.54 3947.18 4465.64 4450.77 4311.79 4281.54 4398.97 4237.95 4577.44 4476.41 1605 1732 246.442 0 0 0 0 
94 4496.92 4406.15 3442.56 4240 4738.97 3949.23 4474.36 4448.72 4304.1 4272.31 4398.97 4231.79 4570.77 4465.13 1605 1731 246.458 0 0 0 0 
95 4491.28 4395.38 3622.05 4237.95 4736.92 3947.69 4478.97 4443.59 4302.05 4270.26 4396.92 4228.21 4557.44 4452.82 1604 1732 246.458 0 0 0 0 
96 4485.64 4393.33 4140.51 4244.1 4738.46 3945.64 4473.85 4440.51 4307.69 4280 4395.38 4226.15 4552.31 4448.21 1606 1731 246.473 0 0 0 0 
97 4478.97 4397.44 4245.13 4241.54 4744.1 3950.77 4474.87 4442.05 4308.21 4284.1 4399.49 4226.67 4555.38 4448.21 1605 1732 246.473 0 0 0 0 
98 4481.03 4396.41 4147.18 4238.46 4746.15 3954.87 4483.08 4442.05 4308.21 4284.62 4401.03 4232.82 4553.33 4445.64 1606 1733 246.489 0 0 0 0 
99 4487.69 4395.9 4207.18 4243.59 4748.72 3956.92 4487.18 4442.56 4316.41 4289.23 4400.51 4233.33 4553.33 4446.15 1606 1732 246.489 0 0 0 0 
100 4482.56 4396.41 4231.79 4242.05 4750.77 3958.46 4481.54 4451.28 4321.03 4292.31 4399.49 4228.72 4553.85 4446.67 1605 1732 246.505 0 0 0 0 
101 4465.64 4389.23 4186.67 4230.26 4743.59 3954.36 4472.31 4452.31 4312.82 4288.21 4395.9 4230.77 4541.03 4435.38 1606 1732 246.505 0 0 0 0 
102 4457.44 4382.56 4181.54 4228.72 4739.49 3954.87 4473.33 4448.72 4311.28 4289.74 4396.41 4234.36 4534.87 4428.21 1605 1732 246.52 0 0 0 0 
103 4464.1 4387.18 4186.15 4234.87 4743.08 3960.51 4484.62 4454.36 4322.56 4298.46 4398.46 4232.82 4546.67 4435.38 1606 1732 246.52 0 0 0 0 
104 4470.77 4393.85 4185.13 4236.92 4748.72 3963.08 4488.21 4457.95 4326.15 4301.03 4398.46 4236.92 4551.79 4441.54 1605 1732 246.536 0 0 0 0 
