44 4325.64 4298.97 4150.26 4168.72 4729.74 3926.15 4471.28 4464.1 4295.9 4252.31 4433.85 4188.21 4508.72 4339.49 1603 1736 126.377 0 0 0 0 
45 4327.69 4303.59 4153.85 4174.36 4733.33 3928.21 4476.92 4472.31 4302.56 4263.08 4441.54 4188.72 4515.38 4344.1 1603 1735 126.377 0 0 0 0 
46 4331.28 4304.1 4154.36 4174.36 4731.28 3927.69 4470.77 4470.26 4302.05 4258.46 4437.44 4188.21 4509.74 4344.62 1602 1736 126.392 0 0 0 0 
47 4336.92 4304.62 4154.87 4175.9 4731.28 3926.67 4467.18 4466.15 4300 4254.87 4432.31 4191.28 4507.18 4349.74 1603 1735 126.392 0 0 0 0 
48 4338.46 4305.13 4155.9 4180.51 4731.28 3925.13 4467.18 4466.67 4297.44 4252.31 4432.82 4189.74 4513.85 4353.85 1602 1734 126.408 0 0 0 0 
49 4334.87 4301.03 4153.85 4175.38 4727.18 3925.13 4461.54 4466.15 4296.92 4253.85 4432.31 4188.21 4514.36 4350.77 1602 1736 126.408 0 0 0 0 
50 4333.85 4301.54 4152.82 4172.31 4728.21 3929.74 4463.08 4469.74 4303.59 4265.13 4437.95 4194.36 4513.85 4352.82 1602 1734 126.424 0 0 0 0 
51 4344.1 4313.85 4154.87 4183.59 4736.41 3942.05 4475.9 4477.44 4314.36 4272.82 4445.13 4200 4526.15 4363.08 1601 1735 126.424 0 0 0 0 
52 4347.18 4320 4155.38 4189.23 4740 3946.15 4479.49 4481.54 4314.36 4272.31 4440.51 4197.95 4529.74 4362.05 1602 1734 126.439 0 0 0 0 
53 4340 4312.82 4154.36 4183.59 4737.95 3940 4474.87 4480.51 4312.82 4273.33 4431.28 4196.92 4521.03 4358.46 1603 1735 126.439 0 0 0 0 
54 4340.51 4311.28 4154.87 4183.08 4738.97 3940.51 4476.41 4482.56 4315.9 4271.28 4430.77 4198.97 4523.59 4361.03 1602 1735 126.455 0 0 0 0 
55 4345.13 4320.51 4155.9 4186.15 4742.05 3947.18 4477.44 4485.64 4312.82 4266.15 4433.85 4197.95 4525.13 4358.46 1601 1736 126.455 0 0 0 0 
56 4344.62 4321.54 4156.41 4187.69 4742.05 3946.67 4476.41 4484.1 4307.18 4270.77 4433.33 4199.49 4521.03 4355.38 1603 1735 126.47 0 0 0 0 
57 4344.62 4316.92 4155.9 4185.64 4742.56 3946.15 4477.95 4483.59 4309.74 4271.79 4430.26 4202.05 4522.05 4358.97 1601 1737 126.47 0 0 0 0 
58 4345.64 4318.46 4155.38 4183.59 4742.56 3947.18 4476.41 4481.03 4307.69 4261.03 4427.18 4195.9 4523.08 4357.95 1602 1737 126.486 0 0 0 0 
59 4344.62 4318.46 4155.38 4185.64 4739.49 3945.13 4473.85 4477.44 4299.49 4258.46 4429.23 4191.79 4524.1 4352.31 1601 1737 126.486 0 0 0 0 
60 4346.15 4317.95 4156.41 4186.15 4741.03 3946.67 4480 4478.46 4301.54 4267.18 4433.33 4196.92 4528.21 4355.38 1602 1738 126.502 0 0 0 0 
61 4348.72 4325.13 4157.44 4184.1 4742.05 3946.15 4483.59 4480.51 4304.62 4265.64 4429.74 4198.97 4525.64 4360 1602 1737 126.502 0 0 0 0 
62 4347.18 4324.62 4156.92 4186.67 4740.51 3943.59 4478.97 4480 4303.59 4258.46 4429.74 4198.46 4521.54 4358.97 1601 1738 126.517 0 0 0 0 
63 4342.05 4311.79 4153.85 4181.54 4737.44 3940.51 4474.36 4478.97 4305.64 4261.03 4437.95 4199.49 4526.67 4357.44 1603 1737 126.517 0 0 0 0 
64 4335.9 4309.23 4151.79 4170.26 4733.85 3933.33 4467.18 4477.44 4303.08 4265.64 4435.38 4192.31 4528.21 4354.87 1602 1737 126.533 0 0 0 0 
65 4335.9 4315.38 4152.82 4174.87 4733.85 3931.28 4464.1 4480 4303.08 4266.67 4425.64 4183.08 4521.54 4352.82 1603 1737 126.533 0 0 0 0 
66 4341.54 4313.33 4154.36 4178.97 4739.49 3934.36 4469.23 4483.59 4307.69 4270.26 4429.23 4190.26 4521.54 4354.36 1603 1736 126.548 0 0 0 0 
67 4343.59 4314.36 4154.87 4175.9 4741.03 3934.87 4472.31 4482.05 4306.15 4270.26 4433.33 4200 4526.67 4353.33 1603 1735 126.548 0 0 0 0 
68 4340.51 4317.95 4154.87 4178.46 4734.36 3935.9 4472.31 4480 4301.03 4261.54 4428.21 4197.95 4523.08 4348.72 1602 1736 126.564 0 0 0 0 
69 4335.9 4309.23 4153.33 4176.41 4732.82 3936.41 4473.85 4482.56 4302.56 4252.82 4428.72 4196.92 4512.82 4346.67 1603 1735 126.564 0 0 0 0 
70 4330.26 4301.54 4150.77 4165.13 4733.33 3934.87 4473.85 4482.05 4300 4256.92 4431.28 4198.97 4510.26 4344.62 1603 1734 126.58 0 0 0 0 
71 4329.23 4303.08 4150.77 4164.62 4729.23 3934.36 4472.82 4480 4296.92 4264.1 4426.67 4193.85 4510.77 4342.56 1603 1735 126.58 0 0 0 0 
72 4330.26 4302.05 4152.82 4170.26 4727.69 3934.36 4474.87 4478.97 4298.97 4261.54 4425.13 4186.67 4509.23 4342.56 1604 1734 126.595 0 0 0 0 
73 4327.18 4300.51 4146.15 4168.21 4728.21 3932.82 4470.77 4474.36 4293.85 4254.87 4428.21 4186.67 4511.79 4342.56 1602 1735 126.595 0 0 0 0 
74 4327.69 4306.15 4142.56 4168.21 4729.74 3932.31 4463.08 4474.87 4290.77 4254.36 4429.23 4190.77 4513.85 4342.56 1603 1735 126.611 0 0 0 0 
75 4330.26 4310.77 4150.77 4171.79 4730.26 3933.33 4465.64 4475.9 4294.36 4255.9 4428.21 4194.87 4510.26 4344.62 1602 1736 126.611 0 0 0 0 
76 4330.77 4308.72 4154.87 4172.31 4730.77 3933.33 4470.77 4471.79 4292.82 4254.36 4428.21 4198.97 4506.15 4344.1 1603 1736 126.626 0 0 0 0 
77 4336.92 4310.77 4153.33 4174.36 4733.85 3936.41 4469.23 4474.87 4295.38 4256.92 4430.26 4202.05 4512.82 4347.18 1602 1736 126.626 0 0 0 0 
78 4341.54 4311.79 4151.79 4175.9 4734.36 3939.49 4469.74 4483.08 4302.05 4261.03 4432.82 4197.44 4520.51 4350.26 1602 1737 126.642 0 0 0 0 
79 4332.82 4308.21 4148.21 4171.79 4732.31 3939.49 4474.87 4486.67 4302.05 4264.1 4431.28 4186.67 4514.87 4343.59 1602 1736 126.642 0 0 0 0 
80 4329.74 4305.64 4147.69 4169.23 4732.31 3942.05 4476.41 4488.72 4303.59 4268.21 4427.69 4184.62 4510.77 4339.49 1602 1737 126.658 0 0 0 0 
81 4339.49 4311.28 4153.85 4175.9 4732.31 3941.54 4473.85 4492.82 4308.21 4268.21 4429.74 4192.82 4516.92 4346.67 1601 1737 126.658 0 0 0 0 
82 4341.54 4315.9 4156.41 4177.44 4733.33 3936.92 4475.9 4491.28 4304.1 4263.08 4430.77 4193.85 4515.9 4351.28 1602 1736 126.673 0 0 0 0 
83 4335.38 4310.26 4150.26 4170.26 4730.77 3933.85 4474.87 4485.64 4293.85 4257.95 4426.15 4186.15 4503.08 4345.13 1602 1737 126.673 0 0 0 0 
84 4333.33 4302.56 4146.67 4164.1 4723.08 3934.87 4466.15 4484.1 4289.74 4254.87 4425.64 4185.13 4503.08 4341.54 1602 1737 126.689 0 0 0 0 
85 4331.79 4302.05 4148.72 4162.05 4722.56 3934.87 4460.51 4484.1 4292.31 4255.38 4428.72 4187.18 4508.72 4343.08 1602 1737 126.689 0 0 0 0 
86 4328.21 4306.15 4151.79 4163.08 4729.23 3935.9 4469.74 4485.64 4296.41 4263.08 4426.67 4183.08 4505.64 4338.46 1603 1736 126.704 0 0 0 0 
87 4332.31 4308.72 4151.28 4164.1 4726.67 3938.97 4475.9 4492.31 4298.97 4270.26 4425.64 4186.15 4504.1 4338.97 1601 1736 126.704 0 0 0 0 
88 4337.95 4307.69 4151.28 4164.62 4722.56 3930.77 4463.59 4494.36 4296.92 4264.62 4428.21 4197.44 4511.79 4346.15 1603 1736 126.72 0 0 0 0 
89 4332.82 4305.64 4152.82 4163.08 4725.13 3921.03 4454.36 4483.08 4290.77 4256.92 4427.69 4193.33 4517.44 4343.59 1603 1735 126.72 0 0 0 0 
90 4329.23 4308.21 4150.26 4163.59 4727.18 3927.18 4461.03 4478.97 4289.74 4260.51 4427.18 4183.59 4512.82 4338.46 1603 1736 126.736 0 0 0 0 
91 4334.36 4312.82 4149.23 4166.15 4726.67 3935.38 4469.74 4485.13 4294.36 4266.67 4428.21 4184.62 4512.82 4341.03 1603 1735 126.736 0 0 0 0 
92 4335.9 4313.85 4152.31 4166.67 4727.69 3933.33 4472.31 4492.82 4295.38 4265.64 4428.21 4188.72 4519.49 4344.1 1602 1737 126.751 0 0 0 0 
93 4336.41 4313.33 4154.36 4170.77 4727.69 3934.36 4474.87 4503.08 4301.54 4268.21 4428.21 4190.26 4525.13 4346.67 1604 1735 126.751 0 0 0 0 
94 4342.56 4314.36 4154.87 4176.92 4731.79 3944.62 4477.44 4507.69 4312.82 4276.41 4429.74 4195.9 4529.74 4352.31 1603 1736 126.767 0 0 0 0 
95 4348.21 4316.41 4154.87 4176.41 4738.46 3947.18 4478.46 4504.62 4311.79 4274.36 4425.64 4193.33 4527.18 4351.28 1602 1736 126.767 0 0 0 0 
96 4343.08 4314.36 4154.36 4171.79 4735.38 3938.97 4473.33 4500.51 4302.05 4268.72 4423.08 4185.64 4520 4345.64 1603 1736 126.782 0 0 0 0 
97 4342.05 4313.85 4154.36 4175.38 4732.82 3939.49 4467.69 4497.44 4301.03 4270.26 4426.67 4190.77 4521.03 4349.23 1603 1735 126.782 0 0 0 0 
98 4348.72 4321.03 4157.44 4180.51 4738.97 3947.18 4471.28 4496.41 4306.67 4274.36 4428.21 4200 4525.13 4356.41 1603 1735 126.798 0 0 0 0 
99 4348.72 4325.13 4156.92 4178.97 4741.03 3942.05 4470.26 4500.51 4305.64 4273.33 4428.72 4199.49 4522.05 4354.87 1603 1735 126.798 0 0 0 0 
100 4342.05 4322.56 4152.82 4177.95 4736.92 3934.36 4463.08 4500 4300 4270.26 4428.21 4193.33 4518.46 4348.21 1602 1734 126.814 0 0 0 0 
101 4334.36 4313.85 4151.28 4172.31 4733.33 3937.44 4466.67 4488.72 4290.26 4260.51 4423.59 4186.15 4509.23 4339.49 1602 1737 126.814 0 0 0 0 
102 4331.28 4309.74 4150.77 4165.13 4731.79 3942.56 4473.85 4484.62 4286.67 4248.21 4423.59 4184.62 4500 4333.33 1603 1734 126.829 0 0 0 0 
103 4338.97 4320 4153.33 4173.33 4736.92 3946.15 4476.92 4501.03 4301.03 4262.05 4429.74 4192.82 4511.28 4341.03 1601 1736 126.829 0 0 0 0 
104 4348.21 4328.72 4156.92 4182.56 4744.1 3949.74 4478.97 4517.95 4316.41 4283.08 4431.28 4202.05 4527.18 4353.33 1602 1735 126.845 0 0 0 0 
105 4348.21 4326.15 4155.9 4180.51 4741.54 3946.15 4478.97 4515.9 4315.38 4278.97 4428.72 4200.51 4528.72 4354.87 1601 1735 126.845 0 0 0 0 
106 4346.15 4326.15 4153.85 4177.95 4734.36 3938.97 4474.36 4506.15 4308.21 4268.72 4427.69 4198.97 4527.69 4351.79 1603 1735 126.86 0 0 0 0 
107 4348.21 4327.69 4155.38 4177.44 4735.9 3938.46 4469.23 4501.54 4303.59 4273.33 4427.18 4199.49 4524.62 4350.26 1601 1735 126.86 0 0 0 0 
108 4346.15 4327.18 4155.38 4176.92 4737.95 3942.05 4469.74 4495.9 4296.92 4269.74 4427.18 4191.28 4516.41 4345.64 1602 1736 126.876 0 0 0 0 
109 4342.05 4327.18 4153.33 4176.41 4731.28 3937.44 4469.74 4492.82 4291.28 4257.44 4425.64 4183.08 4513.33 4341.03 1602 1735 126.876 0 0 0 0 
110 4341.54 4323.59 4153.85 4172.31 4727.69 3931.28 4466.67 4494.87 4296.41 4260.51 4426.15 4190.26 4520 4342.56 1602 1735 126.892 0 0 0 0 
111 4340 4316.41 4154.36 4166.15 4731.28 3935.9 4465.64 4496.92 4305.13 4272.31 4427.69 4197.44 4524.1 4344.62 1602 1734 126.892 0 0 0 0 
112 4337.95 4320 4152.82 4166.67 4733.33 3937.95 4465.64 4495.38 4304.1 4274.87 4425.13 4192.82 4524.1 4343.59 1602 1735 126.907 0 0 0 0 
113 4340.51 4325.13 4153.33 4168.21 4732.31 3932.31 4463.08 4491.79 4298.46 4270.77 4423.08 4186.67 4524.62 4344.1 1603 1733 126.907 0 0 0 0 
114 4342.56 4325.64 4153.85 4166.15 4731.79 3933.85 4460.51 4489.23 4301.03 4273.33 4425.13 4187.69 4523.59 4346.67 1601 1734 126.923 0 0 0 0 
115 4340 4330.77 4153.33 4170.77 4732.82 3939.49 4462.56 4490.77 4305.13 4275.38 4427.69 4193.33 4523.59 4347.18 1602 1734 126.923 0 0 0 0 
116 4341.03 4332.31 4152.82 4174.36 4734.87 3942.05 4466.67 4495.38 4303.08 4272.82 4433.33 4195.38 4524.1 4349.23 1602 1734 126.938 0 0 0 0 
117 4339.49 4320.51 4151.28 4168.21 4733.33 3939.49 4467.18 4498.97 4302.05 4273.85 4430.26 4192.31 4521.03 4348.72 1602 1734 126.938 0 0 0 0 
118 4330.26 4311.28 4149.74 4158.97 4724.1 3931.28 4463.08 4495.38 4300 4270.26 4418.97 4187.69 4510.77 4338.97 1602 1734 126.954 0 0 0 0 
119 4326.67 4312.31 4151.79 4156.92 4721.54 3930.77 4460.51 4488.21 4293.33 4263.08 4421.03 4187.69 4502.56 4333.33 1602 1735 126.954 0 0 0 0 
120 4334.36 4316.41 4153.33 4167.18 4729.23 3941.54 4465.64 4485.64 4297.44 4267.69 4426.67 4195.38 4505.64 4344.1 1603 1735 126.97 0 0 0 0 
121 4340 4322.56 4151.79 4173.85 4731.79 3942.56 4464.62 4483.08 4298.97 4270.26 4422.05 4198.46 4513.33 4346.67 1602 1736 126.97 0 0 0 0 
122 4338.97 4326.67 4150.77 4168.72 4728.21 3936.92 4460 4482.56 4291.79 4261.54 4420.51 4195.38 4513.33 4337.95 1603 1737 126.985 0 0 0 0 
123 4338.46 4321.03 4151.79 4165.64 4729.74 3938.97 4460.51 4489.23 4295.38 4265.13 4424.62 4194.87 4512.31 4338.97 1602 1738 126.985 0 0 0 0 
124 4342.05 4318.97 4154.36 4175.9 4733.33 3940 4460 4497.44 4306.15 4275.38 4425.64 4197.44 4518.97 4346.67 1602 1737 127.001 0 0 0 0 
125 4347.69 4325.13 4157.95 4181.03 4735.9 3938.46 4460.51 4500 4308.72 4271.28 4427.18 4197.95 4524.62 4349.74 1601 1738 127.001 0 0 0 0 
126 4349.74 4324.62 4158.46 4176.41 4737.95 3939.49 4463.08 4501.54 4309.23 4266.15 4428.21 4198.46 4523.59 4350.77 1603 1736 127.016 0 0 0 0 
127 4347.69 4322.56 4155.9 4177.95 4735.9 3938.46 4462.05 4497.44 4309.74 4268.72 4427.18 4196.41 4521.54 4348.21 1602 1736 127.016 0 0 0 0 
128 4346.15 4323.08 4153.85 4181.54 4731.79 3932.31 4455.9 4484.62 4302.05 4264.62 4426.67 4187.69 4518.97 4345.13 1602 1738 127.032 0 0 0 0 
0 4341.54 4312.82 4150.77 4171.28 4728.72 3927.69 4451.28 4471.79 4291.79 4252.82 4421.54 4183.08 4508.21 4341.54 1603 1735 127.032 0 0 0 0 
1 4340 4303.59 4150.26 4164.1 4729.23 3927.69 4450.77 4464.1 4288.21 4248.21 4419.49 4189.74 4502.05 4338.46 1602 1736 127.048 0 0 0 0 
2 4345.64 4310.26 4153.33 4176.92 4730.77 3930.26 4452.31 4467.18 4292.31 4249.74 4425.64 4197.44 4508.21 4344.1 1602 1736 127.048 0 0 0 0 
3 4348.21 4310.77 4154.36 4182.56 4731.79 3935.38 4457.44 4477.95 4299.49 4247.18 4426.67 4200 4508.21 4350.77 1602 1736 127.063 0 0 0 0 
4 4345.13 4302.05 4153.33 4175.38 4734.87 3939.49 4460.51 4484.1 4301.54 4250.26 4426.67 4196.92 4505.13 4347.18 1602 1736 127.063 0 0 0 0 
5 4344.1 4306.15 4152.82 4176.41 4736.41 3941.03 4462.56 4485.64 4305.13 4257.44 4430.26 4192.31 4512.31 4344.62 1601 1736 127.079 0 0 0 0 
6 4341.03 4307.18 4153.33 4176.92 4731.28 3936.92 4458.46 4486.67 4308.21 4254.36 4427.69 4189.23 4516.41 4347.69 1603 1736 127.079 0 0 0 0 
7 4332.82 4301.54 4152.31 4169.74 4727.18 3934.36 4452.31 4482.05 4304.62 4252.82 4424.62 4186.15 4510.26 4343.59 1602 1736 127.094 0 0 0 0 
8 4332.82 4303.59 4145.64 4169.74 4729.74 3936.41 4452.82 4473.33 4302.56 4256.41 4425.64 4186.67 4506.67 4338.97 1603 1736 127.094 0 0 0 0 
9 4335.9 4304.62 4143.59 4174.87 4730.26 3937.95 4453.85 4476.41 4306.67 4256.41 4424.62 4190.77 4501.03 4342.56 1603 1737 127.11 0 0 0 0 
10 4334.87 4303.59 4149.74 4173.85 4727.69 3937.95 4450.77 4477.44 4307.18 4253.85 4422.56 4189.74 4499.49 4345.13 1603 1736 127.11 0 0 0 0 
11 4331.79 4310.77 4150.26 4172.82 4728.21 3933.33 4451.28 4470.26 4301.54 4256.41 4422.56 4185.13 4502.56 4338.97 1603 1737 127.126 0 0 0 0 
12 4332.31 4314.36 4148.21 4173.85 4731.28 3931.79 4457.44 4474.87 4303.08 4262.56 4424.1 4189.74 4501.03 4337.44 1603 1736 127.126 0 0 0 0 
13 4333.33 4305.64 4151.79 4171.79 4731.79 3935.9 4459.49 4481.54 4310.26 4264.1 4426.15 4194.87 4505.13 4342.56 1603 1737 127.141 0 0 0 0 
14 4334.87 4306.15 4152.82 4170.26 4731.79 3937.44 4458.97 4477.95 4312.31 4260.51 4426.67 4190.77 4512.82 4345.64 1603 1736 127.141 0 0 0 0 
15 4340.51 4315.38 4150.26 4174.36 4734.36 3938.46 4460.51 4478.97 4311.28 4257.44 4427.18 4192.82 4513.33 4349.23 1603 1736 127.157 0 0 0 0 
16 4346.67 4315.9 4158.97 4180.51 4736.41 3941.03 4458.46 4484.1 4312.82 4267.18 4430.77 4201.54 4515.38 4355.9 1604 1735 127.157 0 0 0 0 
17 4354.87 4319.49 4169.74 4185.13 4738.46 3946.15 4460 4485.64 4316.92 4281.54 4430.77 4202.56 4526.67 4365.13 1602 1735 127.172 0 0 0 0 
18 4361.54 4326.67 4168.72 4188.21 4740.51 3949.74 4465.13 4488.21 4320 4283.59 4428.21 4199.49 4530.26 4372.31 1603 1735 127.172 0 0 0 0 
19 4360.51 4324.62 4166.67 4188.21 4744.1 3951.28 4466.15 4490.26 4321.03 4280.51 4429.23 4201.03 4527.18 4369.74 1603 1734 127.188 0 0 0 0 
20 4357.44 4323.08 4166.15 4187.18 4741.03 3949.74 4462.56 4490.26 4317.95 4274.36 4430.26 4202.56 4528.21 4363.59 1601 1735 127.188 0 0 0 0 
21 4352.82 4324.62 4160.51 4184.62 4730.77 3944.1 4458.97 4487.18 4311.28 4263.59 4426.67 4196.92 4522.05 4358.97 1603 1735 127.204 0 0 0 0 
22 4348.21 4316.92 4154.36 4177.44 4730.77 3945.64 4460.51 4481.54 4311.28 4260.51 4422.05 4191.28 4512.82 4354.36 1602 1735 127.204 0 0 0 0 
23 4350.26 4314.36 4154.87 4175.9 4742.05 3953.85 4467.69 4483.08 4321.03 4269.23 4424.1 4195.9 4514.36 4354.87 1601 1735 127.219 0 0 0 0 
24 4354.36 4325.64 4155.38 4186.15 4745.64 3959.49 4469.74 4488.72 4327.18 4281.03 4429.23 4201.54 4523.08 4358.97 1601 1736 127.219 0 0 0 0 
25 4349.23 4330.77 4153.33 4189.23 4742.05 3957.44 4464.62 4487.69 4322.56 4284.1 4428.21 4199.49 4527.18 4356.92 1602 1735 127.235 0 0 0 0 
26 4346.15 4324.1 4152.82 4181.03 4741.54 3955.38 4460 4481.54 4316.92 4275.9 4425.13 4198.97 4524.62 4353.85 1601 1735 127.235 0 0 0 0 
27 4355.9 4327.69 4155.38 4184.62 4747.18 3958.46 4461.54 4481.03 4314.87 4268.72 4427.69 4201.54 4526.15 4358.46 1602 1735 127.25 0 0 0 0 
28 4365.13 4343.08 4160.51 4198.46 4751.28 3964.62 4468.21 4486.67 4317.95 4272.82 4429.74 4200 4534.87 4367.18 1601 1736 127.25 0 0 0 0 
29 4368.21 4346.15 4162.56 4202.56 4753.33 3971.79 4476.92 4496.92 4328.21 4281.54 4429.23 4200 4538.97 4371.28 1602 1737 127.266 0 0 0 0 
30 4366.67 4333.33 4156.92 4196.41 4753.33 3970.77 4480 4499.49 4332.82 4285.13 4430.26 4200.51 4536.41 4365.64 1602 1736 127.266 0 0 0 0 
31 4362.56 4334.36 4153.33 4194.87 4747.69 3962.56 4474.87 4489.23 4322.56 4279.49 4426.67 4193.85 4532.82 4360 1600 1738 127.282 0 0 0 0 
