128 4383.59 4345.64 4153.33 4186.67 4728.72 3943.08 4462.56 4457.95 4297.44 4249.23 4384.1 4242.05 4507.69 4353.85 1603 1736 83.796 0 0 0 0 
0 4381.03 4345.64 4151.79 4185.64 4732.31 3941.03 4463.08 4455.9 4295.9 4249.74 4382.05 4238.97 4504.1 4351.79 1604 1734 83.796 0 0 0 0 
1 4385.13 4340.51 4154.36 4186.15 4731.79 3942.05 4464.1 4455.9 4296.92 4247.18 4383.08 4237.44 4505.13 4353.85 1603 1735 83.812 0 0 0 0 
2 4389.23 4345.13 4158.97 4188.72 4729.23 3942.56 4465.64 4457.44 4301.54 4252.82 4389.23 4243.59 4514.36 4357.44 1604 1736 83.812 0 0 0 0 
3 4392.82 4354.36 4158.97 4195.38 4732.31 3940.51 4466.67 4464.62 4309.23 4260 4389.74 4242.56 4520.51 4364.1 1603 1734 83.828 0 0 0 0 
4 4389.74 4350.77 4155.38 4191.79 4734.36 3940 4462.56 4465.64 4308.72 4256.92 4386.15 4232.82 4514.87 4364.62 1603 1735 83.828 0 0 0 0 
5 4380.51 4343.08 4151.79 4180.51 4725.64 3934.87 4456.41 4458.46 4303.08 4249.74 4385.13 4232.31 4512.31 4354.87 1604 1734 83.843 0 0 0 0 
6 4380.51 4341.54 4150.77 4181.54 4720 3927.69 4458.46 4458.46 4301.03 4249.23 4383.59 4237.95 4512.31 4350.77 1602 1734 83.843 0 0 0 0 
7 4386.67 4339.49 4151.28 4187.18 4727.69 3933.33 4459.49 4466.15 4305.13 4257.44 4384.1 4234.87 4512.82 4354.36 1603 1734 83.859 0 0 0 0 
8 4386.67 4344.1 4154.36 4184.1 4732.31 3938.97 4461.54 4468.21 4309.23 4260.51 4388.21 4235.9 4515.9 4355.38 1602 1734 83.859 0 0 0 0 
9 4385.13 4356.41 4154.36 4182.56 4726.67 3931.28 4462.05 4461.54 4304.1 4253.85 4387.18 4242.05 4512.31 4353.33 1602 1734 83.874 0 0 0 0 
10 4387.69 4361.03 4151.79 4190.77 4725.13 3929.74 4457.44 4454.87 4300 4253.33 4387.18 4241.03 4510.77 4354.87 1602 1734 83.874 0 0 0 0 
11 4394.87 4363.59 4154.87 4196.41 4732.31 3938.46 4460.51 4460.51 4304.62 4258.97 4390.77 4242.56 4520.51 4363.08 1603 1734 83.89 0 0 0 0 
12 4394.36 4362.56 4153.33 4188.72 4733.85 3938.97 4465.13 4462.56 4300.51 4254.36 4387.69 4242.56 4517.44 4363.08 1601 1734 83.89 0 0 0 0 
13 4382.05 4351.28 4146.15 4182.56 4726.15 3928.72 4456.92 4451.28 4287.18 4242.56 4379.49 4235.9 4501.54 4349.23 1602 1735 83.906 0 0 0 0 
14 4379.49 4354.87 4149.23 4187.69 4724.62 3928.72 4456.41 4448.72 4290.77 4245.64 4381.54 4236.41 4504.1 4343.08 1603 1734 83.906 0 0 0 0 
15 4388.21 4364.62 4152.82 4190.26 4731.28 3937.95 4468.21 4458.46 4301.03 4255.9 4391.79 4242.05 4513.33 4352.82 1601 1736 83.921 0 0 0 0 
16 4386.67 4354.36 4147.18 4184.1 4731.79 3937.95 4465.64 4461.03 4297.95 4253.33 4390.26 4243.08 4509.23 4356.41 1603 1735 83.921 0 0 0 0 
17 4383.08 4346.15 4147.18 4185.13 4724.1 3932.31 4459.49 4459.49 4296.41 4251.79 4383.59 4243.08 4508.72 4351.79 1601 1736 83.937 0 0 0 0 
18 4389.23 4357.44 4154.36 4190.77 4725.64 3936.41 4463.59 4463.08 4302.56 4258.46 4385.13 4243.08 4514.87 4355.38 1603 1736 83.937 0 0 0 0 
19 4393.85 4366.67 4155.38 4191.79 4735.9 3945.64 4467.69 4466.67 4304.62 4263.08 4387.69 4238.97 4517.44 4361.03 1602 1737 83.952 0 0 0 0 
20 4393.33 4363.08 4153.33 4192.82 4738.46 3943.59 4468.72 4466.67 4302.05 4261.03 4383.59 4237.44 4518.97 4360 1602 1737 83.952 0 0 0 0 
21 4390.26 4357.44 4153.33 4190.77 4732.31 3935.9 4466.15 4462.56 4298.46 4259.49 4380.51 4234.36 4517.95 4355.38 1602 1737 83.968 0 0 0 0 
22 4388.21 4354.36 4152.82 4186.67 4729.23 3937.44 4464.62 4459.49 4302.05 4262.05 4385.64 4229.23 4515.38 4354.36 1602 1737 83.968 0 0 0 0 
23 4389.74 4354.87 4153.33 4186.15 4728.21 3942.05 4467.18 4464.62 4311.28 4262.56 4389.23 4230.77 4515.9 4357.44 1602 1737 83.984 0 0 0 0 
24 4393.85 4362.05 4153.33 4187.69 4728.72 3942.05 4467.69 4466.15 4312.31 4260 4390.26 4234.87 4518.46 4359.49 1602 1737 83.984 0 0 0 0 
25 4394.36 4368.72 4153.85 4192.82 4731.28 3941.54 4465.64 4463.08 4306.67 4260.51 4391.28 4243.59 4521.54 4360 1602 1735 83.999 0 0 0 0 
26 4395.9 4368.21 4155.9 4192.82 4733.33 3945.64 4470.77 4462.05 4309.23 4268.21 4393.33 4251.28 4525.64 4363.08 1601 1737 83.999 0 0 0 0 
27 4400 4363.08 4155.38 4191.79 4732.82 3949.23 4476.92 4467.18 4315.9 4271.28 4395.38 4247.69 4529.23 4365.64 1603 1734 84.015 0 0 0 0 
28 4398.46 4365.13 4152.31 4192.31 4733.33 3950.77 4477.44 4469.74 4313.85 4264.1 4391.79 4247.69 4521.54 4361.54 1602 1735 84.015 0 0 0 0 
29 4390.77 4366.67 4151.28 4191.28 4734.36 3951.28 4476.92 4464.1 4311.79 4261.03 4391.28 4250.26 4512.82 4353.85 1603 1735 84.03 0 0 0 0 
30 4386.67 4358.46 4152.82 4184.62 4731.28 3952.82 4476.41 4465.13 4315.9 4263.59 4395.38 4249.74 4518.97 4353.33 1603 1735 84.03 0 0 0 0 
31 4390.26 4354.36 4153.33 4181.03 4732.82 3954.36 4475.9 4469.23 4315.9 4264.1 4391.28 4249.74 4522.56 4355.9 1603 1735 84.046 0 0 0 0 
32 4393.85 4367.18 4152.82 4191.79 4737.44 3950.77 4473.85 4456.92 4303.59 4254.36 4383.08 4248.21 4511.28 4354.36 1603 1735 84.046 0 0 0 0 
33 4395.9 4382.56 4154.87 4200.51 4737.44 3943.59 4469.23 4445.13 4294.87 4244.1 4386.67 4247.69 4505.64 4355.38 1603 1735 84.062 0 0 0 0 
34 4394.87 4376.41 4155.38 4194.87 4734.87 3943.08 4464.62 4451.79 4300 4246.67 4394.36 4249.23 4511.79 4359.49 1603 1735 84.062 0 0 0 0 
35 4390.26 4364.1 4152.31 4187.69 4732.82 3942.05 4466.67 4456.41 4305.64 4255.38 4389.23 4248.72 4513.33 4356.41 1603 1736 84.077 0 0 0 0 
36 4387.18 4367.18 4151.28 4188.72 4731.79 3941.03 4469.74 4453.33 4305.64 4257.44 4384.1 4247.18 4510.77 4351.79 1603 1734 84.077 0 0 0 0 
37 4388.21 4374.87 4152.82 4190.26 4730.26 3942.56 4467.18 4458.97 4309.23 4257.44 4391.28 4248.72 4512.31 4353.85 1602 1735 84.093 0 0 0 0 
38 4387.69 4372.31 4147.69 4187.69 4730.77 3940 4463.08 4460.51 4309.74 4258.46 4393.85 4248.72 4513.33 4351.79 1603 1734 84.093 0 0 0 0 
39 4384.62 4369.23 4142.56 4186.15 4732.82 3936.92 4464.1 4452.82 4302.05 4255.38 4388.21 4246.15 4511.28 4348.21 1602 1735 84.108 0 0 0 0 
40 4389.23 4374.87 4149.74 4188.72 4735.9 3942.56 4470.26 4449.23 4297.95 4250.26 4387.18 4247.18 4509.74 4355.38 1603 1735 84.108 0 0 0 0 
41 4395.38 4376.92 4154.87 4194.36 4733.33 3941.54 4469.74 4445.13 4295.9 4247.18 4390.26 4248.72 4509.74 4355.9 1602 1735 84.124 0 0 0 0 
42 4393.33 4373.33 4153.33 4193.33 4730.26 3932.82 4464.62 4442.56 4292.31 4246.67 4389.23 4247.69 4510.77 4347.18 1601 1736 84.124 0 0 0 0 
43 4385.64 4369.74 4148.21 4184.1 4732.31 3934.87 4460.51 4447.69 4293.33 4247.18 4387.18 4246.15 4507.18 4345.13 1602 1735 84.14 0 0 0 0 
44 4383.08 4373.33 4144.62 4184.62 4730.77 3938.97 4461.03 4450.77 4297.44 4247.18 4386.67 4246.15 4506.67 4348.21 1602 1736 84.14 0 0 0 0 
45 4387.18 4379.49 4146.67 4188.21 4728.72 3933.33 4462.05 4447.69 4295.38 4245.64 4387.18 4247.69 4506.67 4346.15 1601 1735 84.155 0 0 0 0 
46 4389.23 4376.92 4148.72 4183.59 4730.77 3934.36 4462.56 4447.18 4293.85 4244.62 4390.26 4249.23 4504.1 4346.67 1601 1736 84.155 0 0 0 0 
47 4390.77 4370.77 4148.72 4183.08 4733.33 3944.1 4465.13 4450.77 4298.46 4248.21 4391.28 4250.77 4509.74 4349.74 1602 1735 84.171 0 0 0 0 
48 4391.79 4371.79 4149.23 4188.21 4732.82 3943.59 4468.21 4449.23 4297.95 4252.82 4388.21 4249.23 4512.31 4347.18 1602 1735 84.171 0 0 0 0 
49 4392.82 4380 4152.82 4188.72 4730.77 3937.44 4470.77 4444.1 4291.79 4250.26 4385.13 4246.67 4507.18 4346.15 1602 1734 84.186 0 0 0 0 
50 4392.31 4380.51 4151.28 4183.59 4729.74 3938.46 4471.79 4439.49 4290.26 4243.08 4384.1 4247.18 4504.1 4348.21 1603 1735 84.186 0 0 0 0 
51 4391.28 4375.38 4149.23 4182.56 4731.79 3941.03 4472.31 4437.95 4290.77 4243.59 4388.21 4249.23 4509.74 4350.77 1603 1734 84.202 0 0 0 0 
52 4394.87 4378.97 4153.33 4188.21 4736.92 3942.56 4475.9 4440.51 4286.67 4250.26 4392.82 4251.28 4511.28 4353.85 1602 1734 84.202 0 0 0 0 
53 4396.41 4380.51 4151.79 4188.72 4736.92 3943.59 4476.92 4441.03 4289.23 4250.26 4391.28 4251.28 4510.77 4354.87 1603 1734 84.218 0 0 0 0 
54 4388.21 4372.31 4143.59 4184.62 4730.26 3940 4470.77 4437.95 4292.31 4246.15 4388.21 4249.74 4511.79 4350.77 1602 1734 84.218 0 0 0 0 
55 4384.1 4367.18 4142.05 4183.59 4726.67 3935.38 4466.15 4434.87 4285.13 4246.15 4386.67 4248.21 4511.28 4344.62 1603 1733 84.233 0 0 0 0 
56 4391.79 4369.74 4145.13 4185.13 4732.31 3938.46 4470.26 4437.95 4285.13 4247.18 4389.74 4249.23 4512.31 4346.67 1602 1734 84.233 0 0 0 0 
57 4395.38 4371.79 4146.15 4183.08 4732.82 3941.54 4473.85 4440.51 4293.33 4248.72 4390.77 4249.74 4511.79 4350.26 1603 1733 84.249 0 0 0 0 
58 4388.72 4370.77 4145.64 4181.03 4726.15 3940.51 4471.28 4438.46 4294.87 4249.23 4386.15 4248.72 4509.23 4346.15 1602 1734 84.249 0 0 0 0 
59 4383.08 4367.69 4144.1 4178.97 4726.15 3937.95 4468.72 4435.38 4288.21 4248.21 4384.62 4248.21 4504.62 4341.03 1603 1734 84.264 0 0 0 0 
60 4379.49 4365.64 4138.46 4177.44 4730.77 3933.33 4465.64 4432.31 4284.1 4247.18 4387.18 4247.18 4496.92 4337.95 1602 1734 84.264 0 0 0 0 
61 4380.51 4366.15 4137.44 4181.03 4732.31 3933.85 4460.51 4429.23 4283.59 4246.15 4384.1 4248.72 4496.92 4336.92 1601 1735 84.28 0 0 0 0 
62 4388.72 4369.74 4147.18 4182.56 4731.28 3936.92 4461.03 4429.23 4285.64 4245.64 4382.05 4250.26 4502.05 4342.05 1602 1735 84.28 0 0 0 0 
63 4392.82 4375.38 4152.31 4183.59 4732.31 3937.44 4460.51 4429.23 4284.1 4246.67 4387.69 4248.72 4504.62 4350.26 1602 1735 84.296 0 0 0 0 
64 4384.1 4370.77 4146.67 4181.54 4726.15 3934.36 4455.38 4422.56 4273.33 4238.97 4385.64 4247.69 4494.87 4342.05 1601 1734 84.296 0 0 0 0 
65 4375.9 4360.51 4137.44 4174.36 4722.56 3934.36 4456.92 4420 4269.23 4227.18 4382.56 4248.21 4481.54 4330.26 1600 1735 84.311 0 0 0 0 
66 4377.95 4362.56 4137.95 4174.87 4729.74 3941.03 4470.26 4430.77 4280.51 4235.38 4389.23 4249.23 4485.13 4335.9 1602 1734 84.311 0 0 0 0 
67 4385.64 4370.26 4146.15 4185.64 4736.41 3947.69 4474.36 4441.54 4295.9 4250.77 4393.85 4251.28 4501.03 4343.59 1601 1735 84.327 0 0 0 0 
68 4389.74 4370.77 4150.26 4188.72 4731.28 3944.62 4467.18 4440.51 4299.49 4254.87 4392.31 4251.79 4509.74 4346.67 1602 1734 84.327 0 0 0 0 
69 4395.38 4374.36 4152.31 4184.1 4729.23 3936.92 4466.15 4437.95 4298.46 4260 4396.41 4250.26 4515.9 4356.41 1601 1735 84.342 0 0 0 0 
70 4402.56 4382.05 4155.38 4187.18 4736.41 3942.56 4468.72 4441.54 4302.56 4264.1 4399.49 4252.82 4523.08 4365.64 1602 1735 84.342 0 0 0 0 
71 4396.41 4378.46 4152.31 4189.23 4735.9 3946.67 4462.56 4442.05 4300.51 4254.87 4390.77 4254.36 4512.82 4358.46 1602 1734 84.358 0 0 0 0 
72 4380.51 4366.67 4143.59 4181.54 4729.23 3935.9 4455.9 4432.31 4289.74 4244.1 4385.13 4249.74 4502.56 4344.62 1602 1735 84.358 0 0 0 0 
73 4381.54 4366.67 4145.13 4178.97 4732.31 3931.79 4457.44 4428.72 4288.21 4245.64 4391.28 4246.15 4508.72 4343.59 1603 1733 84.374 0 0 0 0 
74 4393.85 4378.46 4153.33 4186.67 4741.03 3941.54 4461.54 4438.46 4295.9 4251.79 4394.36 4248.72 4508.72 4348.21 1602 1734 84.374 0 0 0 0 
75 4391.79 4382.05 4149.23 4191.28 4740.51 3943.59 4461.03 4441.03 4293.33 4252.82 4391.79 4250.77 4503.59 4348.72 1603 1734 84.389 0 0 0 0 
76 4384.62 4375.9 4140.51 4186.67 4737.95 3938.46 4458.97 4435.9 4287.69 4248.72 4391.79 4248.21 4507.69 4344.62 1604 1734 84.389 0 0 0 0 
77 4387.69 4376.92 4140 4183.08 4736.41 3937.95 4458.46 4434.36 4287.69 4244.1 4390.77 4246.67 4505.13 4342.05 1603 1733 84.405 0 0 0 0 
78 4387.69 4378.97 4143.59 4184.1 4731.79 3936.92 4456.41 4433.33 4284.62 4244.1 4387.18 4247.18 4495.38 4342.05 1602 1735 84.405 0 0 0 0 
79 4383.08 4374.87 4143.59 4184.62 4731.28 3934.36 4454.36 4430.77 4281.03 4243.59 4384.1 4246.67 4495.38 4338.46 1604 1734 84.42 0 0 0 0 
80 4381.54 4371.79 4140.51 4181.54 4730.77 3929.74 4452.82 4428.72 4280 4238.46 4384.62 4244.62 4495.9 4333.85 1603 1734 84.42 0 0 0 0 
81 4385.64 4374.87 4137.95 4179.49 4727.18 3925.64 4451.79 4422.56 4278.46 4238.97 4388.21 4246.67 4495.9 4335.38 1603 1735 84.436 0 0 0 0 
82 4391.28 4380.51 4144.1 4183.59 4731.28 3927.69 4451.28 4423.59 4280 4243.59 4390.77 4251.28 4499.49 4342.05 1603 1734 84.436 0 0 0 0 
83 4394.87 4383.08 4152.31 4190.26 4740.51 3933.33 4452.31 4433.33 4285.13 4243.08 4393.33 4250.77 4498.97 4345.13 1603 1735 84.452 0 0 0 0 
84 4393.85 4380.51 4149.74 4187.69 4738.97 3935.9 4453.33 4430.26 4283.08 4242.05 4393.85 4248.21 4498.97 4344.1 1603 1734 84.452 0 0 0 0 
85 4389.74 4377.95 4145.64 4184.62 4733.33 3935.38 4452.82 4425.13 4280.51 4242.05 4389.23 4246.67 4501.54 4342.05 1602 1735 84.467 0 0 0 0 
86 4388.21 4380 4146.67 4187.69 4736.92 3936.41 4453.85 4427.18 4280 4241.03 4387.18 4247.18 4497.95 4341.54 1603 1735 84.467 0 0 0 0 
87 4387.69 4379.49 4144.1 4187.18 4743.08 3937.44 4453.33 4427.69 4277.95 4240.51 4391.79 4247.69 4492.82 4343.08 1602 1736 84.483 0 0 0 0 
88 4386.15 4374.36 4144.1 4184.1 4739.49 3934.87 4450.26 4428.72 4278.46 4240 4392.82 4247.18 4494.87 4344.1 1602 1736 84.483 0 0 0 0 
89 4385.64 4367.69 4150.26 4186.67 4729.74 3929.23 4448.21 4429.74 4278.97 4237.44 4385.13 4247.69 4497.95 4341.54 1602 1736 84.498 0 0 0 0 
90 4387.69 4365.13 4152.82 4188.72 4732.82 3932.31 4454.87 4428.21 4277.95 4241.54 4387.69 4249.23 4497.95 4341.54 1602 1735 84.498 0 0 0 0 
91 4392.31 4371.28 4153.33 4192.82 4746.67 3944.1 4460.51 4433.33 4284.1 4251.79 4394.87 4249.74 4500 4347.69 1602 1736 84.514 0 0 0 0 
92 4389.74 4366.67 4150.26 4194.87 4748.21 3942.05 4458.97 4438.97 4289.23 4248.21 4392.82 4248.21 4497.44 4347.18 1602 1736 84.514 0 0 0 0 
93 4383.08 4348.72 4142.56 4186.15 4736.41 3932.31 4456.92 4434.87 4285.64 4239.49 4389.23 4248.21 4495.38 4341.54 1602 1734 84.53 0 0 0 0 
94 4385.64 4342.56 4144.1 4186.15 4737.44 3936.92 4456.92 4436.41 4289.23 4241.54 4395.38 4248.21 4501.03 4343.59 1601 1735 84.53 0 0 0 0 
95 4393.85 4353.85 4154.87 4196.41 4748.21 3944.1 4459.49 4446.15 4300 4247.69 4398.97 4249.74 4506.15 4349.23 1602 1734 84.545 0 0 0 0 
96 4388.21 4351.28 4149.74 4192.82 4742.56 3935.38 4458.97 4449.23 4301.54 4249.74 4390.77 4248.72 4501.03 4346.67 1602 1735 84.545 0 0 0 0 
97 4377.44 4335.9 4138.97 4177.95 4730.26 3924.1 4451.79 4444.1 4296.92 4243.08 4385.13 4246.67 4493.85 4340 1603 1735 84.561 0 0 0 0 
98 4378.46 4332.82 4140 4173.33 4732.31 3927.18 4447.69 4440.51 4293.33 4235.38 4386.67 4247.69 4495.9 4341.03 1601 1735 84.561 0 0 0 0 
99 4378.46 4335.9 4142.56 4178.46 4735.9 3936.41 4453.33 4440.51 4293.33 4236.92 4381.54 4245.64 4496.92 4341.03 1602 1735 84.576 0 0 0 0 
100 4374.36 4329.23 4137.44 4178.46 4732.82 3935.38 4454.36 4438.46 4295.38 4237.95 4370.26 4242.56 4493.85 4338.46 1602 1734 84.576 0 0 0 0 
101 4376.92 4329.74 4140.51 4176.92 4734.87 3931.79 4449.23 4434.36 4291.79 4233.85 4367.18 4246.15 4495.38 4340.51 1602 1735 84.592 0 0 0 0 
102 4382.05 4342.05 4148.21 4181.03 4740 3935.38 4448.72 4430.26 4283.08 4231.79 4370.77 4248.21 4497.95 4344.1 1602 1734 84.592 0 0 0 0 
103 4376.92 4340 4142.05 4177.44 4734.87 3932.31 4446.15 4425.64 4277.95 4227.69 4367.18 4244.62 4492.31 4336.41 1603 1735 84.608 0 0 0 0 
104 4370.77 4324.62 4138.46 4168.21 4725.13 3921.03 4445.13 4423.59 4279.49 4221.54 4365.13 4245.13 4484.62 4331.79 1602 1735 84.608 0 0 0 0 
105 4373.85 4328.72 4150.26 4177.44 4725.64 3921.03 4449.23 4430.77 4286.67 4227.18 4374.36 4250.26 4493.85 4344.1 1603 1735 84.623 0 0 0 0 
106 4376.41 4343.59 4156.92 4191.28 4736.41 3933.85 4454.36 4440 4296.92 4241.54 4384.1 4250.26 4512.31 4356.92 1602 1735 84.623 0 0 0 0 
107 4369.23 4345.13 4153.33 4185.13 4743.08 3938.97 4455.38 4444.1 4303.08 4248.21 4382.56 4249.23 4516.41 4354.87 1602 1736 84.639 0 0 0 0 
108 4358.97 4341.03 4152.82 4182.56 4736.41 3936.92 4454.36 4444.62 4301.03 4243.08 4376.41 4249.23 4509.23 4348.21 1603 1736 84.639 0 0 0 0 
109 4360.51 4343.59 4152.31 4189.74 4739.49 3938.97 4455.9 4447.18 4301.03 4242.05 4377.95 4248.72 4509.74 4350.77 1603 1735 84.654 0 0 0 0 
110 4362.05 4344.62 4150.77 4188.21 4745.64 3939.49 4456.41 4450.26 4306.15 4247.69 4379.49 4249.74 4516.92 4352.31 1602 1735 84.654 0 0 0 0 
111 4353.85 4338.97 4152.31 4185.13 4736.41 3931.79 4452.31 4446.15 4305.64 4246.15 4376.41 4250.77 4515.9 4347.18 1603 1736 84.67 0 0 0 0 
112 4347.69 4334.36 4148.21 4185.64 4733.85 3926.15 4450.26 4438.46 4296.41 4239.49 4376.41 4249.23 4505.13 4345.13 1603 1734 84.67 0 0 0 0 
113 4350.77 4334.36 4142.05 4182.56 4741.54 3930.77 4451.28 4441.03 4296.92 4238.46 4378.97 4248.72 4503.08 4348.21 1602 1736 84.686 0 0 0 0 
