30 4357.95 4313.85 4121.03 4168.21 4703.59 3876.92 4425.64 4421.03 4263.59 4214.87 4413.33 4234.36 4503.08 4367.69 1602 1737 42.922 0 0 0 0 
31 4356.92 4310.77 4129.23 4171.28 4704.62 3878.46 4428.21 4423.08 4271.79 4220 4413.85 4242.05 4506.67 4374.87 1601 1735 42.922 0 0 0 0 
32 4362.05 4302.05 4134.36 4172.31 4709.23 3882.05 4431.79 4428.72 4267.69 4218.97 4414.87 4244.1 4509.23 4379.49 1601 1738 42.937 0 0 0 0 
33 4361.03 4300 4127.18 4167.18 4704.62 3880.51 4429.23 4422.56 4261.03 4213.33 4413.33 4235.9 4506.67 4373.85 1602 1737 42.937 0 0 0 0 
34 4349.74 4298.46 4118.97 4157.95 4695.9 3875.9 4424.1 4413.85 4264.62 4216.41 4412.82 4228.21 4501.54 4365.64 1602 1738 42.953 0 0 0 0 
35 4350.26 4295.9 4123.08 4155.9 4698.97 3877.95 4425.13 4421.54 4269.23 4221.54 4414.87 4232.31 4506.67 4367.69 1601 1737 42.953 0 0 0 0 
36 4355.38 4294.36 4126.15 4156.41 4702.05 3874.87 4423.59 4423.59 4264.1 4213.33 4414.87 4235.38 4506.67 4370.26 1601 1738 42.968 0 0 0 0 
37 4345.64 4286.67 4119.49 4150.26 4691.28 3864.62 4415.38 4410.26 4253.85 4199.49 4411.79 4233.33 4486.15 4360.51 1603 1737 42.968 0 0 0 0 
38 4337.44 4279.49 4115.38 4144.1 4686.15 3860.51 4411.79 4404.62 4248.72 4196.41 4412.31 4233.33 4479.49 4353.85 1602 1737 42.984 0 0 0 0 
39 4340.51 4284.62 4118.46 4148.72 4693.33 3866.15 4416.92 4409.23 4251.79 4202.56 4413.33 4233.33 4492.82 4357.44 1603 1737 42.984 0 0 0 0 
40 4342.56 4291.28 4123.08 4154.36 4697.44 3872.82 4423.59 4407.18 4255.38 4202.05 4411.79 4233.85 4491.79 4360 1602 1737 43 0 0 0 0 
41 4344.62 4294.36 4122.56 4151.79 4696.92 3873.33 4422.56 4404.1 4255.9 4200.51 4413.85 4235.38 4485.64 4363.08 1604 1737 43 0 0 0 0 
42 4347.69 4294.87 4120 4148.72 4697.44 3869.74 4420.51 4407.69 4262.05 4212.82 4416.41 4236.41 4498.46 4367.18 1603 1736 43.015 0 0 0 0 
43 4341.03 4289.23 4120 4147.69 4693.33 3863.59 4418.46 4407.69 4260.51 4213.85 4411.28 4234.36 4496.92 4360.51 1603 1738 43.015 0 0 0 0 
44 4337.44 4288.72 4121.54 4148.72 4690.26 3863.08 4418.97 4408.72 4251.28 4201.03 4410.77 4236.41 4474.87 4356.41 1604 1735 43.031 0 0 0 0 
45 4345.13 4295.9 4123.08 4151.28 4697.44 3871.79 4423.59 4411.28 4254.36 4202.56 4414.36 4236.92 4481.54 4361.03 1603 1737 43.031 0 0 0 0 
46 4344.1 4295.38 4123.08 4153.85 4699.49 3875.9 4425.64 4412.82 4260.51 4208.21 4409.23 4238.97 4495.38 4358.46 1605 1737 43.046 0 0 0 0 
47 4341.54 4292.31 4123.08 4154.87 4695.9 3874.36 4424.62 4413.85 4258.46 4206.67 4406.67 4242.56 4493.33 4354.87 1604 1736 43.046 0 0 0 0 
48 4347.69 4297.44 4124.1 4154.87 4698.46 3876.41 4424.62 4412.82 4260 4213.85 4413.85 4240.51 4499.49 4362.05 1605 1736 43.062 0 0 0 0 
49 4350.26 4296.92 4125.13 4153.85 4702.05 3879.49 4426.67 4411.28 4264.62 4222.05 4416.41 4241.54 4503.08 4367.69 1604 1737 43.062 0 0 0 0 
50 4348.21 4296.41 4124.1 4158.97 4700 3877.95 4427.18 4416.41 4264.1 4216.92 4412.31 4241.54 4495.38 4365.13 1604 1737 43.078 0 0 0 0 
51 4352.82 4300 4125.64 4165.64 4702.56 3880 4430.77 4422.05 4263.59 4216.41 4412.82 4238.46 4503.08 4365.64 1604 1737 43.078 0 0 0 0 
52 4355.38 4298.46 4126.67 4162.05 4707.69 3884.1 4432.82 4419.49 4265.13 4222.05 4414.87 4236.92 4516.92 4368.72 1604 1737 43.093 0 0 0 0 
53 4352.31 4298.46 4124.62 4161.03 4702.56 3878.46 4427.69 4418.97 4264.62 4217.95 4412.82 4239.49 4505.64 4367.69 1604 1738 43.093 0 0 0 0 
54 4355.9 4302.05 4128.72 4168.72 4700.51 3876.92 4427.69 4427.18 4267.69 4215.9 4412.82 4241.54 4500.51 4367.18 1604 1738 43.109 0 0 0 0 
55 4361.03 4303.08 4134.36 4170.77 4705.64 3881.54 4430.26 4430.77 4268.72 4224.62 4414.87 4238.97 4510.26 4370.26 1604 1738 43.109 0 0 0 0 
56 4357.44 4300 4128.21 4165.64 4701.54 3879.49 4426.67 4424.1 4265.13 4225.64 4416.41 4237.95 4499.49 4370.77 1604 1739 43.124 0 0 0 0 
57 4351.79 4299.49 4121.54 4158.97 4696.41 3876.41 4424.62 4420.51 4263.59 4217.95 4416.41 4240 4489.23 4367.69 1604 1738 43.124 0 0 0 0 
58 4350.77 4298.97 4125.13 4155.38 4699.49 3881.03 4427.69 4424.62 4265.13 4221.54 4415.38 4241.54 4504.62 4365.13 1604 1739 43.14 0 0 0 0 
59 4347.69 4290.77 4124.62 4153.33 4696.41 3875.9 4423.59 4423.59 4264.62 4226.15 4413.85 4235.9 4511.79 4357.44 1603 1739 43.14 0 0 0 0 
60 4342.56 4283.59 4118.97 4150.26 4686.67 3864.1 4415.9 4416.41 4261.54 4217.44 4411.79 4230.26 4495.9 4350.26 1604 1739 43.156 0 0 0 0 
61 4344.62 4287.69 4122.05 4149.23 4686.67 3869.74 4420.51 4418.97 4262.56 4214.36 4413.33 4234.87 4496.92 4357.95 1603 1738 43.156 0 0 0 0 
62 4350.77 4297.95 4126.67 4154.36 4693.33 3881.03 4429.23 4428.72 4265.64 4219.49 4414.87 4240.51 4512.82 4367.18 1603 1739 43.171 0 0 0 0 
63 4354.87 4303.59 4127.18 4163.08 4697.44 3881.54 4429.23 4430.77 4268.21 4227.18 4414.87 4238.97 4506.67 4366.15 1604 1737 43.171 0 0 0 0 
64 4356.41 4302.05 4125.13 4162.56 4696.92 3877.95 4424.62 4426.67 4270.26 4229.74 4415.38 4238.97 4499.49 4364.62 1602 1739 43.187 0 0 0 0 
65 4351.79 4295.9 4122.05 4153.33 4693.33 3878.97 4423.59 4424.1 4267.18 4221.03 4413.85 4245.13 4505.64 4365.13 1604 1737 43.187 0 0 0 0 
66 4352.82 4296.41 4123.08 4155.38 4693.85 3878.97 4426.67 4424.1 4264.62 4221.54 4412.31 4242.05 4510.26 4364.1 1603 1736 43.202 0 0 0 0 
67 4354.87 4300 4125.64 4160.51 4691.79 3870.77 4421.03 4418.97 4264.1 4225.64 4412.82 4231.28 4505.64 4362.05 1602 1737 43.202 0 0 0 0 
68 4345.64 4296.41 4118.97 4150.26 4684.62 3862.56 4411.28 4408.21 4252.82 4207.69 4410.77 4231.79 4494.87 4352.82 1602 1737 43.218 0 0 0 0 
69 4336.92 4289.74 4112.31 4138.46 4681.54 3868.21 4418.97 4403.59 4240.51 4192.31 4410.26 4234.87 4480 4343.59 1603 1737 43.218 0 0 0 0 
70 4338.46 4284.1 4115.9 4140 4682.56 3880 4431.79 4408.21 4247.18 4200 4412.82 4231.79 4472.31 4344.62 1602 1737 43.234 0 0 0 0 
71 4340.51 4281.03 4119.49 4144.62 4683.08 3879.49 4428.21 4417.95 4260 4209.23 4413.33 4230.77 4482.05 4347.18 1602 1737 43.234 0 0 0 0 
72 4345.13 4290.26 4124.1 4150.26 4685.64 3872.82 4423.59 4424.1 4264.1 4212.31 4412.82 4237.44 4497.95 4352.31 1602 1737 43.249 0 0 0 0 
73 4357.44 4300.51 4129.74 4155.9 4688.21 3872.82 4428.72 4426.67 4268.72 4221.03 4414.87 4241.54 4506.15 4365.13 1602 1738 43.249 0 0 0 0 
74 4363.08 4301.03 4129.23 4158.46 4689.74 3876.92 4431.79 4425.64 4271.79 4226.15 4415.38 4235.38 4509.74 4368.72 1603 1736 43.265 0 0 0 0 
75 4360.51 4301.03 4127.69 4161.54 4691.28 3880.51 4431.28 4421.54 4268.21 4222.05 4413.33 4231.79 4506.15 4362.56 1602 1737 43.265 0 0 0 0 
76 4356.92 4302.56 4127.18 4158.46 4688.72 3875.9 4426.15 4413.85 4262.56 4215.38 4413.33 4236.41 4497.95 4362.56 1604 1735 43.28 0 0 0 0 
77 4355.38 4304.1 4128.21 4154.36 4685.64 3867.18 4419.49 4407.69 4255.38 4214.36 4413.85 4236.41 4501.54 4363.59 1603 1735 43.28 0 0 0 0 
78 4357.95 4307.18 4129.74 4161.03 4691.28 3869.74 4421.03 4403.59 4250.26 4217.44 4412.82 4230.77 4509.74 4360 1603 1736 43.296 0 0 0 0 
79 4360 4308.72 4126.67 4167.18 4694.36 3877.44 4423.59 4397.44 4246.15 4210.26 4412.82 4233.33 4505.13 4361.03 1603 1734 43.296 0 0 0 0 
80 4360.51 4307.18 4123.08 4166.67 4689.74 3878.46 4423.08 4400.51 4245.64 4205.64 4413.85 4241.03 4500.51 4366.15 1603 1734 43.312 0 0 0 0 
81 4361.54 4305.13 4127.18 4167.18 4693.33 3875.9 4426.15 4410.77 4255.38 4220.51 4414.36 4240.51 4507.69 4370.26 1603 1734 43.312 0 0 0 0 
82 4364.1 4307.69 4128.21 4168.21 4699.49 3877.44 4429.23 4415.9 4267.18 4230.26 4413.85 4238.97 4508.21 4372.31 1603 1734 43.327 0 0 0 0 
83 4367.69 4313.85 4122.05 4170.77 4697.95 3878.97 4428.72 4417.44 4265.13 4224.1 4414.36 4241.54 4503.08 4374.36 1603 1734 43.327 0 0 0 0 
84 4372.82 4321.54 4127.69 4175.9 4698.97 3879.49 4429.23 4423.08 4260.51 4224.62 4415.9 4244.1 4512.31 4377.44 1603 1735 43.343 0 0 0 0 
85 4377.95 4325.13 4137.95 4179.49 4705.13 3887.18 4435.38 4429.74 4273.85 4233.85 4414.36 4244.1 4523.59 4381.03 1603 1733 43.343 0 0 0 0 
86 4375.9 4324.62 4136.92 4180 4706.67 3893.33 4440 4429.74 4285.13 4235.9 4414.36 4240 4527.69 4380 1602 1734 43.358 0 0 0 0 
87 4369.74 4318.97 4132.31 4172.31 4701.03 3887.69 4436.92 4425.64 4275.9 4231.79 4417.95 4239.49 4525.13 4375.9 1604 1734 43.358 0 0 0 0 
88 4367.69 4313.85 4132.82 4161.54 4695.9 3879.49 4429.23 4419.49 4263.08 4230.26 4417.44 4243.08 4510.77 4374.87 1602 1735 43.374 0 0 0 0 
89 4367.18 4312.31 4134.36 4161.03 4693.85 3879.49 4426.15 4414.36 4264.1 4229.74 4413.85 4240.51 4507.18 4373.85 1603 1737 43.374 0 0 0 0 
90 4366.67 4317.44 4134.87 4170.26 4693.33 3880.51 4426.67 4413.85 4268.21 4231.79 4414.87 4236.92 4524.62 4369.23 1603 1736 43.39 0 0 0 0 
91 4368.72 4319.49 4134.87 4172.82 4691.79 3878.97 4426.67 4421.54 4266.67 4232.82 4415.9 4238.46 4525.64 4369.74 1602 1738 43.39 0 0 0 0 
92 4365.64 4310.26 4132.82 4163.08 4689.74 3880 4427.69 4425.64 4262.56 4226.15 4413.33 4240.51 4506.67 4369.74 1602 1737 43.407 0 0 0 0 
93 4358.97 4305.64 4132.82 4157.95 4692.82 3881.03 4430.26 4422.05 4263.59 4225.13 4413.33 4240.51 4505.13 4364.1 1602 1738 43.415 0 0 0 0 
94 4361.03 4310.77 4135.38 4163.08 4696.92 3881.03 4432.82 4422.05 4271.28 4233.33 4415.38 4241.03 4507.69 4363.08 1602 1737 43.423 0 0 0 0 
95 4365.64 4313.85 4136.92 4168.21 4696.41 3880.51 4432.31 4423.08 4273.33 4231.28 4414.36 4240 4501.03 4368.72 1602 1738 43.424 0 0 0 0 
96 4364.1 4311.28 4133.85 4165.64 4693.85 3880 4428.21 4420 4266.67 4218.97 4414.36 4238.97 4505.64 4369.74 1603 1737 43.424 0 0 0 0 
97 4362.05 4306.15 4129.74 4161.03 4688.21 3877.95 4427.69 4414.87 4261.03 4215.9 4414.36 4237.44 4509.23 4364.1 1601 1738 43.44 0 0 0 0 
98 4360.51 4298.97 4130.77 4156.41 4681.54 3872.82 4427.18 4411.79 4264.62 4222.05 4414.87 4231.79 4503.08 4361.03 1602 1737 43.44 0 0 0 0 
99 4358.46 4294.87 4132.82 4152.82 4683.08 3871.28 4426.67 4409.74 4273.33 4222.05 4414.36 4234.36 4506.67 4369.74 1602 1736 43.455 0 0 0 0 
100 4356.41 4293.33 4129.23 4152.31 4689.74 3877.95 4430.26 4413.33 4273.85 4213.85 4413.85 4239.49 4505.13 4374.87 1601 1738 43.471 0 0 0 0 
101 4350.77 4294.36 4124.62 4150.26 4690.26 3881.03 4431.79 4415.9 4268.21 4211.79 4413.33 4236.41 4491.79 4361.54 1601 1736 43.471 0 0 0 0 
102 4346.67 4304.62 4124.62 4151.28 4686.67 3876.92 4429.23 4410.26 4266.67 4213.85 4412.82 4233.33 4496.92 4350.26 1601 1738 43.471 0 0 0 0 
103 4348.21 4307.69 4127.69 4152.31 4688.21 3878.46 4429.23 4406.15 4267.18 4208.21 4413.85 4231.28 4507.18 4353.33 1602 1736 43.487 0 0 0 0 
104 4350.26 4300 4131.28 4151.28 4689.74 3880 4431.28 4407.18 4264.62 4204.62 4414.87 4232.82 4502.56 4353.85 1602 1736 43.487 0 0 0 0 
105 4362.56 4310.77 4135.38 4163.08 4689.74 3877.95 4429.23 4410.26 4268.21 4212.82 4414.87 4239.49 4508.72 4358.97 1603 1736 43.502 0 0 0 0 
106 4379.49 4325.64 4135.9 4173.33 4691.28 3879.49 4430.26 4413.85 4276.41 4218.46 4416.41 4247.18 4519.49 4376.92 1602 1736 43.518 0 0 0 0 
107 4391.79 4326.15 4135.38 4167.69 4687.69 3876.92 4429.23 4414.36 4277.44 4214.36 4419.49 4248.21 4526.67 4395.9 1602 1736 43.518 0 0 0 0 
108 4408.72 4335.38 4138.46 4167.18 4683.08 3866.67 4421.03 4410.77 4270.77 4217.44 4422.56 4246.15 4556.92 4412.31 1603 1737 43.518 0 0 0 0 
109 4434.87 4359.49 4144.1 4181.03 4687.69 3863.59 4418.97 4408.21 4263.59 4228.21 4427.18 4247.69 4594.36 4432.31 1603 1735 43.533 0 0 0 0 
110 4459.49 4376.92 4148.21 4194.36 4690.26 3865.64 4420 4405.13 4262.05 4230.77 4432.31 4246.67 4605.13 4451.28 1603 1737 43.549 0 0 0 0 
111 4473.85 4383.59 4150.26 4200.51 4684.1 3864.1 4414.36 4401.54 4264.1 4226.15 4432.82 4246.67 4605.64 4461.54 1603 1736 43.549 0 0 0 0 
112 4479.49 4387.69 4154.87 4202.05 4688.72 3867.69 4417.44 4405.64 4265.64 4225.13 4427.18 4250.77 4613.33 4468.72 1603 1736 43.565 0 0 0 0 
113 4483.08 4388.72 4156.41 4201.54 4698.97 3871.28 4425.13 4413.33 4267.18 4232.82 4425.64 4252.82 4622.05 4479.49 1603 1735 43.565 0 0 0 0 
114 4484.62 4384.62 4153.33 4200 4694.87 3867.69 4421.54 4413.33 4267.69 4233.85 4426.15 4249.74 4623.08 4481.03 1603 1736 43.565 0 0 0 0 
115 4477.95 4382.56 4154.36 4195.9 4689.74 3865.13 4417.44 4408.21 4263.08 4224.1 4421.54 4249.23 4610.77 4469.74 1604 1734 43.58 0 0 0 0 
116 4466.15 4378.46 4153.85 4187.69 4687.18 3862.05 4415.38 4402.56 4255.38 4214.36 4416.92 4248.21 4604.62 4460 1602 1735 43.596 0 0 0 0 
117 4455.9 4366.15 4145.64 4182.56 4680.51 3856.92 4409.23 4401.54 4256.92 4218.97 4418.97 4241.54 4603.59 4455.9 1603 1735 43.596 0 0 0 0 
118 4447.69 4357.95 4140 4186.15 4680 3859.49 4415.9 4410.77 4266.15 4230.77 4418.97 4241.54 4593.33 4451.28 1601 1734 43.611 0 0 0 0 
119 4442.05 4360.51 4141.54 4187.18 4687.18 3864.62 4427.69 4415.9 4270.77 4228.21 4414.87 4244.62 4586.15 4440.51 1601 1736 43.611 0 0 0 0 
120 4432.31 4353.33 4141.03 4176.41 4685.64 3863.59 4420.51 4407.18 4264.1 4214.87 4414.36 4237.44 4580 4427.69 1601 1734 43.627 0 0 0 0 
121 4418.97 4340 4135.9 4165.64 4679.49 3862.56 4411.79 4399.49 4253.33 4208.72 4414.36 4232.82 4563.08 4416.41 1601 1736 43.627 0 0 0 0 
122 4410.77 4338.97 4130.26 4167.18 4682.05 3863.59 4414.87 4404.1 4252.31 4212.31 4413.85 4237.44 4551.79 4406.67 1601 1735 43.643 0 0 0 0 
123 4405.64 4338.97 4129.23 4171.79 4685.64 3866.15 4417.95 4408.72 4261.03 4216.92 4413.85 4236.92 4551.28 4400.51 1600 1735 43.643 0 0 0 0 
124 4398.46 4330.26 4130.77 4168.72 4683.08 3863.59 4417.44 4405.64 4262.56 4217.95 4414.87 4231.79 4540.51 4394.87 1601 1736 43.643 0 0 0 0 
125 4390.26 4321.54 4126.67 4157.95 4682.56 3858.97 4414.36 4401.54 4251.79 4216.41 4414.87 4231.79 4529.23 4387.18 1601 1736 43.658 0 0 0 0 
126 4385.64 4322.56 4121.03 4154.36 4687.18 3862.05 4412.31 4401.03 4249.74 4208.72 4412.82 4231.79 4535.38 4382.56 1602 1735 43.674 0 0 0 0 
127 4382.05 4323.08 4121.54 4157.44 4687.18 3866.15 4414.87 4402.56 4250.77 4203.59 4411.79 4233.85 4535.38 4381.03 1601 1737 43.674 0 0 0 0 
128 4377.95 4315.38 4122.05 4153.85 4683.59 3862.56 4414.87 4403.08 4247.69 4208.72 4412.82 4233.85 4524.62 4375.9 1601 1736 43.689 0 0 0 0 
0 4381.03 4316.92 4122.05 4155.9 4685.64 3862.56 4413.33 4405.64 4254.36 4216.41 4413.85 4231.79 4522.56 4376.92 1601 1736 43.689 0 0 0 0 
1 4383.08 4326.15 4124.62 4166.15 4688.21 3866.67 4417.44 4410.77 4262.05 4215.9 4413.33 4234.36 4525.13 4381.54 1602 1736 43.705 0 0 0 0 
2 4373.85 4322.05 4123.08 4161.54 4682.56 3862.05 4415.9 4410.77 4260 4214.36 4412.82 4234.36 4522.05 4376.41 1603 1734 43.705 0 0 0 0 
3 4368.72 4311.79 4122.05 4150.77 4680.51 3860.51 4413.85 4405.13 4262.05 4216.41 4413.85 4232.82 4526.67 4371.28 1602 1736 43.721 0 0 0 0 
4 4374.87 4314.36 4127.69 4153.33 4686.67 3867.18 4421.03 4408.21 4270.26 4216.92 4414.36 4234.36 4536.41 4375.38 1603 1735 43.721 0 0 0 0 
5 4375.38 4316.41 4129.23 4159.49 4684.1 3867.18 4424.1 4415.9 4269.23 4218.46 4414.36 4234.87 4533.33 4381.03 1602 1736 43.736 0 0 0 0 
