28 4353.33 4346.15 4151.28 4173.85 4713.85 3896.41 4442.56 4488.72 4296.41 4250.77 4412.31 4242.56 4517.44 4375.9 1602 1736 36.849 0 0 0 0 
29 4363.59 4352.31 4156.41 4183.59 4718.97 3896.92 4445.13 4495.38 4296.92 4248.72 4416.41 4243.59 4522.05 4382.05 1604 1736 36.849 0 0 0 0 
30 4361.03 4345.64 4153.33 4179.49 4715.9 3895.9 4444.62 4491.79 4296.41 4247.69 4414.87 4242.05 4509.23 4377.95 1603 1735 36.865 0 0 0 0 
31 4353.85 4346.67 4150.77 4175.9 4711.79 3895.9 4441.03 4488.72 4296.41 4251.28 4411.79 4238.46 4510.26 4370.77 1603 1736 36.865 0 0 0 0 
32 4356.41 4351.28 4151.79 4177.95 4714.87 3897.44 4439.49 4486.67 4292.82 4248.72 4414.36 4240 4508.21 4373.85 1604 1735 36.88 0 0 0 0 
33 4359.49 4345.13 4151.79 4175.38 4715.38 3895.9 4441.03 4481.54 4286.67 4242.05 4414.36 4241.03 4493.85 4376.92 1603 1736 36.88 0 0 0 0 
34 4355.38 4342.56 4149.23 4168.72 4710.26 3891.28 4437.95 4474.87 4282.05 4242.05 4410.77 4236.92 4496.41 4369.23 1604 1735 36.896 0 0 0 0 
35 4356.41 4352.31 4150.26 4171.79 4714.36 3891.79 4434.87 4475.9 4289.23 4249.74 4412.82 4237.95 4509.23 4370.26 1603 1736 36.896 0 0 0 0 
36 4361.54 4351.79 4152.82 4180.51 4718.97 3895.9 4439.49 4485.13 4301.03 4252.31 4416.92 4239.49 4506.67 4376.41 1604 1736 36.912 0 0 0 0 
37 4359.49 4342.56 4152.82 4179.49 4712.82 3895.38 4443.08 4485.13 4294.87 4244.62 4409.74 4238.97 4498.97 4372.31 1603 1735 36.912 0 0 0 0 
38 4352.31 4342.05 4151.28 4171.28 4709.74 3893.33 4439.49 4474.36 4280 4233.85 4403.59 4243.59 4490.77 4366.15 1603 1736 36.927 0 0 0 0 
39 4348.72 4342.05 4150.77 4168.72 4711.79 3893.85 4438.46 4470.77 4279.49 4231.28 4410.77 4244.62 4490.77 4366.15 1602 1736 36.927 0 0 0 0 
40 4351.79 4342.56 4152.82 4174.36 4712.31 3893.85 4444.1 4473.85 4285.13 4234.87 4414.87 4232.82 4498.97 4367.69 1602 1736 36.943 0 0 0 0 
41 4351.28 4349.23 4150.26 4176.92 4714.36 3901.54 4444.1 4475.9 4282.05 4234.36 4410.26 4233.33 4494.87 4365.64 1602 1736 36.943 0 0 0 0 
42 4345.64 4343.08 4144.62 4174.36 4718.97 3909.23 4442.56 4475.38 4280 4233.33 4410.77 4238.46 4485.13 4362.05 1602 1737 36.958 0 0 0 0 
43 4339.49 4328.72 4139.49 4169.74 4711.79 3903.08 4445.64 4476.92 4283.08 4233.33 4411.79 4230.77 4482.05 4356.41 1603 1734 36.958 0 0 0 0 
44 4338.97 4331.28 4139.49 4167.18 4706.67 3898.97 4447.69 4484.1 4286.67 4235.9 4409.74 4230.77 4476.92 4358.46 1602 1736 36.974 0 0 0 0 
45 4345.13 4339.49 4147.18 4168.21 4716.41 3903.59 4446.67 4492.82 4297.44 4244.62 4413.85 4240 4484.62 4369.23 1602 1736 36.974 0 0 0 0 
46 4351.28 4341.54 4148.72 4174.87 4719.49 3904.62 4443.59 4493.33 4307.69 4256.92 4416.41 4237.95 4510.77 4375.38 1602 1736 36.99 0 0 0 0 
47 4352.82 4346.67 4144.62 4180 4714.36 3904.1 4444.1 4490.26 4304.62 4261.54 4412.82 4237.95 4520.51 4376.41 1603 1736 36.99 0 0 0 0 
48 4352.82 4352.31 4148.21 4178.46 4718.46 3910.77 4445.13 4490.26 4300 4259.49 4412.31 4244.62 4517.44 4374.87 1603 1736 37.005 0 0 0 0 
49 4358.97 4353.33 4152.82 4184.1 4724.1 3909.23 4443.59 4489.74 4305.64 4260.51 4414.87 4243.08 4507.18 4372.82 1603 1737 37.005 0 0 0 0 
50 4362.05 4357.44 4151.28 4192.82 4719.49 3897.95 4443.08 4489.23 4310.26 4264.1 4414.87 4240.51 4491.28 4374.36 1603 1735 37.021 0 0 0 0 
51 4357.44 4357.44 4147.69 4186.15 4721.54 3900 4445.64 4490.77 4306.15 4265.13 4413.33 4240.51 4496.92 4375.38 1603 1736 37.021 0 0 0 0 
52 4353.85 4348.72 4145.64 4181.03 4732.82 3909.74 4446.67 4491.28 4306.15 4261.03 4411.79 4238.46 4515.38 4370.26 1603 1735 37.036 0 0 0 0 
53 4354.36 4347.69 4146.67 4184.62 4733.33 3911.79 4446.67 4489.74 4306.15 4255.38 4411.79 4242.56 4511.79 4369.23 1603 1735 37.036 0 0 0 0 
54 4361.03 4359.49 4152.82 4184.62 4726.67 3909.74 4445.13 4489.74 4301.03 4254.87 4413.85 4246.67 4503.08 4376.41 1603 1735 37.052 0 0 0 0 
55 4363.08 4356.41 4153.33 4184.1 4724.1 3906.15 4442.56 4485.64 4297.95 4252.82 4414.36 4243.59 4511.79 4376.41 1603 1735 37.052 0 0 0 0 
56 4357.95 4344.1 4150.77 4187.18 4720 3897.44 4442.56 4477.44 4296.41 4250.77 4411.79 4240.51 4507.18 4372.82 1604 1734 37.068 0 0 0 0 
57 4361.54 4351.28 4155.38 4189.23 4718.46 3900.51 4444.62 4482.05 4296.92 4252.82 4414.36 4242.05 4502.05 4378.97 1604 1735 37.068 0 0 0 0 
58 4370.26 4365.13 4156.92 4191.79 4729.23 3912.31 4446.67 4494.87 4304.62 4254.36 4418.46 4242.05 4522.05 4387.69 1603 1733 37.083 0 0 0 0 
59 4365.64 4355.9 4154.87 4188.72 4733.33 3910.26 4452.31 4494.87 4308.21 4257.95 4416.41 4240.51 4528.72 4381.54 1603 1734 37.083 0 0 0 0 
60 4360.51 4345.64 4154.36 4184.1 4729.74 3907.69 4454.36 4490.77 4303.59 4262.05 4414.36 4242.05 4512.31 4372.82 1604 1734 37.099 0 0 0 0 
61 4369.23 4358.97 4155.38 4194.36 4735.38 3914.87 4456.41 4494.87 4307.69 4258.97 4414.36 4246.15 4510.77 4378.97 1604 1734 37.099 0 0 0 0 
62 4372.82 4364.62 4155.38 4200.51 4737.95 3914.36 4454.87 4493.33 4307.69 4252.31 4413.85 4243.59 4518.97 4383.08 1604 1733 37.114 0 0 0 0 
63 4365.13 4351.28 4153.33 4189.74 4731.79 3909.23 4447.18 4488.21 4296.92 4252.82 4413.85 4240 4506.15 4375.9 1602 1736 37.114 0 0 0 0 
64 4366.15 4350.77 4152.31 4189.23 4735.9 3913.33 4450.77 4490.26 4297.95 4257.95 4413.33 4242.05 4502.05 4377.95 1605 1736 37.13 0 0 0 0 
65 4374.36 4364.62 4155.38 4204.1 4744.62 3916.41 4456.92 4491.79 4304.1 4261.03 4413.33 4243.08 4524.62 4390.26 1603 1736 37.13 0 0 0 0 
66 4369.74 4362.56 4154.87 4206.15 4738.97 3912.82 4450.26 4490.77 4299.49 4256.41 4414.36 4242.56 4529.23 4388.21 1604 1737 37.146 0 0 0 0 
67 4356.92 4344.1 4146.67 4190.26 4731.79 3909.74 4443.59 4491.28 4296.92 4249.23 4415.38 4243.08 4510.77 4376.41 1603 1737 37.146 0 0 0 0 
68 4349.23 4332.82 4138.97 4179.49 4726.15 3902.56 4442.05 4486.15 4300.51 4247.18 4413.85 4233.33 4500.51 4370.77 1604 1738 37.161 0 0 0 0 
69 4343.59 4327.69 4136.92 4180.51 4718.97 3891.79 4435.38 4476.41 4296.41 4244.1 4412.82 4230.26 4498.97 4367.18 1604 1737 37.161 0 0 0 0 
70 4340 4324.1 4137.95 4180 4716.92 3894.87 4436.41 4475.9 4292.82 4238.46 4412.31 4236.92 4495.38 4364.62 1604 1738 37.177 0 0 0 0 
71 4343.08 4322.56 4138.97 4175.38 4721.54 3907.18 4447.69 4479.49 4298.97 4242.05 4412.31 4233.33 4499.49 4364.1 1604 1737 37.177 0 0 0 0 
