33 4400.51 4384.1 4169.74 4203.08 4734.36 3932.82 4474.87 4459.49 4327.18 4277.95 4412.31 4265.13 4523.59 4370.26 1602 1736 101.438 0 0 0 0 
34 4394.36 4380 4160.51 4191.79 4728.21 3927.18 4475.38 4451.28 4316.41 4272.31 4408.72 4260 4511.28 4362.56 1602 1737 101.454 0 0 0 0 
35 4384.62 4368.21 4153.33 4182.05 4722.05 3921.54 4470.26 4439.49 4301.54 4260 4403.59 4251.79 4500.51 4353.85 1603 1736 101.454 0 0 0 0 
36 4383.08 4365.64 4152.82 4186.67 4720.51 3925.64 4469.23 4436.92 4301.03 4255.9 4402.05 4252.82 4504.62 4352.82 1603 1736 101.47 0 0 0 0 
37 4382.05 4367.69 4153.33 4190.77 4719.49 3927.18 4471.28 4437.44 4305.13 4257.44 4405.13 4254.87 4506.15 4353.85 1603 1737 101.47 0 0 0 0 
38 4380.51 4364.62 4152.31 4186.67 4715.38 3921.54 4468.21 4436.41 4306.15 4260 4409.74 4253.85 4503.08 4354.36 1602 1735 101.485 0 0 0 0 
39 4389.23 4368.21 4152.31 4191.28 4722.56 3925.13 4469.23 4442.05 4311.79 4264.62 4412.82 4257.44 4513.85 4358.97 1603 1736 101.485 0 0 0 0 
40 4396.41 4374.36 4154.87 4196.92 4730.77 3930.77 4471.79 4441.54 4315.9 4265.64 4410.77 4264.1 4524.62 4363.08 1603 1735 101.501 0 0 0 0 
41 4392.31 4370.26 4154.87 4191.79 4722.56 3926.15 4466.67 4430.26 4309.74 4262.56 4406.15 4264.1 4516.92 4363.08 1602 1736 101.501 0 0 0 0 
42 4390.26 4367.18 4152.31 4187.69 4720 3927.69 4466.67 4429.23 4304.62 4258.97 4403.59 4256.41 4506.67 4358.97 1603 1736 101.516 0 0 0 0 
43 4386.67 4364.62 4148.72 4185.64 4727.18 3932.82 4474.36 4437.44 4306.67 4256.92 4403.08 4252.82 4500.51 4350.26 1602 1735 101.516 0 0 0 0 
44 4381.54 4361.54 4150.26 4187.18 4729.74 3933.33 4478.97 4444.62 4311.28 4259.49 4408.72 4254.87 4495.9 4347.18 1602 1737 101.532 0 0 0 0 
45 4386.15 4360 4154.87 4192.82 4727.69 3936.41 4477.95 4455.38 4321.03 4267.18 4413.85 4257.44 4502.05 4352.82 1602 1735 101.532 0 0 0 0 
46 4390.77 4360 4155.38 4193.85 4723.59 3931.79 4473.33 4458.46 4325.64 4273.33 4412.31 4256.41 4512.31 4357.95 1602 1736 101.548 0 0 0 0 
47 4387.18 4364.1 4153.33 4187.69 4721.54 3924.62 4467.18 4447.18 4314.36 4268.21 4410.26 4254.36 4509.23 4357.44 1602 1736 101.548 0 0 0 0 
48 4384.1 4366.15 4153.33 4186.15 4724.1 3927.18 4469.23 4440.51 4306.67 4260 4411.79 4254.87 4503.59 4355.38 1601 1736 101.563 0 0 0 0 
49 4386.15 4360.51 4154.36 4188.72 4726.15 3931.28 4474.36 4441.54 4310.26 4261.03 4411.79 4258.97 4504.62 4354.36 1601 1736 101.563 0 0 0 0 
50 4392.31 4365.64 4153.33 4194.87 4726.15 3932.31 4474.36 4438.97 4308.72 4262.56 4409.74 4263.08 4506.15 4358.46 1601 1737 101.579 0 0 0 0 
51 4398.97 4380 4157.95 4204.1 4732.82 3933.85 4475.38 4440 4306.15 4261.03 4411.28 4261.03 4506.67 4366.15 1601 1735 101.579 0 0 0 0 
52 4403.08 4378.97 4163.08 4207.18 4737.95 3935.38 4477.95 4445.64 4312.31 4263.08 4412.31 4261.03 4508.72 4372.31 1600 1735 101.594 0 0 0 0 
53 4404.62 4372.82 4159.49 4203.59 4733.85 3932.31 4474.87 4444.1 4315.9 4265.13 4411.79 4265.13 4511.79 4375.9 1602 1735 101.594 0 0 0 0 
54 4402.05 4376.92 4155.9 4202.05 4727.69 3926.67 4470.77 4433.85 4312.31 4264.62 4412.82 4263.59 4513.33 4374.36 1601 1734 101.61 0 0 0 0 
55 4398.46 4379.49 4157.44 4200.51 4726.67 3926.15 4469.74 4424.1 4308.72 4264.1 4411.79 4261.03 4509.74 4368.72 1602 1734 101.61 0 0 0 0 
56 4400.51 4375.9 4158.46 4201.54 4733.33 3931.28 4467.18 4423.08 4308.21 4265.64 4412.82 4262.56 4508.21 4366.67 1602 1732 101.626 0 0 0 0 
57 4402.05 4374.87 4157.44 4203.08 4732.31 3933.33 4467.69 4428.72 4312.31 4268.21 4410.77 4264.1 4510.26 4368.72 1601 1734 101.626 0 0 0 0 
58 4394.87 4371.79 4155.38 4198.46 4724.1 3931.28 4472.31 4437.44 4316.41 4267.18 4404.62 4258.97 4508.72 4365.13 1602 1733 101.641 0 0 0 0 
59 4389.23 4365.64 4155.38 4192.31 4720.51 3931.28 4476.41 4450.26 4321.54 4266.15 4406.67 4256.41 4505.64 4361.03 1603 1733 101.641 0 0 0 0 
60 4393.33 4367.69 4155.9 4196.41 4724.1 3934.87 4482.05 4464.62 4326.67 4274.36 4412.31 4259.49 4508.21 4364.62 1602 1733 101.657 0 0 0 0 
61 4396.92 4373.33 4156.41 4201.03 4729.74 3938.97 4486.67 4471.28 4327.69 4278.97 4412.31 4262.56 4514.36 4368.72 1602 1734 101.657 0 0 0 0 
62 4392.82 4371.28 4156.41 4196.41 4728.21 3933.85 4479.49 4462.05 4322.56 4270.77 4411.79 4262.05 4513.33 4367.18 1603 1733 101.672 0 0 0 0 
63 4389.74 4365.64 4155.38 4194.87 4717.95 3924.1 4471.28 4444.62 4309.74 4262.56 4410.26 4256.41 4506.67 4364.62 1602 1734 101.672 0 0 0 0 
64 4395.9 4372.82 4159.49 4202.05 4716.92 3924.1 4473.85 4433.33 4299.49 4257.44 4407.69 4255.9 4506.67 4363.59 1602 1734 101.688 0 0 0 0 
65 4404.1 4382.05 4167.18 4206.15 4730.26 3932.82 4474.36 4430.26 4300 4256.41 4409.23 4261.03 4508.72 4364.62 1602 1733 101.688 0 0 0 0 
66 4404.62 4377.95 4167.18 4203.08 4734.87 3937.95 4471.79 4426.15 4306.15 4261.03 4411.28 4265.13 4507.18 4364.1 1603 1735 101.704 0 0 0 0 
67 4401.03 4375.38 4162.05 4202.56 4731.28 3940 4472.82 4430.26 4312.82 4267.18 4410.77 4262.56 4507.69 4364.1 1602 1734 101.704 0 0 0 0 
68 4397.95 4376.92 4160.51 4202.56 4732.31 3940 4473.33 4436.41 4317.95 4266.67 4409.23 4257.44 4509.74 4366.67 1601 1736 101.719 0 0 0 0 
69 4395.38 4371.79 4158.97 4201.54 4731.79 3938.97 4470.77 4426.15 4314.87 4262.05 4405.64 4257.44 4509.23 4366.15 1603 1734 101.719 0 0 0 0 
70 4391.28 4367.18 4155.38 4200 4725.64 3932.31 4470.26 4416.92 4311.28 4259.49 4403.08 4255.38 4508.21 4360.51 1602 1735 101.735 0 0 0 0 
71 4386.15 4365.64 4152.31 4193.33 4718.97 3922.56 4468.21 4423.08 4315.38 4256.41 4403.08 4252.31 4503.08 4354.87 1602 1735 101.735 0 0 0 0 
72 4383.59 4363.08 4152.31 4189.74 4716.92 3924.62 4468.21 4433.85 4317.95 4255.9 4407.69 4252.82 4497.44 4354.36 1601 1734 101.75 0 0 0 0 
73 4385.64 4361.54 4155.9 4194.87 4724.1 3935.38 4474.36 4445.64 4323.59 4263.08 4411.79 4255.9 4501.54 4355.38 1602 1735 101.75 0 0 0 0 
74 4391.79 4365.64 4156.92 4200 4733.33 3942.56 4481.03 4461.03 4336.92 4270.26 4408.21 4258.46 4508.21 4355.38 1601 1734 101.766 0 0 0 0 
75 4391.28 4366.15 4154.87 4200.51 4731.79 3944.62 4480 4462.05 4337.44 4269.23 4406.15 4258.46 4508.21 4355.38 1603 1734 101.766 0 0 0 0 
76 4383.08 4360 4154.87 4196.41 4722.56 3937.44 4473.33 4443.08 4318.97 4258.46 4407.69 4255.38 4504.1 4352.82 1602 1734 101.782 0 0 0 0 
77 4379.49 4355.9 4153.33 4190.26 4718.46 3927.69 4471.28 4431.28 4307.69 4250.26 4407.18 4252.31 4503.59 4351.28 1602 1735 101.782 0 0 0 0 
78 4384.62 4362.56 4153.85 4193.85 4724.1 3933.33 4474.87 4433.85 4312.82 4255.38 4406.67 4255.9 4507.18 4353.85 1602 1733 101.798 0 0 0 0 
79 4386.67 4365.64 4155.9 4196.92 4727.18 3937.95 4471.28 4430.26 4308.72 4256.41 4407.18 4258.46 4507.69 4355.38 1602 1735 101.798 0 0 0 0 
80 4386.15 4359.49 4154.87 4190.26 4721.03 3927.18 4460.51 4418.46 4298.97 4248.72 4407.18 4258.97 4506.67 4356.41 1603 1734 101.814 0 0 0 0 
81 4394.87 4367.18 4160 4195.9 4724.62 3929.23 4464.62 4416.41 4305.13 4252.82 4411.28 4265.13 4515.38 4364.1 1602 1735 101.814 0 0 0 0 
82 4401.54 4380 4169.23 4205.64 4737.95 3943.59 4476.92 4426.15 4319.49 4264.62 4413.85 4265.64 4523.59 4369.74 1603 1736 101.829 0 0 0 0 
83 4395.38 4372.31 4165.13 4201.54 4736.41 3943.59 4477.44 4439.49 4325.64 4269.74 4410.26 4258.46 4522.56 4366.67 1603 1736 101.829 0 0 0 0 
84 4392.31 4364.62 4158.46 4198.97 4728.72 3939.49 4476.92 4456.41 4335.38 4277.95 4411.79 4258.97 4521.03 4366.15 1604 1736 101.845 0 0 0 0 
85 4391.79 4367.18 4162.05 4196.92 4727.18 3938.46 4481.54 4470.26 4348.21 4280 4414.36 4261.03 4518.46 4364.1 1604 1736 101.845 0 0 0 0 
86 4382.05 4361.54 4159.49 4184.62 4720.51 3928.72 4480.51 4471.28 4343.59 4265.64 4408.72 4256.92 4509.74 4356.41 1604 1736 101.861 0 0 0 0 
87 4375.9 4352.31 4152.82 4178.97 4715.9 3924.62 4477.95 4466.67 4331.79 4259.49 4403.59 4252.31 4505.13 4354.36 1604 1738 101.861 0 0 0 0 
88 4379.49 4357.44 4153.33 4187.69 4718.97 3931.79 4476.92 4460 4328.72 4265.13 4406.67 4252.31 4507.69 4355.9 1604 1736 101.876 0 0 0 0 
89 4385.13 4367.69 4155.9 4192.82 4720.51 3933.85 4473.85 4446.15 4324.62 4262.05 4410.77 4253.33 4509.74 4355.38 1603 1736 101.876 0 0 0 0 
90 4388.21 4368.72 4158.46 4194.87 4720 3930.26 4473.85 4433.33 4314.36 4252.82 4408.72 4256.41 4507.18 4358.97 1604 1736 101.892 0 0 0 0 
91 4389.74 4365.64 4157.44 4197.95 4721.03 3927.18 4467.69 4422.05 4305.13 4250.77 4409.23 4257.44 4508.21 4363.59 1603 1737 101.892 0 0 0 0 
92 4393.33 4370.26 4159.49 4198.46 4722.05 3925.64 4455.9 4412.82 4303.08 4257.44 4412.31 4256.92 4520 4366.15 1604 1736 101.907 0 0 0 0 
93 4398.97 4379.49 4164.62 4200.51 4726.15 3929.74 4460 4417.44 4308.21 4264.1 4412.82 4263.08 4526.67 4369.74 1603 1737 101.907 0 0 0 0 
94 4399.49 4380.51 4161.54 4199.49 4728.21 3929.23 4470.77 4433.85 4316.41 4266.15 4412.31 4265.13 4522.05 4372.82 1604 1737 101.923 0 0 0 0 
95 4396.41 4376.92 4158.97 4196.92 4725.64 3928.21 4475.9 4444.1 4325.64 4273.85 4412.82 4261.54 4522.05 4372.82 1602 1737 101.923 0 0 0 0 
96 4397.95 4375.9 4163.08 4198.97 4727.18 3937.44 4484.1 4453.85 4335.38 4282.56 4414.36 4261.54 4527.69 4373.33 1602 1739 101.939 0 0 0 0 
97 4394.36 4372.82 4158.97 4199.49 4726.67 3942.56 4486.67 4462.56 4334.36 4275.38 4413.33 4263.08 4520.51 4370.26 1603 1737 101.939 0 0 0 0 
98 4385.64 4367.18 4150.77 4189.23 4719.49 3937.44 4482.05 4461.03 4329.23 4264.1 4405.13 4260.51 4513.85 4365.64 1602 1738 101.954 0 0 0 0 
99 4383.59 4363.59 4153.33 4183.08 4716.92 3936.41 4481.54 4458.46 4330.26 4265.64 4400.51 4257.44 4517.95 4364.62 1603 1738 101.954 0 0 0 0 
100 4383.59 4358.97 4153.85 4186.15 4720.51 3934.87 4478.97 4455.38 4325.13 4266.67 4407.69 4258.46 4513.33 4362.56 1602 1738 101.97 0 0 0 0 
101 4381.03 4356.41 4150.26 4185.13 4717.44 3924.62 4470.26 4440 4311.28 4258.46 4411.79 4257.95 4509.23 4360.51 1603 1738 101.97 0 0 0 0 
102 4381.03 4361.54 4152.82 4182.05 4713.85 3921.54 4466.67 4426.15 4304.62 4256.41 4407.18 4255.38 4513.85 4361.03 1603 1738 101.985 0 0 0 0 
103 4384.1 4367.18 4153.85 4188.21 4717.95 3929.74 4470.77 4426.67 4310.26 4262.05 4407.18 4259.49 4514.36 4363.59 1604 1738 101.985 0 0 0 0 
104 4388.21 4368.21 4155.38 4196.41 4724.1 3931.79 4472.82 4433.33 4317.44 4265.13 4414.36 4265.64 4513.33 4366.67 1603 1738 102.001 0 0 0 0 
105 4394.36 4369.23 4161.54 4195.38 4722.56 3927.18 4465.13 4427.69 4311.79 4263.59 4413.33 4264.1 4521.03 4369.23 1604 1739 102.001 0 0 0 0 
106 4395.38 4370.77 4165.13 4193.85 4719.49 3928.21 4456.41 4413.85 4302.05 4259.49 4403.08 4258.97 4521.54 4371.79 1602 1738 102.017 0 0 0 0 
107 4395.9 4373.33 4164.62 4202.56 4726.67 3935.38 4466.67 4415.38 4308.72 4261.54 4403.59 4261.54 4518.97 4377.95 1602 1740 102.017 0 0 0 0 
108 4394.36 4373.33 4161.54 4203.08 4728.21 3935.9 4479.49 4433.85 4323.08 4267.69 4409.74 4262.56 4524.62 4378.97 1604 1738 102.032 0 0 0 0 
109 4380.51 4363.08 4153.33 4188.72 4716.41 3931.28 4474.36 4448.21 4325.13 4267.18 4407.69 4257.95 4516.92 4365.64 1602 1739 102.032 0 0 0 0 
110 4377.95 4358.97 4152.82 4185.13 4717.44 3935.38 4481.03 4461.54 4329.23 4269.23 4406.15 4255.9 4506.67 4358.97 1603 1738 102.048 0 0 0 0 
111 4403.08 4381.54 4166.67 4208.21 4739.49 3957.44 4505.13 4484.62 4348.21 4287.69 4412.31 4264.62 4523.08 4374.87 1602 1738 102.048 0 0 0 0 
112 4420 4400.51 4177.95 4227.69 4753.33 3975.9 4514.87 4497.44 4362.56 4303.59 4417.44 4269.74 4544.1 4389.74 1603 1737 102.063 0 0 0 0 
113 4410.77 4393.33 4173.33 4223.59 4749.23 3970.26 4506.67 4485.64 4356.92 4299.49 4414.36 4265.13 4539.49 4386.15 1603 1736 102.063 0 0 0 0 
114 4413.33 4391.28 4169.74 4220.51 4745.64 3964.1 4503.59 4475.9 4352.31 4296.92 4413.33 4266.15 4537.44 4386.15 1602 1737 102.079 0 0 0 0 
115 4428.72 4408.21 4179.49 4233.33 4751.28 3972.31 4503.59 4482.05 4355.9 4303.08 4414.87 4269.23 4552.82 4398.97 1603 1735 102.079 0 0 0 0 
116 4427.18 4409.74 4182.05 4235.9 4752.31 3967.18 4494.87 4481.54 4350.77 4303.59 4414.36 4265.13 4557.44 4401.03 1603 1736 102.095 0 0 0 0 
117 4421.03 4400 4172.82 4228.72 4746.15 3952.82 4486.67 4463.59 4337.95 4292.82 4414.36 4262.05 4549.23 4393.85 1602 1735 102.095 0 0 0 0 
118 4428.21 4404.1 4174.87 4231.79 4747.69 3956.41 4487.18 4448.21 4328.72 4283.59 4414.36 4263.08 4544.62 4396.92 1601 1736 102.11 0 0 0 0 
119 4429.74 4406.67 4183.08 4236.92 4751.79 3962.05 4488.21 4439.49 4325.64 4284.62 4414.36 4265.64 4544.62 4400.51 1602 1735 102.11 0 0 0 0 
120 4420 4397.95 4181.03 4230.77 4746.67 3956.41 4485.13 4440 4329.74 4289.23 4412.82 4265.13 4542.56 4395.38 1601 1736 102.126 0 0 0 0 
121 4415.38 4396.41 4176.41 4222.56 4744.1 3959.49 4491.28 4462.56 4342.56 4291.28 4414.36 4263.08 4542.56 4389.74 1602 1735 102.126 0 0 0 0 
122 4410.77 4393.85 4173.85 4218.46 4744.62 3966.67 4505.64 4489.74 4353.85 4293.33 4412.31 4263.59 4542.05 4382.05 1601 1735 102.141 0 0 0 0 
123 4399.49 4379.49 4167.69 4212.31 4737.95 3962.05 4509.23 4497.95 4353.85 4291.79 4405.64 4263.59 4531.28 4372.31 1601 1735 102.141 0 0 0 0 
124 4393.85 4372.31 4165.13 4205.13 4732.82 3954.36 4497.95 4489.23 4345.13 4283.59 4406.67 4261.03 4525.13 4370.26 1600 1735 102.157 0 0 0 0 
125 4394.87 4380 4164.62 4198.97 4731.79 3951.79 4491.28 4480.51 4336.41 4278.46 4411.79 4258.97 4530.26 4371.79 1600 1736 102.157 0 0 0 0 
126 4396.92 4385.13 4163.59 4202.56 4729.74 3947.69 4493.85 4471.28 4333.33 4279.49 4411.79 4262.05 4533.85 4372.31 1601 1735 102.173 0 0 0 0 
127 4403.08 4386.67 4167.69 4212.82 4731.79 3942.56 4488.72 4460.51 4330.77 4278.46 4411.28 4263.59 4533.33 4376.41 1599 1736 102.173 0 0 0 0 
128 4412.82 4391.28 4171.28 4217.95 4736.92 3942.05 4476.92 4455.9 4328.72 4278.46 4413.33 4260.51 4537.44 4380.51 1600 1735 102.188 0 0 0 0 
0 4415.9 4395.9 4171.79 4223.08 4736.41 3941.54 4471.79 4453.33 4326.67 4282.05 4412.82 4262.56 4542.56 4386.15 1599 1735 102.188 0 0 0 0 
1 4418.46 4397.95 4172.82 4228.72 4734.36 3939.49 4472.31 4442.05 4323.08 4283.08 4412.82 4267.18 4548.21 4392.82 1601 1735 102.204 0 0 0 0 
2 4427.69 4397.95 4174.36 4231.28 4737.44 3941.03 4472.31 4433.85 4322.56 4284.62 4414.36 4266.67 4555.9 4394.87 1599 1736 102.204 0 0 0 0 
3 4428.21 4396.41 4173.33 4227.18 4737.95 3941.54 4470.77 4443.59 4325.13 4288.72 4412.82 4264.62 4553.33 4392.82 1601 1735 102.219 0 0 0 0 
4 4415.9 4391.28 4167.69 4220.51 4735.38 3941.54 4477.44 4462.05 4333.33 4288.21 4410.77 4264.62 4543.08 4386.15 1600 1735 102.219 0 0 0 0 
5 4408.21 4387.18 4162.56 4215.9 4733.85 3952.31 4494.36 4484.1 4347.18 4288.72 4411.79 4262.05 4540 4376.92 1600 1736 102.235 0 0 0 0 
6 4403.59 4386.15 4159.49 4214.36 4735.38 3962.05 4508.72 4502.05 4358.97 4295.38 4412.82 4262.56 4537.44 4370.77 1602 1735 102.235 0 0 0 0 
7 4395.9 4382.05 4154.36 4208.72 4735.9 3961.03 4511.28 4502.05 4356.92 4292.31 4406.67 4264.1 4527.69 4367.69 1601 1736 102.251 0 0 0 0 
8 4393.33 4377.95 4150.77 4202.56 4731.79 3956.41 4506.15 4487.69 4344.1 4278.97 4402.56 4258.46 4524.1 4364.1 1602 1735 102.251 0 0 0 0 
9 4397.44 4383.08 4156.41 4208.72 4731.28 3951.28 4498.46 4471.28 4335.9 4276.41 4407.18 4257.44 4529.74 4367.18 1602 1735 102.266 0 0 0 0 
10 4403.08 4386.15 4165.13 4216.41 4734.87 3948.21 4491.79 4461.03 4330.26 4280 4407.69 4264.1 4527.69 4374.87 1602 1735 102.266 0 0 0 0 
