68 4397.44 4362.05 4166.15 4188.72 4737.95 3916.41 4452.31 4443.59 4322.05 4253.85 4401.54 4247.69 4492.31 4354.36 1602 1736 110.79 0 0 0 0 
69 4394.36 4355.38 4168.72 4192.82 4745.64 3924.1 4455.38 4447.69 4326.15 4251.28 4407.18 4246.67 4491.79 4356.41 1603 1736 110.805 0 0 0 0 
70 4398.97 4354.87 4170.26 4194.36 4743.59 3928.72 4458.46 4446.67 4327.69 4254.87 4412.31 4250.77 4488.72 4356.92 1603 1735 110.805 0 0 0 0 
71 4407.69 4371.28 4172.31 4197.95 4746.67 3931.79 4463.59 4448.72 4328.72 4261.54 4413.33 4251.79 4494.87 4361.54 1603 1736 110.821 0 0 0 0 
72 4415.38 4379.49 4173.85 4203.08 4762.56 3941.54 4467.18 4459.49 4340.51 4272.31 4414.87 4251.79 4507.18 4371.79 1603 1735 110.821 0 0 0 0 
73 4415.38 4377.95 4172.31 4205.64 4761.03 3945.13 4466.67 4464.62 4347.18 4279.49 4414.87 4254.87 4511.79 4376.41 1603 1734 110.837 0 0 0 0 
74 4412.31 4375.9 4172.82 4207.69 4748.72 3938.97 4465.64 4458.97 4341.03 4277.95 4412.31 4253.33 4506.67 4373.85 1603 1734 110.837 0 0 0 0 
75 4413.33 4370.26 4174.36 4208.21 4751.28 3935.9 4465.64 4458.46 4340.51 4275.9 4411.79 4251.28 4506.15 4372.82 1603 1735 110.852 0 0 0 0 
76 4414.36 4367.18 4171.28 4203.08 4753.33 3937.95 4467.69 4463.59 4345.13 4276.41 4413.85 4252.82 4509.23 4374.87 1603 1733 110.852 0 0 0 0 
77 4410.77 4370.77 4170.77 4200.51 4744.62 3937.95 4468.21 4462.56 4340.51 4273.85 4414.87 4252.82 4506.67 4373.85 1602 1735 110.868 0 0 0 0 
78 4415.38 4374.87 4171.79 4206.67 4747.69 3936.41 4465.64 4461.03 4337.44 4271.79 4412.31 4253.33 4505.64 4374.87 1603 1735 110.868 0 0 0 0 
79 4427.18 4380 4173.33 4216.92 4759.49 3940 4464.1 4464.62 4345.13 4276.92 4411.28 4255.9 4516.92 4382.05 1602 1735 110.883 0 0 0 0 
80 4430.26 4383.08 4178.97 4220 4758.97 3943.08 4465.64 4466.67 4344.1 4278.97 4411.79 4256.41 4522.56 4385.64 1603 1735 110.883 0 0 0 0 
81 4420.51 4377.44 4177.95 4210.26 4750.77 3932.31 4461.54 4461.54 4332.31 4271.79 4408.72 4252.82 4513.85 4378.97 1601 1735 110.899 0 0 0 0 
82 4412.82 4368.21 4168.21 4201.54 4746.67 3923.59 4456.41 4452.82 4324.1 4261.54 4403.08 4248.72 4505.13 4369.74 1602 1735 110.899 0 0 0 0 
83 4410.77 4366.15 4166.67 4200.51 4746.15 3930.26 4459.49 4445.13 4321.03 4254.87 4404.62 4246.15 4499.49 4366.15 1602 1734 110.917 0 0 0 0 
84 4408.72 4367.18 4166.15 4197.95 4744.62 3929.74 4457.95 4441.54 4319.49 4253.85 4411.79 4248.21 4497.44 4364.62 1601 1735 110.917 0 0 0 0 
85 4408.72 4368.21 4160.51 4197.44 4743.08 3924.62 4454.87 4442.56 4322.56 4260.51 4411.79 4249.23 4502.05 4362.05 1601 1735 110.932 0 0 0 0 
86 4411.28 4371.28 4163.59 4200.51 4744.1 3926.15 4456.41 4445.13 4327.18 4266.15 4407.18 4248.21 4508.21 4362.56 1602 1736 110.932 0 0 0 0 
87 4413.33 4372.82 4170.26 4201.54 4746.15 3928.72 4456.41 4447.18 4327.69 4264.62 4406.67 4249.74 4508.72 4366.15 1601 1736 110.948 0 0 0 0 
88 4413.33 4370.26 4167.18 4201.54 4744.62 3926.67 4454.36 4450.77 4330.26 4265.64 4408.21 4248.72 4509.23 4367.69 1601 1736 110.948 0 0 0 0 
89 4411.28 4370.26 4166.15 4198.97 4743.59 3925.64 4455.38 4456.41 4332.82 4270.26 4407.18 4247.69 4508.72 4365.64 1602 1736 110.963 0 0 0 0 
90 4411.28 4375.9 4167.69 4198.46 4742.56 3927.18 4459.49 4454.87 4328.72 4269.23 4406.67 4249.74 4509.23 4365.13 1602 1736 110.963 0 0 0 0 
91 4411.79 4374.87 4167.18 4201.54 4741.54 3928.21 4460 4444.62 4323.59 4264.62 4409.74 4249.23 4502.56 4362.56 1601 1736 110.979 0 0 0 0 
92 4400 4360 4166.67 4201.03 4741.54 3926.15 4459.49 4445.13 4323.59 4259.49 4410.77 4247.18 4483.08 4353.33 1602 1736 110.979 0 0 0 0 
93 4397.44 4355.9 4170.26 4198.97 4744.1 3926.67 4461.03 4456.92 4331.28 4264.62 4412.82 4255.38 4490.77 4356.92 1602 1735 110.995 0 0 0 0 
94 4415.9 4369.23 4175.38 4205.13 4745.13 3932.82 4461.54 4461.54 4341.54 4279.49 4417.95 4259.49 4526.67 4375.9 1603 1736 110.995 0 0 0 0 
95 4422.05 4366.67 4174.87 4204.1 4745.13 3934.36 4460 4457.95 4346.15 4288.72 4419.49 4257.44 4543.59 4386.67 1603 1735 111.01 0 0 0 0 
96 4412.31 4345.64 4169.23 4192.82 4741.03 3929.23 4457.95 4459.49 4345.64 4289.23 4414.36 4258.97 4541.54 4382.56 1601 1736 111.01 0 0 0 0 
97 4412.31 4336.92 4168.72 4189.74 4732.82 3925.64 4455.9 4463.59 4347.69 4292.31 4412.82 4256.41 4551.28 4382.56 1603 1735 111.026 0 0 0 0 
98 4415.9 4338.46 4171.79 4189.23 4733.85 3928.21 4460 4462.56 4347.69 4296.92 4414.87 4254.36 4562.05 4389.74 1602 1735 111.026 0 0 0 0 
99 4411.79 4326.15 4170.26 4184.62 4736.41 3935.38 4468.72 4464.1 4345.13 4292.82 4415.9 4256.41 4564.1 4394.87 1602 1736 111.041 0 0 0 0 
100 4405.64 4309.23 4166.67 4178.97 4730.26 3940.51 4475.38 4471.28 4345.64 4289.23 4416.41 4256.92 4567.69 4393.33 1602 1735 111.041 0 0 0 0 
101 4407.18 4305.13 4170.77 4175.9 4727.69 3942.56 4477.44 4476.92 4350.77 4294.87 4416.41 4257.44 4574.87 4392.82 1602 1736 111.057 0 0 0 0 
102 4415.9 4316.41 4175.9 4180 4730.77 3942.56 4477.44 4476.41 4356.92 4304.62 4416.41 4260 4582.56 4402.05 1602 1735 111.057 0 0 0 0 
103 4416.41 4328.21 4181.03 4187.69 4733.33 3936.92 4475.38 4474.87 4362.05 4311.28 4416.92 4261.54 4587.69 4408.21 1602 1736 111.073 0 0 0 0 
104 4416.41 4327.69 4181.03 4189.74 4734.87 3936.41 4477.95 4480.51 4364.62 4315.38 4416.41 4261.03 4587.69 4406.15 1602 1735 111.073 0 0 0 0 
105 4423.08 4326.67 4173.33 4185.13 4738.46 3938.46 4474.87 4484.62 4365.13 4315.38 4416.41 4258.97 4584.1 4403.59 1602 1737 111.088 0 0 0 0 
106 4420 4328.72 4174.87 4185.64 4738.46 3932.82 4464.62 4483.08 4363.59 4312.31 4416.41 4257.44 4583.08 4404.1 1602 1735 111.088 0 0 0 0 
107 4417.95 4327.18 4182.56 4195.38 4738.46 3933.85 4466.15 4482.05 4360 4312.31 4413.85 4257.44 4587.18 4408.72 1601 1737 111.104 0 0 0 0 
108 4422.05 4323.59 4182.56 4197.95 4737.95 3936.92 4469.23 4479.49 4352.82 4305.64 4411.79 4257.95 4582.05 4409.23 1602 1735 111.104 0 0 0 0 
109 4416.41 4326.15 4175.38 4188.72 4734.36 3929.23 4462.56 4471.79 4345.64 4295.9 4412.31 4254.87 4574.36 4401.54 1601 1735 111.119 0 0 0 0 
110 4413.33 4330.26 4172.31 4186.15 4736.41 3932.31 4466.67 4469.74 4344.62 4295.38 4413.33 4253.85 4577.44 4396.92 1602 1736 111.119 0 0 0 0 
111 4420 4330.77 4176.92 4191.79 4740.51 3944.62 4480 4476.92 4347.69 4298.46 4413.33 4257.44 4578.46 4401.03 1602 1734 111.135 0 0 0 0 
112 4416.92 4327.18 4180.51 4192.82 4741.54 3944.1 4478.97 4477.44 4349.74 4299.49 4413.85 4255.9 4572.82 4399.49 1601 1735 111.135 0 0 0 0 
113 4411.28 4324.1 4175.38 4189.23 4739.49 3937.95 4473.85 4472.31 4353.33 4300 4413.33 4255.38 4572.82 4395.9 1602 1734 111.151 0 0 0 0 
114 4412.82 4325.64 4169.74 4189.23 4735.9 3940 4477.44 4479.49 4354.87 4300.51 4413.33 4258.97 4573.33 4396.92 1602 1734 111.151 0 0 0 0 
115 4412.31 4325.13 4173.33 4190.77 4733.85 3940.51 4476.92 4487.18 4351.28 4297.44 4414.87 4257.44 4570.26 4395.9 1602 1733 111.166 0 0 0 0 
116 4408.21 4319.49 4172.82 4187.69 4734.87 3936.41 4474.87 4480.51 4349.23 4295.9 4415.9 4254.87 4569.23 4395.9 1601 1734 111.166 0 0 0 0 
117 4406.15 4318.97 4168.21 4184.62 4737.95 3932.82 4477.95 4476.41 4354.36 4302.56 4415.38 4256.41 4570.77 4396.41 1602 1734 111.182 0 0 0 0 
118 4409.74 4323.08 4171.79 4192.31 4742.56 3939.49 4478.97 4485.64 4359.49 4308.72 4415.38 4255.9 4573.33 4397.44 1601 1735 111.182 0 0 0 0 
119 4411.79 4325.13 4172.82 4200 4746.67 3945.13 4479.49 4485.64 4356.92 4303.08 4415.9 4254.87 4573.85 4396.92 1602 1734 111.197 0 0 0 0 
120 4411.79 4327.69 4169.74 4195.9 4746.15 3941.54 4484.62 4478.46 4351.79 4298.97 4415.38 4257.95 4573.33 4396.41 1601 1734 111.197 0 0 0 0 
121 4414.87 4332.31 4174.87 4197.95 4747.69 3943.08 4487.18 4481.54 4354.36 4308.21 4415.38 4259.49 4580.51 4402.56 1602 1736 111.213 0 0 0 0 
122 4417.44 4333.33 4180 4203.08 4752.82 3947.18 4487.18 4488.72 4361.54 4315.38 4415.9 4256.92 4586.67 4410.77 1603 1735 111.213 0 0 0 0 
123 4413.33 4331.79 4175.38 4198.46 4748.72 3942.56 4483.08 4484.62 4362.05 4309.23 4414.36 4254.36 4579.49 4406.67 1602 1736 111.229 0 0 0 0 
124 4409.23 4330.77 4168.72 4191.28 4737.44 3939.49 4476.92 4477.44 4361.03 4302.56 4413.33 4253.85 4573.33 4396.41 1603 1736 111.229 0 0 0 0 
125 4408.72 4325.64 4168.72 4191.28 4738.46 3940.51 4480.51 4480.51 4366.15 4305.13 4414.36 4252.31 4575.9 4397.44 1602 1736 111.244 0 0 0 0 
126 4409.23 4322.05 4175.38 4196.92 4747.18 3943.08 4489.74 4489.74 4370.26 4308.21 4415.9 4253.85 4576.41 4401.03 1603 1736 111.244 0 0 0 0 
127 4413.33 4324.1 4178.46 4201.03 4748.21 3950.26 4491.79 4492.31 4372.31 4310.77 4416.41 4257.44 4581.03 4402.56 1602 1737 111.26 0 0 0 0 
128 4414.87 4324.1 4178.97 4200.51 4745.64 3956.41 4490.26 4491.28 4374.87 4312.31 4415.38 4256.41 4586.15 4406.15 1602 1737 111.26 0 0 0 0 
0 4411.79 4324.1 4179.49 4200.51 4750.26 3954.36 4492.82 4495.38 4377.44 4309.23 4413.85 4253.85 4582.05 4406.67 1601 1737 111.275 0 0 0 0 
1 4409.74 4326.67 4175.9 4202.05 4752.31 3950.77 4491.28 4493.85 4375.9 4304.1 4413.85 4255.38 4577.44 4402.56 1602 1735 111.275 0 0 0 0 
2 4405.13 4326.15 4173.33 4196.41 4745.13 3946.67 4484.62 4490.26 4370.26 4300 4413.85 4253.85 4576.92 4398.46 1601 1735 111.291 0 0 0 0 
3 4404.62 4322.05 4175.9 4194.87 4744.1 3945.13 4485.64 4491.28 4369.74 4298.97 4413.33 4253.85 4578.46 4396.92 1602 1736 111.291 0 0 0 0 
4 4409.23 4322.56 4175.9 4198.46 4749.23 3947.18 4489.74 4490.26 4373.85 4298.46 4412.82 4262.56 4582.05 4401.54 1603 1733 111.307 0 0 0 0 
5 4408.21 4322.56 4173.85 4193.85 4748.72 3947.18 4490.26 4488.72 4372.82 4296.92 4412.82 4264.1 4578.97 4404.62 1602 1736 111.307 0 0 0 0 
6 4404.62 4317.44 4174.87 4192.31 4745.13 3944.62 4488.72 4490.26 4368.21 4296.41 4412.82 4258.97 4569.23 4399.49 1603 1734 111.322 0 0 0 0 
7 4405.64 4316.41 4174.36 4195.38 4744.1 3945.13 4484.1 4486.15 4366.15 4298.46 4413.85 4256.41 4569.74 4396.92 1603 1735 111.322 0 0 0 0 
8 4405.13 4324.1 4171.28 4191.28 4743.59 3946.15 4478.97 4481.54 4365.64 4296.92 4412.31 4257.95 4574.36 4399.49 1602 1735 111.338 0 0 0 0 
9 4401.54 4325.64 4171.28 4190.26 4741.54 3942.56 4483.08 4487.18 4369.23 4293.33 4413.85 4260.51 4573.85 4400.51 1602 1735 111.338 0 0 0 0 
10 4402.56 4321.03 4175.38 4198.46 4738.97 3940.51 4491.28 4491.79 4374.87 4300.51 4416.92 4262.56 4582.05 4401.54 1603 1735 111.353 0 0 0 0 
11 4405.64 4321.03 4179.49 4201.03 4739.49 3949.74 4490.77 4494.36 4376.41 4308.72 4416.41 4262.05 4588.21 4405.13 1603 1735 111.353 0 0 0 0 
12 4407.69 4326.15 4177.95 4195.9 4745.64 3955.9 4488.72 4499.49 4378.46 4308.21 4413.33 4263.08 4584.62 4404.62 1603 1736 111.369 0 0 0 0 
13 4408.21 4327.18 4171.79 4198.46 4749.74 3950.26 4490.77 4498.46 4382.05 4308.21 4413.85 4263.08 4583.59 4404.62 1603 1736 111.369 0 0 0 0 
14 4408.21 4324.62 4172.31 4199.49 4748.72 3949.23 4489.74 4492.82 4380.51 4310.77 4415.9 4259.49 4586.67 4408.72 1603 1736 111.385 0 0 0 0 
15 4407.69 4322.56 4173.33 4191.79 4746.15 3951.28 4485.13 4491.79 4377.44 4308.21 4414.87 4258.46 4584.62 4408.21 1603 1736 111.385 0 0 0 0 
16 4400.51 4323.08 4171.28 4189.23 4744.1 3945.13 4483.08 4489.74 4375.38 4300.51 4413.33 4257.44 4582.56 4400 1603 1735 111.4 0 0 0 0 
17 4396.41 4323.08 4171.79 4193.85 4742.56 3941.03 4483.59 4487.18 4372.82 4294.36 4412.31 4255.38 4580.51 4395.38 1602 1736 111.4 0 0 0 0 
18 4398.97 4318.46 4171.28 4191.28 4742.56 3945.13 4484.1 4489.23 4370.26 4294.87 4412.82 4258.46 4574.36 4398.97 1603 1735 111.416 0 0 0 0 
19 4398.46 4316.92 4168.72 4186.67 4743.08 3946.15 4484.62 4490.26 4371.28 4299.49 4414.36 4261.03 4571.79 4401.03 1602 1736 111.416 0 0 0 0 
20 4400 4323.08 4173.85 4192.31 4745.64 3945.13 4489.74 4490.77 4378.46 4306.15 4415.9 4261.03 4580.51 4401.03 1602 1735 111.431 0 0 0 0 
21 4407.18 4328.72 4180 4200 4750.26 3951.79 4493.33 4495.9 4385.13 4312.82 4414.87 4261.03 4587.18 4406.67 1601 1736 111.431 0 0 0 0 
22 4407.18 4326.15 4176.41 4196.41 4748.21 3951.28 4485.13 4492.31 4378.46 4308.21 4411.79 4257.95 4585.64 4408.21 1603 1736 111.449 0 0 0 0 
23 4398.97 4319.49 4170.26 4190.26 4738.97 3942.05 4475.9 4481.03 4367.18 4298.46 4411.28 4254.36 4583.08 4401.03 1602 1735 111.449 0 0 0 0 
24 4398.97 4321.54 4170.77 4190.77 4737.95 3943.59 4476.41 4483.59 4366.67 4301.03 4410.26 4260 4581.54 4401.03 1600 1737 111.465 0 0 0 0 
25 4408.72 4328.72 4177.95 4197.95 4748.21 3953.33 4478.97 4487.69 4369.74 4305.13 4407.18 4264.1 4582.56 4409.23 1603 1735 111.465 0 0 0 0 
26 4411.28 4331.79 4180.51 4203.08 4753.85 3955.38 4478.97 4484.62 4366.15 4301.54 4406.15 4262.56 4585.64 4411.79 1602 1735 111.48 0 0 0 0 
27 4406.15 4335.38 4173.85 4200.51 4749.23 3950.26 4481.03 4484.62 4362.56 4300 4409.23 4262.56 4584.62 4409.23 1602 1736 111.48 0 0 0 0 
28 4409.74 4342.56 4174.36 4200.51 4748.72 3946.67 4479.49 4482.56 4364.62 4302.05 4412.82 4263.08 4583.59 4412.82 1602 1737 111.496 0 0 0 0 
29 4414.36 4341.03 4181.54 4202.05 4750.26 3943.59 4472.31 4480 4364.62 4302.56 4412.82 4258.46 4584.1 4413.33 1603 1736 111.496 0 0 0 0 
30 4408.21 4333.33 4175.38 4196.41 4745.64 3938.97 4471.79 4481.03 4362.05 4301.54 4412.31 4256.92 4581.03 4407.69 1602 1737 111.511 0 0 0 0 
31 4398.97 4329.23 4165.64 4187.18 4740 3932.82 4474.87 4477.95 4359.49 4296.92 4410.77 4257.44 4573.33 4401.03 1603 1736 111.511 0 0 0 0 
32 4393.33 4325.13 4169.74 4188.21 4742.56 3934.87 4474.87 4478.46 4358.46 4293.33 4409.74 4254.87 4564.62 4396.41 1603 1736 111.527 0 0 0 0 
33 4397.95 4327.69 4175.38 4195.9 4749.74 3944.1 4473.85 4485.64 4358.97 4299.49 4411.79 4254.36 4571.79 4403.08 1603 1737 111.527 0 0 0 0 
34 4408.72 4337.44 4179.49 4197.95 4750.26 3942.56 4478.97 4485.13 4362.05 4306.67 4413.33 4262.05 4594.87 4419.49 1603 1736 111.543 0 0 0 0 
35 4413.85 4337.44 4185.13 4198.97 4748.21 3937.44 4483.08 4485.64 4366.67 4310.77 4414.36 4266.15 4604.62 4425.13 1602 1737 111.543 0 0 0 0 
36 4414.36 4332.31 4184.62 4201.03 4750.77 3943.59 4483.08 4493.85 4369.74 4310.26 4413.85 4263.08 4597.95 4420 1603 1735 111.558 0 0 0 0 
37 4416.41 4337.44 4182.05 4201.03 4752.82 3950.26 4486.67 4491.79 4369.23 4306.67 4412.31 4261.54 4597.95 4418.97 1602 1736 111.558 0 0 0 0 
38 4417.95 4342.56 4182.05 4201.03 4752.82 3949.23 4488.72 4490.77 4370.77 4309.74 4412.31 4262.05 4603.08 4421.03 1603 1736 111.574 0 0 0 0 
39 4413.85 4339.49 4180 4201.03 4751.79 3944.1 4487.18 4496.41 4373.85 4314.87 4413.33 4262.05 4604.62 4420.51 1603 1735 111.574 0 0 0 0 
40 4410.26 4338.97 4177.95 4199.49 4750.77 3940.51 4484.62 4493.33 4368.21 4310.26 4413.85 4263.08 4598.46 4420.51 1603 1735 111.589 0 0 0 0 
41 4411.28 4340 4180.51 4198.97 4750.77 3943.08 4480.51 4488.21 4359.49 4303.59 4413.33 4262.56 4593.33 4417.95 1603 1735 111.589 0 0 0 0 
42 4410.26 4337.44 4181.54 4198.46 4750.77 3943.08 4475.38 4488.72 4358.46 4304.62 4413.33 4261.03 4594.87 4412.82 1604 1735 111.605 0 0 0 0 
43 4404.1 4336.41 4177.95 4198.97 4750.26 3938.97 4475.38 4486.15 4359.49 4302.56 4411.79 4259.49 4590.77 4411.79 1603 1734 111.605 0 0 0 0 
44 4404.62 4337.95 4175.38 4198.46 4748.72 3935.9 4476.92 4483.59 4356.92 4299.49 4411.28 4259.49 4585.13 4411.79 1603 1736 111.621 0 0 0 0 
45 4411.28 4343.08 4178.46 4198.46 4748.72 3937.95 4476.92 4488.72 4361.54 4308.21 4414.36 4261.54 4594.87 4416.92 1603 1734 111.621 0 0 0 0 
