82 4394.36 4337.44 4138.46 4177.44 4712.82 3895.9 4439.49 4446.15 4298.97 4248.72 4404.1 4217.95 4508.72 4348.21 1603 1736 56.431 0 0 0 0 
83 4386.67 4338.97 4133.33 4175.38 4710.77 3894.36 4437.44 4446.15 4292.31 4247.69 4398.97 4213.85 4506.15 4335.9 1603 1734 56.447 0 0 0 0 
84 4387.18 4347.18 4137.44 4183.08 4713.33 3894.36 4438.97 4437.95 4284.1 4241.03 4401.54 4216.92 4503.08 4338.97 1602 1734 56.447 0 0 0 0 
85 4391.28 4342.56 4138.97 4180.51 4717.95 3896.92 4442.05 4441.03 4292.82 4246.67 4409.23 4221.03 4512.82 4345.64 1603 1733 56.462 0 0 0 0 
86 4390.26 4337.95 4136.92 4172.31 4717.95 3898.46 4440 4443.59 4294.36 4253.85 4409.23 4217.44 4507.69 4342.56 1603 1734 56.462 0 0 0 0 
87 4385.64 4338.97 4136.41 4169.23 4709.74 3896.41 4438.46 4433.85 4280.51 4238.97 4401.03 4215.9 4492.82 4342.56 1603 1733 56.478 0 0 0 0 
88 4379.49 4332.82 4133.85 4167.69 4703.08 3893.33 4433.85 4424.1 4276.92 4232.82 4397.95 4216.92 4499.49 4340.51 1603 1733 56.478 0 0 0 0 
89 4381.03 4335.38 4131.28 4175.38 4710.26 3893.85 4430.26 4424.62 4284.62 4246.15 4400.51 4216.92 4509.23 4338.97 1603 1732 56.493 0 0 0 0 
90 4388.21 4347.18 4134.36 4188.72 4717.44 3895.9 4430.77 4428.21 4281.54 4245.64 4404.1 4215.38 4507.69 4341.54 1603 1733 56.493 0 0 0 0 
91 4389.23 4346.67 4135.9 4184.62 4714.36 3894.36 4426.67 4428.72 4274.87 4238.97 4406.15 4214.87 4506.67 4343.59 1603 1731 56.509 0 0 0 0 
92 4386.15 4340 4133.85 4173.85 4711.79 3893.33 4428.21 4427.18 4278.97 4245.64 4403.59 4215.9 4498.97 4342.56 1603 1731 56.509 0 0 0 0 
93 4386.67 4341.54 4134.87 4176.41 4713.85 3896.41 4437.95 4433.85 4286.67 4251.28 4403.08 4217.44 4499.49 4346.15 1603 1731 56.525 0 0 0 0 
94 4388.21 4342.56 4137.95 4184.1 4713.33 3895.9 4440.51 4440.51 4284.1 4248.21 4405.64 4217.44 4514.87 4350.26 1603 1732 56.525 0 0 0 0 
95 4389.23 4343.59 4137.44 4185.64 4714.36 3898.97 4438.46 4436.41 4278.97 4246.67 4405.13 4216.92 4516.41 4348.21 1604 1731 56.54 0 0 0 0 
96 4389.74 4345.64 4136.92 4182.56 4718.46 3908.21 4443.08 4431.28 4284.1 4249.23 4403.59 4217.44 4508.72 4345.13 1603 1732 56.54 0 0 0 0 
97 4387.69 4341.03 4136.92 4180.51 4710.77 3903.08 4442.05 4431.79 4285.13 4249.23 4404.1 4216.92 4503.08 4343.59 1603 1732 56.556 0 0 0 0 
98 4390.26 4339.49 4136.41 4185.13 4705.13 3892.31 4429.74 4428.72 4276.92 4245.13 4404.62 4215.9 4500.51 4344.1 1602 1734 56.556 0 0 0 0 
99 4395.38 4338.97 4138.97 4185.13 4709.74 3892.82 4428.21 4428.21 4278.46 4247.69 4404.1 4217.44 4511.79 4349.23 1603 1735 56.571 0 0 0 0 
100 4393.85 4327.18 4141.03 4177.95 4712.31 3899.49 4442.05 4436.41 4290.26 4255.9 4403.08 4220.51 4517.95 4354.36 1602 1733 56.571 0 0 0 0 
101 4387.18 4325.64 4138.46 4176.92 4711.79 3902.05 4444.1 4436.92 4291.28 4252.82 4402.56 4220 4503.59 4347.69 1601 1735 56.587 0 0 0 0 
102 4388.21 4342.05 4136.92 4183.59 4715.9 3900.51 4432.31 4426.15 4283.08 4244.62 4408.72 4215.38 4502.56 4338.46 1602 1734 56.587 0 0 0 0 
103 4392.82 4345.64 4135.9 4184.1 4716.41 3896.92 4433.85 4425.64 4279.49 4241.03 4410.26 4215.9 4510.26 4346.15 1601 1734 56.603 0 0 0 0 
104 4383.08 4330.77 4129.74 4174.87 4710.26 3895.38 4440.51 4426.67 4278.46 4237.44 4399.49 4216.92 4498.97 4341.54 1602 1735 56.603 0 0 0 0 
105 4371.28 4323.59 4124.1 4169.23 4706.15 3895.38 4432.82 4418.97 4277.95 4234.87 4395.38 4214.36 4496.41 4325.13 1602 1735 56.618 0 0 0 0 
106 4375.9 4326.67 4124.62 4172.31 4703.59 3893.33 4431.28 4419.49 4284.62 4233.33 4405.13 4216.41 4509.74 4336.41 1601 1734 56.618 0 0 0 0 
107 4381.03 4325.13 4129.23 4172.31 4704.62 3893.33 4440 4426.67 4292.31 4228.21 4406.67 4218.97 4509.23 4349.23 1600 1736 56.634 0 0 0 0 
108 4370.26 4314.36 4131.28 4161.03 4704.1 3893.33 4438.46 4428.72 4292.31 4225.64 4396.92 4214.87 4496.92 4331.28 1602 1735 56.634 0 0 0 0 
109 4362.56 4305.64 4126.67 4151.28 4701.03 3893.33 4436.92 4430.26 4289.74 4227.18 4399.49 4214.87 4489.74 4322.56 1601 1734 56.649 0 0 0 0 
110 4367.18 4311.28 4123.08 4158.97 4705.13 3896.41 4443.59 4432.82 4291.28 4229.23 4406.67 4216.92 4491.79 4331.28 1601 1735 56.649 0 0 0 0 
111 4367.18 4317.44 4124.62 4169.74 4709.23 3896.41 4443.59 4433.33 4294.36 4231.28 4400.51 4215.9 4498.46 4327.18 1602 1734 56.665 0 0 0 0 
112 4362.56 4315.38 4126.67 4166.67 4705.13 3894.87 4440.51 4430.77 4293.33 4232.82 4397.44 4215.9 4497.95 4322.56 1602 1735 56.665 0 0 0 0 
113 4365.64 4318.46 4125.13 4160.51 4703.59 3895.9 4441.03 4429.74 4292.82 4233.33 4407.69 4217.44 4496.92 4330.77 1602 1733 56.681 0 0 0 0 
114 4368.21 4318.97 4123.59 4164.1 4708.21 3897.95 4443.08 4436.92 4293.33 4231.28 4407.18 4215.9 4494.87 4332.31 1602 1735 56.681 0 0 0 0 
115 4363.59 4314.36 4122.05 4162.56 4707.69 3896.41 4446.15 4441.03 4289.74 4229.23 4398.46 4215.38 4482.56 4326.15 1603 1734 56.696 0 0 0 0 
116 4361.03 4315.9 4123.08 4158.97 4703.08 3892.31 4444.1 4430.77 4286.67 4231.79 4400.51 4218.46 4482.56 4323.59 1602 1734 56.696 0 0 0 0 
117 4365.64 4320 4125.13 4165.64 4704.1 3894.36 4443.08 4425.13 4289.23 4233.85 4406.15 4219.49 4499.49 4329.23 1602 1735 56.712 0 0 0 0 
118 4369.23 4319.49 4125.13 4170.26 4704.62 3897.95 4444.1 4431.28 4292.82 4232.82 4409.23 4217.95 4508.21 4333.85 1602 1735 56.712 0 0 0 0 
119 4368.21 4319.49 4124.62 4164.62 4705.13 3897.95 4442.56 4431.28 4294.36 4240 4408.72 4216.41 4501.54 4335.9 1603 1735 56.727 0 0 0 0 
120 4371.79 4323.08 4128.72 4165.13 4705.64 3894.36 4441.54 4427.69 4296.92 4244.1 4404.1 4216.41 4499.49 4340 1603 1735 56.727 0 0 0 0 
121 4376.41 4324.1 4134.36 4171.79 4707.18 3894.87 4442.56 4434.36 4300 4242.05 4404.62 4219.49 4505.64 4341.54 1603 1736 56.743 0 0 0 0 
122 4374.36 4325.13 4132.82 4171.28 4711.79 3901.54 4444.1 4443.59 4301.54 4248.21 4404.1 4220 4508.21 4339.49 1603 1734 56.743 0 0 0 0 
123 4371.28 4324.62 4131.79 4166.67 4711.79 3904.1 4444.1 4442.05 4298.97 4246.67 4399.49 4217.95 4507.18 4337.44 1603 1736 56.759 0 0 0 0 
124 4370.26 4322.56 4134.36 4164.1 4702.05 3896.41 4441.03 4434.36 4291.79 4235.38 4402.56 4215.9 4505.13 4336.41 1604 1734 56.759 0 0 0 0 
125 4371.79 4324.1 4134.36 4167.69 4702.56 3893.33 4442.05 4440 4293.85 4241.03 4410.77 4218.46 4502.05 4337.95 1603 1735 56.774 0 0 0 0 
126 4377.44 4328.21 4134.87 4172.31 4714.36 3906.67 4446.15 4446.15 4303.59 4252.31 4410.77 4218.97 4502.56 4345.13 1603 1736 56.774 0 0 0 0 
127 4382.56 4329.74 4138.97 4172.31 4714.87 3911.28 4444.62 4443.59 4303.08 4249.23 4406.67 4216.92 4513.33 4346.67 1602 1737 56.79 0 0 0 0 
128 4382.56 4328.21 4138.46 4173.33 4710.77 3900.51 4443.08 4444.1 4298.97 4249.23 4403.59 4216.92 4515.38 4347.69 1603 1737 56.79 0 0 0 0 
0 4382.56 4334.36 4134.87 4178.46 4714.87 3901.54 4444.62 4446.15 4301.03 4250.26 4403.08 4211.28 4506.15 4352.31 1602 1737 56.805 0 0 0 0 
1 4381.03 4341.03 4134.87 4178.46 4716.92 3908.72 4445.13 4442.56 4301.54 4248.21 4408.72 4200.51 4508.21 4350.26 1602 1738 56.805 0 0 0 0 
2 4378.97 4338.97 4136.41 4177.44 4715.38 3909.74 4448.72 4443.08 4297.44 4254.36 4412.31 4197.95 4511.28 4348.21 1602 1737 56.821 0 0 0 0 
3 4381.54 4334.36 4136.41 4179.49 4713.33 3905.13 4449.23 4444.62 4294.87 4253.33 4405.64 4202.05 4510.26 4351.28 1603 1737 56.821 0 0 0 0 
4 4380.51 4332.82 4133.85 4176.41 4711.79 3901.54 4445.13 4443.08 4296.92 4246.15 4402.05 4199.49 4521.03 4349.74 1602 1736 56.837 0 0 0 0 
5 4377.95 4336.41 4134.36 4174.87 4713.85 3903.59 4451.28 4448.21 4301.03 4250.77 4404.1 4197.95 4524.1 4346.15 1601 1738 56.837 0 0 0 0 
6 4379.49 4338.46 4137.44 4175.9 4720 3910.26 4456.92 4454.36 4299.49 4244.62 4403.59 4200.51 4509.74 4346.15 1603 1737 56.852 0 0 0 0 
7 4383.08 4333.33 4137.44 4176.41 4721.03 3910.26 4453.85 4449.23 4293.33 4227.69 4402.56 4198.46 4506.15 4346.67 1601 1738 56.852 0 0 0 0 
8 4383.59 4332.82 4136.41 4177.44 4717.44 3907.69 4450.77 4442.56 4298.46 4233.85 4405.13 4196.92 4509.23 4349.23 1602 1738 56.868 0 0 0 0 
9 4378.46 4337.95 4133.33 4174.36 4716.41 3909.74 4449.23 4444.1 4307.18 4244.62 4405.13 4198.97 4507.18 4342.56 1601 1737 56.868 0 0 0 0 
10 4376.92 4338.97 4133.33 4172.82 4720 3910.77 4448.72 4451.28 4303.59 4239.49 4403.59 4200 4512.31 4335.9 1601 1738 56.883 0 0 0 0 
11 4382.05 4340 4138.46 4183.08 4721.03 3911.28 4452.82 4453.85 4297.95 4242.56 4404.1 4199.49 4519.49 4346.15 1601 1737 56.883 0 0 0 0 
12 4383.59 4341.03 4139.49 4184.1 4715.38 3911.28 4448.72 4449.23 4297.44 4245.13 4404.1 4199.49 4512.82 4349.23 1600 1738 56.899 0 0 0 0 
13 4376.41 4335.38 4134.87 4167.69 4713.33 3907.18 4439.49 4442.05 4294.36 4231.79 4402.05 4198.46 4498.46 4339.49 1601 1736 56.899 0 0 0 0 
14 4372.82 4332.82 4132.31 4166.67 4715.9 3899.49 4441.03 4436.41 4289.74 4231.79 4402.05 4203.59 4494.36 4340 1601 1737 56.915 0 0 0 0 
15 4376.92 4341.54 4134.87 4178.46 4714.36 3894.36 4442.05 4432.31 4287.18 4243.59 4403.08 4211.79 4504.1 4345.13 1601 1737 56.915 0 0 0 0 
16 4383.08 4345.13 4140 4179.49 4716.41 3899.49 4441.03 4435.38 4286.67 4243.59 4403.08 4215.38 4517.95 4346.67 1602 1737 56.93 0 0 0 0 
17 4390.26 4345.64 4142.05 4180 4724.62 3912.31 4445.64 4444.1 4296.41 4252.31 4407.69 4216.92 4526.15 4357.95 1602 1737 56.93 0 0 0 0 
18 4389.23 4348.21 4138.97 4183.59 4722.56 3912.31 4446.15 4443.08 4303.08 4266.15 4410.26 4212.82 4524.1 4360 1603 1737 56.946 0 0 0 0 
19 4382.05 4345.13 4137.95 4184.62 4715.9 3900.51 4443.08 4435.9 4291.28 4254.87 4406.15 4210.26 4509.74 4348.72 1603 1737 56.946 0 0 0 0 
20 4379.49 4340 4137.95 4183.08 4718.97 3900 4443.59 4436.92 4284.62 4237.95 4402.56 4210.77 4503.59 4346.67 1604 1737 56.961 0 0 0 0 
21 4379.49 4340.51 4137.95 4183.08 4720.51 3903.08 4443.59 4437.44 4291.79 4243.08 4404.62 4209.74 4512.82 4349.74 1604 1737 56.961 0 0 0 0 
