33 4233.85 4199.49 4062.56 4045.13 4570.77 3768.72 4323.59 4316.92 4162.05 4123.08 4402.05 4215.38 4400 4194.36 1602 1738 45.967 0 0 0 0 
34 4234.36 4196.41 4058.97 4043.08 4570.26 3769.23 4323.08 4318.46 4158.97 4122.56 4405.64 4213.85 4395.38 4191.79 1603 1738 45.967 0 0 0 0 
35 4232.31 4196.92 4058.97 4041.03 4566.15 3766.67 4321.03 4321.54 4163.59 4117.95 4400 4216.41 4377.44 4197.95 1602 1738 45.983 0 0 0 0 
36 4233.33 4201.54 4063.59 4044.62 4570.26 3771.28 4326.15 4323.08 4170.77 4124.1 4397.95 4214.87 4381.03 4200.51 1602 1739 45.983 0 0 0 0 
37 4234.36 4202.05 4061.03 4047.69 4572.31 3774.36 4327.69 4322.05 4168.72 4130.77 4401.54 4213.33 4389.23 4198.97 1602 1738 45.998 0 0 0 0 
38 4231.79 4196.92 4053.33 4044.1 4568.21 3770.26 4321.54 4319.49 4161.03 4123.08 4400.51 4217.44 4380 4200.51 1602 1739 45.998 0 0 0 0 
39 4226.15 4189.74 4048.72 4036.41 4563.08 3764.1 4316.41 4314.87 4155.9 4111.79 4395.38 4213.33 4370.77 4188.21 1602 1738 46.014 0 0 0 0 
40 4222.56 4187.69 4050.26 4034.87 4564.62 3764.1 4316.92 4313.33 4153.85 4113.33 4396.41 4206.15 4374.87 4177.44 1602 1739 46.014 0 0 0 0 
41 4229.74 4198.46 4054.87 4040 4569.74 3770.26 4325.13 4317.95 4156.92 4113.85 4402.56 4212.31 4378.97 4187.18 1602 1738 46.029 0 0 0 0 
42 4230.26 4201.03 4054.87 4041.03 4568.21 3769.74 4325.64 4318.97 4158.46 4106.67 4403.08 4215.9 4374.87 4190.77 1601 1739 46.029 0 0 0 0 
43 4218.46 4189.23 4051.79 4040 4564.62 3764.1 4314.87 4317.95 4158.97 4112.31 4397.44 4208.21 4368.72 4182.05 1603 1738 46.045 0 0 0 0 
44 4220 4189.23 4054.36 4046.15 4567.18 3769.74 4318.97 4322.05 4161.03 4124.1 4397.95 4209.23 4368.72 4186.15 1602 1738 46.045 0 0 0 0 
45 4234.36 4201.03 4061.03 4056.41 4576.41 3782.05 4332.31 4327.69 4167.69 4123.59 4406.15 4217.95 4384.62 4200.51 1603 1739 46.061 0 0 0 0 
46 4237.95 4204.1 4062.05 4058.97 4584.1 3785.64 4332.31 4330.26 4171.79 4125.64 4402.56 4216.92 4398.97 4202.05 1602 1738 46.061 0 0 0 0 
47 4236.92 4204.1 4059.49 4055.38 4585.64 3782.56 4329.74 4329.23 4168.21 4134.36 4395.9 4211.79 4391.79 4198.46 1603 1738 46.076 0 0 0 0 
48 4245.13 4212.31 4061.03 4057.44 4584.62 3785.64 4332.82 4328.72 4167.69 4138.46 4402.05 4213.33 4389.23 4201.03 1603 1738 46.076 0 0 0 0 
49 4249.23 4218.46 4062.56 4063.59 4585.64 3788.21 4332.82 4330.77 4175.38 4138.97 4407.69 4214.87 4400 4204.62 1602 1739 46.092 0 0 0 0 
50 4246.67 4215.38 4061.54 4061.03 4585.13 3784.62 4330.26 4330.77 4175.38 4138.46 4403.59 4214.36 4396.41 4208.21 1603 1738 46.092 0 0 0 0 
51 4247.69 4213.33 4060 4059.49 4585.13 3786.15 4330.26 4330.77 4170.26 4137.95 4399.49 4215.38 4387.69 4208.21 1603 1739 46.107 0 0 0 0 
52 4248.21 4215.38 4058.46 4070.77 4587.18 3791.79 4333.85 4333.33 4172.31 4136.92 4397.95 4213.33 4392.82 4204.1 1603 1738 46.107 0 0 0 0 
53 4248.21 4217.95 4056.41 4072.31 4585.64 3786.15 4333.85 4332.31 4171.79 4136.92 4397.44 4208.72 4395.38 4198.97 1603 1738 46.123 0 0 0 0 
54 4247.18 4217.95 4054.36 4062.56 4585.64 3781.54 4329.74 4330.77 4171.79 4137.95 4398.46 4210.26 4391.28 4203.59 1603 1737 46.123 0 0 0 0 
55 4247.18 4216.92 4055.38 4061.54 4590.26 3792.82 4332.82 4336.92 4177.95 4138.46 4398.46 4215.9 4394.36 4214.87 1602 1738 46.139 0 0 0 0 
56 4247.69 4217.44 4056.92 4067.18 4590.26 3797.44 4337.44 4337.44 4172.82 4135.9 4397.95 4214.36 4395.38 4215.38 1603 1738 46.139 0 0 0 0 
57 4248.21 4217.95 4058.46 4067.18 4588.72 3791.28 4334.36 4331.79 4166.67 4136.41 4398.46 4213.33 4387.69 4207.18 1602 1737 46.154 0 0 0 0 
58 4248.72 4216.41 4058.97 4063.59 4590.77 3790.26 4332.31 4334.87 4178.97 4141.03 4400 4216.41 4390.26 4209.74 1602 1737 46.154 0 0 0 0 
59 4248.21 4218.46 4058.46 4064.1 4590.77 3790.26 4333.33 4343.59 4188.21 4143.59 4400 4215.38 4400.51 4217.95 1602 1738 46.17 0 0 0 0 
60 4249.23 4226.15 4060.51 4070.77 4590.77 3789.74 4332.31 4342.56 4182.56 4145.64 4397.95 4215.9 4402.56 4215.38 1602 1737 46.17 0 0 0 0 
61 4256.92 4232.31 4063.59 4075.38 4591.28 3793.33 4333.33 4336.41 4182.05 4149.74 4401.03 4216.41 4402.05 4214.36 1601 1738 46.185 0 0 0 0 
62 4265.64 4238.97 4065.64 4078.46 4593.85 3794.87 4337.44 4337.44 4187.18 4155.9 4405.13 4214.87 4410.77 4223.59 1602 1737 46.185 0 0 0 0 
63 4266.67 4242.05 4067.69 4083.08 4598.46 3796.41 4340.51 4340 4182.05 4153.85 4402.56 4216.92 4414.87 4231.28 1601 1737 46.201 0 0 0 0 
64 4265.64 4241.54 4068.72 4088.72 4602.05 3801.54 4342.05 4336.41 4176.92 4143.08 4400.51 4216.92 4406.67 4232.82 1601 1737 46.201 0 0 0 0 
65 4266.15 4246.67 4065.64 4088.72 4600 3802.56 4341.54 4335.38 4181.54 4143.59 4402.56 4213.33 4405.13 4227.18 1601 1736 46.217 0 0 0 0 
66 4265.13 4245.64 4063.08 4081.03 4597.95 3798.46 4337.44 4337.44 4181.54 4150.26 4400.51 4214.36 4411.28 4225.64 1601 1737 46.217 0 0 0 0 
67 4265.64 4237.95 4064.1 4077.95 4596.92 3795.9 4331.79 4332.31 4170.77 4140.51 4396.41 4216.41 4403.59 4229.74 1602 1736 46.232 0 0 0 0 
68 4266.67 4240 4066.15 4082.05 4596.41 3791.79 4331.79 4329.23 4171.28 4133.33 4397.44 4215.38 4394.36 4229.23 1601 1737 46.232 0 0 0 0 
69 4270.26 4249.23 4070.77 4086.15 4601.54 3794.36 4340.51 4337.95 4184.1 4148.21 4400 4214.87 4408.72 4228.21 1601 1736 46.248 0 0 0 0 
70 4276.92 4249.23 4072.31 4086.67 4604.62 3802.56 4346.67 4345.13 4188.72 4158.46 4401.03 4215.9 4416.92 4233.85 1601 1737 46.248 0 0 0 0 
71 4274.36 4242.56 4066.67 4084.1 4600.51 3801.03 4340 4340.51 4185.13 4151.28 4402.05 4216.92 4405.64 4234.36 1602 1735 46.263 0 0 0 0 
72 4263.59 4237.44 4059.49 4074.87 4596.92 3795.38 4332.31 4330.77 4174.87 4140 4399.49 4214.36 4398.46 4221.03 1602 1737 46.263 0 0 0 0 
73 4253.33 4229.74 4054.36 4067.18 4596.41 3796.92 4335.9 4326.15 4167.18 4133.85 4395.9 4203.59 4397.44 4209.74 1603 1736 46.279 0 0 0 0 
74 4249.74 4228.21 4054.87 4070.77 4596.41 3801.03 4340 4331.79 4173.85 4135.38 4398.46 4202.56 4394.87 4212.31 1601 1736 46.279 0 0 0 0 
75 4256.92 4238.46 4059.49 4080.51 4595.9 3796.41 4335.9 4339.49 4185.13 4145.13 4401.54 4212.31 4403.59 4222.05 1602 1737 46.295 0 0 0 0 
76 4267.18 4247.18 4063.59 4088.21 4597.95 3792.82 4336.41 4341.54 4189.74 4156.41 4401.54 4214.87 4412.82 4228.21 1602 1735 46.295 0 0 0 0 
77 4273.85 4247.69 4066.67 4090.26 4604.62 3804.1 4347.18 4343.59 4195.9 4167.18 4405.64 4212.82 4409.74 4235.9 1601 1737 46.31 0 0 0 0 
78 4277.44 4252.31 4069.23 4093.85 4616.41 3815.38 4354.36 4352.82 4211.28 4180 4412.82 4216.41 4424.1 4246.15 1601 1736 46.31 0 0 0 0 
79 4281.03 4263.59 4071.79 4104.1 4625.64 3818.46 4357.95 4362.56 4214.87 4185.13 4412.82 4217.95 4449.74 4247.18 1600 1737 46.326 0 0 0 0 
80 4290.77 4272.31 4073.85 4111.79 4629.23 3824.1 4363.59 4364.62 4208.72 4178.97 4406.67 4216.92 4453.33 4250.26 1601 1736 46.326 0 0 0 0 
81 4301.54 4279.49 4077.95 4116.92 4632.82 3833.85 4367.69 4366.15 4212.31 4178.97 4408.21 4218.97 4449.74 4262.56 1601 1735 46.341 0 0 0 0 
82 4302.56 4283.08 4083.08 4123.08 4635.9 3834.36 4368.21 4373.33 4219.49 4189.74 4410.77 4218.46 4462.05 4268.21 1603 1735 46.341 0 0 0 0 
83 4297.95 4276.92 4086.15 4122.56 4634.87 3831.28 4370.26 4378.97 4223.59 4193.85 4405.13 4218.46 4461.54 4263.59 1602 1735 46.357 0 0 0 0 
84 4296.41 4271.79 4083.08 4113.33 4632.31 3834.87 4374.87 4377.95 4225.13 4186.15 4404.1 4218.46 4442.05 4262.56 1604 1734 46.357 0 0 0 0 
85 4296.41 4267.18 4074.87 4108.72 4628.21 3832.82 4372.82 4375.9 4225.13 4185.64 4410.77 4215.38 4441.54 4258.97 1603 1734 46.373 0 0 0 0 
86 4298.46 4265.13 4075.9 4113.85 4629.23 3828.21 4372.82 4375.38 4225.13 4195.9 4409.74 4216.41 4457.95 4256.92 1604 1734 46.373 0 0 0 0 
87 4300 4275.38 4083.59 4121.54 4639.49 3837.44 4380.51 4377.44 4225.64 4201.03 4406.15 4217.95 4461.54 4261.03 1605 1733 46.388 0 0 0 0 
88 4303.59 4283.08 4089.74 4127.69 4647.69 3847.18 4384.1 4378.46 4225.64 4195.38 4408.72 4217.44 4459.49 4266.15 1605 1734 46.388 0 0 0 0 
89 4310.26 4282.05 4092.31 4131.28 4646.67 3843.08 4381.03 4381.54 4230.77 4196.92 4407.69 4218.97 4467.69 4274.36 1606 1732 46.404 0 0 0 0 
90 4308.72 4282.56 4088.21 4129.74 4643.08 3835.9 4380.51 4385.13 4236.41 4205.13 4402.05 4220 4472.31 4275.38 1605 1733 46.404 0 0 0 0 
91 4300 4280.51 4084.62 4121.54 4640 3834.36 4378.97 4382.56 4230.26 4200.51 4402.56 4217.44 4455.38 4265.64 1606 1733 46.419 0 0 0 0 
92 4296.92 4276.41 4084.1 4115.9 4636.41 3834.36 4377.44 4380 4230.26 4195.9 4407.18 4216.41 4444.62 4262.05 1605 1733 46.419 0 0 0 0 
93 4301.03 4278.97 4081.03 4117.44 4637.44 3838.97 4382.05 4381.54 4237.44 4201.54 4412.31 4216.92 4457.44 4266.15 1606 1734 46.435 0 0 0 0 
94 4300 4275.38 4077.44 4118.97 4640 3839.49 4382.56 4378.97 4228.72 4195.9 4410.77 4214.87 4461.03 4262.56 1605 1734 46.435 0 0 0 0 
95 4296.92 4265.13 4083.08 4120.51 4642.56 3832.82 4375.9 4376.92 4219.49 4185.13 4401.54 4214.36 4447.69 4260.51 1605 1734 46.451 0 0 0 0 
96 4302.05 4271.28 4091.28 4124.62 4645.13 3831.79 4376.41 4385.13 4225.13 4187.69 4402.56 4217.44 4449.74 4269.23 1604 1734 46.451 0 0 0 0 
97 4312.31 4282.56 4092.31 4129.23 4645.13 3835.9 4382.56 4395.38 4233.85 4192.31 4411.79 4217.95 4464.62 4280.51 1605 1735 46.466 0 0 0 0 
98 4314.87 4280 4089.74 4127.18 4645.13 3840.51 4386.15 4401.54 4237.95 4192.31 4408.72 4216.92 4463.08 4281.54 1604 1734 46.466 0 0 0 0 
99 4306.67 4274.87 4085.13 4121.03 4644.62 3841.03 4385.64 4401.54 4244.1 4196.92 4403.08 4217.44 4456.41 4270.26 1603 1736 46.482 0 0 0 0 
100 4298.46 4274.36 4082.05 4119.49 4643.59 3842.05 4386.15 4398.46 4252.31 4205.13 4407.18 4216.41 4459.49 4264.1 1604 1734 46.482 0 0 0 0 
101 4294.87 4269.23 4077.95 4116.41 4642.56 3843.59 4387.18 4397.44 4249.74 4202.05 4408.72 4214.87 4452.82 4265.13 1602 1735 46.497 0 0 0 0 
102 4293.85 4261.54 4076.41 4108.72 4638.97 3838.46 4384.1 4394.36 4236.41 4189.74 4401.54 4215.38 4440 4261.03 1603 1735 46.513 0 0 0 0 
103 4292.82 4261.54 4080.51 4109.74 4637.44 3836.41 4383.59 4388.72 4235.38 4187.69 4402.05 4217.44 4445.64 4262.05 1602 1734 46.513 0 0 0 0 
104 4293.85 4262.56 4086.15 4115.38 4644.1 3844.1 4389.74 4395.9 4248.72 4197.95 4410.26 4218.97 4459.49 4272.31 1602 1735 46.513 0 0 0 0 
105 4297.95 4263.59 4088.21 4116.41 4652.31 3850.77 4394.87 4413.33 4255.38 4204.62 4412.31 4218.46 4462.05 4277.95 1602 1735 46.529 0 0 0 0 
106 4304.62 4272.82 4088.72 4118.97 4652.31 3854.36 4396.92 4419.49 4254.36 4201.54 4411.79 4216.92 4466.15 4276.92 1602 1735 46.529 0 0 0 0 
107 4311.28 4278.46 4091.28 4125.13 4648.72 3857.44 4398.46 4414.87 4259.49 4202.56 4408.72 4219.49 4470.26 4280.51 1601 1735 46.544 0 0 0 0 
108 4313.85 4273.85 4092.31 4126.15 4652.31 3853.85 4397.95 4414.87 4264.1 4207.18 4404.62 4221.54 4465.13 4287.18 1602 1735 46.544 0 0 0 0 
109 4310.26 4269.74 4089.74 4123.08 4654.87 3848.72 4396.41 4414.87 4263.08 4206.67 4403.08 4218.46 4463.08 4286.15 1602 1735 46.56 0 0 0 0 
110 4297.95 4260 4082.05 4115.9 4642.56 3847.18 4391.28 4401.03 4252.31 4196.41 4403.08 4215.9 4448.72 4272.82 1602 1736 46.56 0 0 0 0 
111 4288.72 4246.67 4073.85 4105.13 4630.26 3843.08 4383.59 4385.13 4233.33 4181.03 4400 4211.79 4430.77 4260.51 1602 1736 46.575 0 0 0 0 
112 4290.77 4250.77 4074.36 4105.64 4638.97 3844.62 4384.1 4388.72 4228.72 4177.44 4394.87 4209.23 4443.08 4260.51 1602 1737 46.591 0 0 0 0 
113 4293.85 4264.62 4083.59 4116.92 4649.23 3848.21 4388.72 4396.92 4241.54 4188.72 4400.51 4214.36 4461.03 4270.77 1602 1737 46.591 0 0 0 0 
114 4299.49 4270.26 4089.74 4122.05 4648.21 3849.74 4392.82 4400 4247.18 4196.92 4410.77 4219.49 4463.08 4280.51 1602 1738 46.591 0 0 0 0 
115 4314.87 4278.46 4090.77 4126.67 4650.77 3859.49 4397.44 4408.21 4249.74 4198.97 4413.85 4221.54 4473.33 4291.28 1602 1738 46.607 0 0 0 0 
116 4322.56 4283.59 4092.82 4135.38 4652.82 3865.13 4400.51 4417.44 4262.05 4208.72 4410.77 4224.1 4482.56 4297.95 1602 1740 46.607 0 0 0 0 
117 4313.85 4271.79 4089.23 4132.31 4645.64 3855.38 4397.44 4410.26 4261.54 4212.82 4409.74 4220.51 4475.9 4287.18 1602 1738 46.622 0 0 0 0 
118 4308.72 4263.59 4085.13 4121.54 4643.59 3850.77 4395.9 4404.1 4253.33 4208.72 4410.26 4214.87 4471.79 4282.05 1601 1739 46.638 0 0 0 0 
119 4317.44 4273.85 4089.74 4125.13 4650.77 3859.49 4398.97 4409.74 4259.49 4211.28 4411.79 4217.44 4473.85 4292.82 1602 1737 46.638 0 0 0 0 
120 4322.56 4283.08 4092.31 4136.41 4657.95 3865.64 4400 4409.74 4262.05 4211.28 4411.28 4217.44 4477.44 4290.77 1601 1738 46.638 0 0 0 0 
121 4316.41 4281.03 4090.26 4138.46 4661.03 3865.13 4397.95 4404.1 4249.23 4202.05 4405.64 4214.87 4480 4282.05 1601 1738 46.653 0 0 0 0 
122 4311.79 4274.87 4090.26 4132.82 4655.9 3857.95 4393.33 4400 4243.59 4196.92 4403.08 4216.41 4474.36 4285.64 1601 1737 46.669 0 0 0 0 
123 4311.79 4277.95 4088.72 4130.77 4647.69 3850.77 4390.26 4397.95 4248.72 4200.51 4405.13 4216.41 4471.79 4284.62 1600 1738 46.669 0 0 0 0 
124 4312.82 4287.18 4088.72 4133.33 4649.23 3853.85 4392.31 4402.56 4252.82 4205.64 4405.13 4215.9 4476.92 4280.51 1600 1738 46.685 0 0 0 0 
125 4315.38 4288.72 4091.79 4137.44 4653.33 3853.85 4394.87 4407.18 4254.36 4210.26 4408.21 4218.46 4473.85 4291.79 1601 1738 46.685 0 0 0 0 
126 4316.92 4287.18 4092.31 4138.97 4650.26 3853.33 4394.36 4406.67 4252.82 4211.79 4413.33 4218.97 4475.9 4296.92 1600 1737 46.685 0 0 0 0 
127 4315.9 4287.69 4089.74 4134.36 4647.18 3857.95 4394.87 4402.56 4251.28 4214.87 4411.79 4217.44 4489.23 4287.18 1600 1738 46.7 0 0 0 0 
128 4321.03 4286.67 4087.69 4127.18 4650.26 3857.44 4395.38 4400.51 4248.72 4216.92 4409.23 4216.92 4494.87 4290.77 1602 1736 46.716 0 0 0 0 
0 4341.54 4298.46 4095.38 4135.38 4653.85 3852.82 4392.82 4400.51 4246.15 4213.33 4413.85 4217.44 4504.62 4315.9 1601 1738 46.716 0 0 0 0 
1 4366.67 4317.95 4107.18 4152.82 4651.79 3853.33 4389.74 4401.03 4249.74 4216.41 4415.9 4223.59 4534.36 4336.92 1602 1736 46.731 0 0 0 0 
2 4383.08 4321.03 4107.18 4154.87 4646.67 3848.21 4388.21 4399.49 4251.28 4217.95 4411.79 4232.31 4545.64 4344.1 1601 1737 46.731 0 0 0 0 
3 4399.49 4326.15 4106.67 4154.36 4644.1 3843.08 4386.67 4396.41 4244.1 4209.74 4413.33 4232.82 4537.95 4359.49 1602 1737 46.747 0 0 0 0 
4 4424.1 4348.72 4120 4169.74 4649.23 3848.21 4389.23 4398.97 4248.72 4216.41 4420.51 4231.28 4570.26 4384.1 1602 1735 46.747 0 0 0 0 
5 4439.49 4360 4127.69 4182.56 4654.87 3849.23 4392.31 4404.62 4260 4234.36 4420.51 4233.85 4607.18 4393.85 1601 1737 46.763 0 0 0 0 
6 4444.1 4359.49 4122.05 4180 4653.85 3846.67 4392.31 4405.64 4257.95 4232.82 4416.41 4234.87 4595.9 4396.92 1601 1736 46.763 0 0 0 0 
7 4445.64 4357.44 4120.51 4173.33 4651.28 3848.72 4389.74 4400.51 4249.23 4218.46 4418.46 4231.79 4581.54 4405.13 1602 1736 46.763 0 0 0 0 
8 4440 4352.31 4117.95 4171.28 4652.31 3848.72 4387.18 4396.92 4249.74 4219.49 4418.97 4230.77 4589.23 4403.59 1601 1736 46.778 0 0 0 0 
9 4432.31 4349.74 4110.77 4173.85 4651.79 3843.59 4385.64 4395.38 4246.67 4218.46 4411.79 4232.31 4571.28 4388.21 1601 1736 46.794 0 0 0 0 
10 4422.56 4343.59 4104.62 4168.21 4646.67 3838.46 4382.05 4390.26 4236.92 4201.03 4407.69 4226.15 4539.49 4375.9 1602 1735 46.794 0 0 0 0 
11 4407.69 4326.67 4103.08 4154.36 4645.64 3842.05 4382.56 4392.31 4240.51 4201.54 4412.31 4216.92 4541.03 4368.21 1601 1736 46.809 0 0 0 0 
12 4398.46 4322.05 4102.56 4152.31 4649.74 3849.23 4388.21 4404.62 4250.77 4218.46 4414.87 4220.51 4552.82 4361.54 1601 1735 46.809 0 0 0 0 
13 4392.82 4327.18 4096.41 4154.36 4648.72 3848.21 4390.26 4409.23 4254.36 4220 4408.21 4222.05 4541.54 4353.33 1601 1735 46.825 0 0 0 0 
14 4381.54 4317.44 4092.31 4151.79 4644.62 3846.15 4390.26 4410.26 4257.44 4215.9 4405.64 4215.38 4528.72 4347.18 1602 1736 46.825 0 0 0 0 
15 4371.28 4308.21 4092.31 4151.79 4641.54 3853.33 4393.85 4413.85 4255.9 4221.54 4406.67 4212.82 4529.74 4341.54 1601 1734 46.841 0 0 0 0 
16 4365.64 4306.15 4092.82 4149.23 4637.95 3856.41 4396.92 4411.28 4247.69 4213.33 4404.1 4218.97 4513.33 4332.82 1601 1736 46.841 0 0 0 0 
17 4358.97 4300 4090.26 4139.49 4637.44 3850.77 4394.87 4405.64 4247.18 4198.97 4402.05 4219.49 4491.28 4325.13 1602 1734 46.856 0 0 0 0 
18 4350.26 4294.36 4082.05 4136.41 4632.31 3847.18 4387.69 4403.59 4247.69 4200.51 4401.54 4209.23 4499.49 4316.92 1601 1735 46.856 0 0 0 0 
19 4338.97 4288.21 4076.41 4134.36 4622.56 3845.64 4382.56 4399.49 4243.08 4201.54 4403.59 4203.08 4506.15 4308.72 1601 1735 46.872 0 0 0 0 
