102 4393.33 4361.03 4185.13 4190.77 4714.36 3940 4478.46 4427.18 4323.08 4270.26 4411.79 4261.03 4535.38 4350.26 1602 1736 103.999 0 0 0 0 
103 4390.26 4363.59 4184.1 4198.46 4715.38 3940 4477.44 4426.15 4322.05 4269.74 4408.72 4262.56 4532.82 4348.21 1602 1736 104.014 0 0 0 0 
104 4390.26 4358.46 4184.62 4201.03 4705.13 3935.9 4475.38 4420.51 4315.38 4264.1 4403.59 4261.03 4520.51 4347.18 1602 1736 104.014 0 0 0 0 
105 4393.33 4355.9 4185.64 4194.87 4701.54 3934.87 4474.87 4420 4315.38 4261.03 4402.56 4262.05 4520.51 4344.62 1602 1736 104.03 0 0 0 0 
106 4393.85 4357.95 4184.62 4194.36 4708.72 3940.51 4475.38 4423.08 4324.62 4264.62 4401.03 4263.08 4526.15 4347.18 1602 1735 104.03 0 0 0 0 
107 4394.87 4354.87 4184.1 4197.44 4712.82 3941.03 4474.87 4418.46 4325.13 4266.15 4401.54 4258.97 4526.67 4348.21 1601 1736 104.046 0 0 0 0 
108 4394.87 4349.74 4186.15 4192.82 4708.21 3935.38 4472.82 4409.74 4318.46 4264.1 4403.59 4257.95 4526.67 4344.1 1602 1736 104.046 0 0 0 0 
109 4391.28 4352.31 4184.62 4189.74 4704.62 3933.85 4472.82 4411.28 4318.97 4263.59 4400 4258.46 4523.08 4344.1 1602 1735 104.061 0 0 0 0 
110 4392.31 4358.97 4187.18 4192.31 4711.28 3940.51 4473.33 4419.49 4324.1 4263.08 4398.97 4258.46 4520 4349.74 1601 1736 104.061 0 0 0 0 
111 4397.44 4360.51 4198.46 4198.97 4716.92 3945.64 4476.92 4423.08 4326.15 4263.59 4404.1 4261.54 4529.74 4356.41 1602 1735 104.077 0 0 0 0 
112 4400.51 4358.46 4200 4201.54 4713.85 3942.56 4485.13 4425.13 4329.23 4268.72 4404.62 4264.62 4541.03 4361.54 1602 1735 104.077 0 0 0 0 
113 4398.97 4352.31 4188.21 4194.87 4712.82 3941.54 4485.13 4428.21 4331.79 4271.28 4403.59 4263.08 4535.9 4360.51 1602 1736 104.092 0 0 0 0 
114 4392.82 4347.69 4184.62 4185.64 4711.79 3945.64 4478.46 4426.15 4326.15 4265.13 4404.1 4258.46 4523.08 4349.74 1602 1735 104.092 0 0 0 0 
115 4385.64 4347.69 4186.15 4183.59 4706.15 3940 4474.87 4421.03 4321.54 4260.51 4403.08 4258.46 4517.95 4344.62 1602 1736 104.108 0 0 0 0 
116 4385.64 4347.18 4182.56 4186.15 4706.67 3931.28 4476.41 4422.05 4323.59 4262.05 4403.59 4260 4520.51 4348.72 1603 1734 104.108 0 0 0 0 
117 4392.31 4348.72 4182.56 4189.74 4713.33 3936.41 4483.59 4424.62 4328.72 4267.69 4404.1 4257.44 4527.18 4354.36 1602 1736 104.124 0 0 0 0 
118 4396.92 4355.38 4186.67 4195.38 4717.95 3946.67 4488.21 4428.72 4332.82 4270.26 4403.59 4255.9 4529.74 4356.41 1603 1735 104.124 0 0 0 0 
119 4394.36 4357.95 4186.15 4195.9 4716.92 3944.62 4485.64 4429.74 4332.82 4271.28 4404.62 4261.03 4530.26 4355.38 1603 1735 104.139 0 0 0 0 
120 4390.26 4355.38 4185.64 4195.9 4712.31 3939.49 4482.05 4426.67 4329.74 4267.69 4405.64 4263.59 4530.26 4355.38 1603 1736 104.139 0 0 0 0 
121 4392.82 4356.41 4187.69 4200.51 4712.31 3941.03 4480.51 4428.72 4329.74 4266.67 4404.1 4261.54 4527.18 4355.38 1603 1737 104.155 0 0 0 0 
122 4397.44 4360.51 4188.21 4200 4715.38 3942.56 4478.46 4428.72 4331.79 4272.31 4403.59 4261.03 4531.79 4356.41 1604 1736 104.155 0 0 0 0 
123 4394.36 4362.56 4185.13 4191.28 4713.85 3937.95 4477.95 4426.67 4329.74 4271.28 4404.62 4262.05 4535.38 4357.44 1603 1736 104.17 0 0 0 0 
124 4389.23 4360 4183.08 4185.13 4710.26 3934.36 4477.95 4427.69 4328.21 4269.74 4404.1 4261.03 4532.31 4356.92 1603 1737 104.17 0 0 0 0 
125 4390.26 4357.95 4185.13 4188.72 4709.74 3936.41 4471.79 4428.21 4328.72 4273.85 4403.08 4256.92 4530.26 4355.9 1604 1735 104.186 0 0 0 0 
126 4389.74 4353.85 4186.67 4190.77 4708.21 3942.05 4474.36 4427.69 4329.74 4273.33 4404.62 4254.87 4533.33 4355.9 1603 1736 104.186 0 0 0 0 
127 4382.56 4342.56 4183.59 4186.15 4704.62 3943.08 4487.18 4429.74 4331.28 4266.15 4404.62 4257.44 4530.77 4352.82 1603 1735 104.202 0 0 0 0 
128 4387.69 4347.69 4185.64 4192.82 4709.23 3939.49 4486.15 4430.26 4329.74 4263.59 4403.59 4257.95 4525.13 4353.33 1601 1736 104.202 0 0 0 0 
0 4402.56 4374.36 4193.85 4206.67 4715.9 3939.49 4477.44 4428.21 4328.72 4267.69 4405.13 4258.97 4528.72 4361.03 1603 1736 104.217 0 0 0 0 
1 4405.13 4386.15 4190.77 4205.13 4716.41 3943.08 4483.08 4431.79 4332.31 4274.87 4405.64 4263.59 4536.92 4366.15 1602 1735 104.217 0 0 0 0 
2 4398.46 4374.87 4188.72 4198.97 4714.36 3943.59 4486.15 4432.31 4334.87 4279.49 4404.1 4263.59 4538.97 4366.15 1601 1736 104.233 0 0 0 0 
3 4400.51 4370.26 4195.9 4202.05 4713.33 3942.56 4476.41 4429.23 4329.74 4278.97 4404.62 4261.03 4533.85 4367.69 1602 1736 104.233 0 0 0 0 
4 4404.1 4373.85 4192.82 4203.08 4708.21 3938.97 4473.33 4429.23 4324.1 4275.38 4404.62 4263.59 4527.69 4365.13 1602 1735 104.248 0 0 0 0 
5 4399.49 4369.74 4184.1 4200 4701.03 3933.33 4475.38 4427.18 4322.05 4269.74 4403.08 4263.08 4523.59 4361.54 1602 1735 104.248 0 0 0 0 
6 4400.51 4367.18 4187.69 4199.49 4703.59 3936.41 4477.44 4424.1 4322.56 4270.77 4404.62 4257.44 4523.59 4364.1 1602 1736 104.264 0 0 0 0 
7 4404.62 4369.74 4196.41 4201.54 4712.82 3944.62 4484.62 4426.67 4327.69 4280 4406.15 4255.38 4528.21 4366.15 1603 1735 104.264 0 0 0 0 
8 4400.51 4369.74 4192.82 4202.05 4713.33 3943.59 4483.08 4433.85 4329.74 4282.56 4403.59 4258.46 4530.26 4362.05 1601 1736 104.28 0 0 0 0 
9 4401.54 4367.18 4190.26 4202.56 4709.23 3941.03 4475.9 4434.87 4329.23 4274.36 4403.08 4261.54 4530.26 4362.56 1602 1736 104.28 0 0 0 0 
10 4410.77 4375.38 4193.85 4204.62 4714.87 3944.62 4477.44 4427.69 4329.74 4271.28 4406.15 4263.59 4529.74 4364.1 1602 1736 104.295 0 0 0 0 
11 4405.13 4379.49 4189.74 4202.56 4716.41 3943.59 4476.92 4422.05 4326.15 4273.85 4404.1 4262.56 4526.15 4357.95 1602 1736 104.295 0 0 0 0 
12 4393.33 4368.72 4185.64 4200 4710.77 3938.46 4473.85 4425.13 4325.13 4272.82 4400.51 4261.54 4525.13 4356.92 1602 1735 104.311 0 0 0 0 
13 4395.9 4368.72 4191.79 4202.05 4711.28 3941.54 4475.9 4435.38 4330.26 4272.31 4402.05 4262.05 4530.77 4360.51 1602 1737 104.311 0 0 0 0 
14 4398.46 4377.95 4193.33 4202.56 4715.38 3945.64 4477.95 4440 4334.36 4275.9 4404.62 4265.13 4533.33 4358.97 1602 1735 104.326 0 0 0 0 
15 4396.41 4376.92 4185.64 4199.49 4718.46 3945.64 4479.49 4436.92 4332.31 4276.41 4405.13 4264.62 4528.72 4356.92 1602 1737 104.326 0 0 0 0 
16 4396.41 4372.82 4185.13 4198.97 4718.97 3941.54 4477.95 4430.26 4327.69 4268.21 4404.62 4255.9 4522.05 4356.92 1602 1736 104.342 0 0 0 0 
17 4394.87 4372.31 4187.18 4201.03 4714.36 3941.03 4474.87 4427.18 4326.15 4267.18 4404.1 4254.36 4520.51 4355.38 1602 1736 104.342 0 0 0 0 
18 4393.33 4371.79 4184.1 4200 4709.74 3941.03 4476.41 4428.21 4327.69 4269.74 4404.62 4258.46 4526.15 4354.87 1602 1735 104.358 0 0 0 0 
19 4396.41 4374.36 4186.67 4200 4711.79 3941.03 4479.49 4427.69 4325.13 4263.59 4404.1 4256.92 4529.74 4356.41 1601 1737 104.358 0 0 0 0 
20 4397.44 4375.9 4188.21 4201.54 4711.79 3942.56 4478.46 4427.69 4317.44 4262.56 4403.59 4255.38 4528.72 4357.44 1603 1735 104.373 0 0 0 0 
21 4395.9 4370.77 4187.18 4200.51 4704.1 3940 4474.36 4427.69 4316.92 4266.15 4404.1 4254.87 4528.72 4356.92 1602 1735 104.373 0 0 0 0 
22 4395.38 4370.77 4186.15 4196.41 4702.05 3941.03 4476.41 4430.77 4325.64 4266.15 4404.1 4256.41 4530.77 4356.41 1602 1736 104.389 0 0 0 0 
23 4394.87 4376.92 4184.62 4194.87 4710.26 3944.62 4480 4432.82 4327.69 4266.67 4403.59 4258.97 4533.33 4357.44 1602 1734 104.389 0 0 0 0 
24 4392.82 4377.95 4185.13 4197.44 4713.33 3945.13 4477.95 4430.26 4324.62 4264.1 4402.56 4257.44 4534.36 4355.9 1602 1735 104.404 0 0 0 0 
25 4392.31 4373.33 4184.62 4197.44 4708.21 3942.56 4476.92 4427.69 4325.13 4262.05 4401.03 4254.36 4532.31 4352.31 1602 1734 104.404 0 0 0 0 
26 4387.69 4371.79 4183.08 4196.41 4702.56 3933.85 4476.92 4425.13 4323.08 4262.56 4398.97 4254.36 4525.13 4351.79 1602 1734 104.42 0 0 0 0 
27 4381.54 4367.18 4182.05 4191.28 4698.97 3924.62 4468.21 4419.49 4314.36 4251.28 4396.41 4255.38 4517.44 4350.26 1603 1734 104.42 0 0 0 0 
28 4384.62 4362.05 4182.56 4190.77 4700 3926.67 4465.64 4420.51 4312.31 4244.62 4398.97 4256.92 4517.44 4349.23 1602 1735 104.436 0 0 0 0 
29 4396.41 4370.26 4185.13 4197.95 4704.1 3931.79 4474.36 4425.64 4316.92 4258.97 4405.13 4261.54 4526.15 4357.95 1602 1735 104.436 0 0 0 0 
30 4400 4376.41 4186.15 4194.87 4702.56 3926.67 4470.26 4419.49 4314.87 4262.56 4405.64 4260.51 4532.31 4363.08 1602 1735 104.451 0 0 0 0 
31 4387.69 4364.1 4183.59 4185.13 4698.46 3923.08 4457.44 4409.74 4306.67 4245.64 4400.51 4255.9 4521.03 4349.23 1601 1735 104.451 0 0 0 0 
32 4383.59 4358.46 4182.56 4184.62 4697.95 3926.67 4457.95 4410.77 4306.15 4241.54 4400.51 4256.41 4518.46 4338.97 1601 1735 104.467 0 0 0 0 
33 4395.38 4368.21 4184.62 4188.72 4698.46 3929.23 4464.62 4416.92 4312.82 4251.79 4404.62 4259.49 4535.9 4354.87 1602 1734 104.467 0 0 0 0 
34 4400 4372.31 4186.67 4191.28 4697.44 3927.69 4460.51 4418.46 4312.82 4260 4403.08 4263.59 4542.56 4367.69 1601 1735 104.482 0 0 0 0 
35 4395.38 4372.31 4187.18 4195.38 4700.51 3924.1 4457.44 4418.46 4308.21 4262.05 4401.03 4262.56 4532.82 4360.51 1602 1735 104.482 0 0 0 0 
36 4399.49 4375.9 4186.67 4195.38 4704.62 3929.23 4465.64 4422.05 4312.31 4261.03 4403.08 4261.03 4528.21 4357.95 1602 1735 104.498 0 0 0 0 
37 4408.21 4376.41 4185.13 4194.36 4705.13 3936.92 4470.26 4425.13 4315.9 4258.97 4404.1 4262.56 4532.82 4364.62 1602 1735 104.498 0 0 0 0 
38 4405.64 4381.54 4186.67 4200 4702.56 3932.82 4466.15 4423.08 4311.28 4260 4403.08 4261.03 4537.44 4365.13 1601 1736 104.514 0 0 0 0 
39 4401.54 4389.23 4188.21 4201.03 4709.23 3933.85 4468.72 4424.62 4316.92 4265.64 4403.59 4262.05 4538.46 4364.62 1603 1734 104.514 0 0 0 0 
40 4400 4387.18 4184.62 4198.46 4713.33 3941.03 4474.87 4428.72 4324.62 4266.67 4403.08 4261.03 4534.87 4363.59 1602 1735 104.529 0 0 0 0 
41 4401.03 4388.21 4184.1 4204.62 4708.21 3943.08 4472.82 4428.72 4323.08 4266.15 4405.13 4261.03 4537.95 4366.15 1603 1736 104.529 0 0 0 0 
42 4416.92 4397.95 4195.38 4214.36 4714.36 3948.72 4480 4433.85 4328.72 4275.9 4411.28 4266.15 4549.74 4378.46 1603 1734 104.545 0 0 0 0 
43 4431.79 4404.1 4203.08 4221.03 4730.77 3958.46 4493.33 4445.13 4340 4288.72 4411.28 4267.18 4556.41 4390.26 1603 1736 104.545 0 0 0 0 
44 4430.77 4406.67 4200.51 4226.67 4735.38 3966.15 4491.79 4453.33 4346.67 4294.36 4409.23 4267.69 4563.08 4392.31 1604 1735 104.56 0 0 0 0 
45 4427.18 4407.69 4197.95 4225.13 4732.82 3968.21 4488.72 4458.46 4347.18 4295.38 4412.31 4268.21 4569.23 4389.23 1603 1735 104.56 0 0 0 0 
46 4427.18 4401.54 4197.44 4217.44 4733.33 3963.08 4491.28 4460.51 4347.18 4296.41 4411.79 4263.59 4566.67 4384.62 1604 1735 104.576 0 0 0 0 
47 4429.74 4401.03 4197.44 4218.97 4732.31 3958.97 4491.79 4460 4353.85 4302.56 4410.26 4263.08 4569.23 4388.21 1603 1735 104.576 0 0 0 0 
48 4438.46 4413.33 4202.56 4232.31 4735.9 3969.23 4497.95 4463.59 4362.56 4312.82 4412.82 4270.77 4580.51 4398.97 1603 1735 104.592 0 0 0 0 
49 4446.15 4422.56 4206.15 4241.03 4740.51 3976.92 4506.67 4464.1 4358.97 4310.77 4409.23 4272.31 4579.49 4405.64 1602 1735 104.592 0 0 0 0 
50 4444.62 4421.03 4203.59 4238.97 4737.95 3969.74 4501.54 4458.46 4350.77 4300 4401.54 4265.13 4569.74 4402.05 1603 1735 104.607 0 0 0 0 
51 4441.03 4415.9 4203.59 4235.38 4734.87 3966.67 4492.31 4454.87 4348.21 4296.41 4404.1 4263.08 4571.28 4397.44 1601 1734 104.607 0 0 0 0 
52 4435.38 4408.72 4202.05 4230.77 4733.33 3970.77 4491.79 4449.74 4344.1 4293.85 4405.13 4266.15 4570.77 4394.36 1603 1735 104.623 0 0 0 0 
53 4425.64 4402.56 4200 4224.62 4733.33 3972.31 4492.31 4442.56 4334.36 4286.15 4400.51 4265.13 4556.41 4387.69 1603 1734 104.623 0 0 0 0 
54 4416.92 4395.9 4197.44 4219.49 4734.87 3972.82 4497.95 4444.1 4328.21 4278.46 4401.54 4262.56 4545.64 4376.41 1601 1735 104.638 0 0 0 0 
55 4410.77 4387.18 4190.77 4214.36 4730.77 3970.77 4502.05 4447.18 4328.21 4274.87 4404.1 4262.05 4545.64 4369.23 1603 1734 104.638 0 0 0 0 
56 4409.74 4388.21 4190.77 4209.74 4724.62 3964.62 4495.38 4449.23 4333.33 4284.62 4405.13 4262.56 4549.23 4370.77 1601 1735 104.654 0 0 0 0 
57 4413.85 4395.38 4192.31 4211.28 4723.08 3958.46 4490.26 4453.85 4340.51 4298.97 4408.21 4265.13 4555.9 4376.92 1602 1736 104.654 0 0 0 0 
58 4417.44 4395.9 4193.85 4217.44 4721.54 3956.92 4490.26 4450.77 4345.13 4303.59 4411.79 4266.15 4567.69 4382.56 1602 1735 104.67 0 0 0 0 
59 4422.56 4393.85 4195.9 4218.97 4723.59 3959.49 4492.31 4444.1 4346.67 4307.18 4409.74 4264.62 4572.31 4386.15 1602 1736 104.67 0 0 0 0 
60 4425.64 4395.38 4196.92 4217.95 4731.79 3963.59 4495.38 4446.67 4347.18 4309.23 4405.64 4263.59 4568.72 4388.21 1602 1736 104.685 0 0 0 0 
61 4424.1 4395.38 4196.41 4217.44 4732.82 3963.59 4494.87 4449.74 4346.67 4301.03 4404.1 4264.1 4569.74 4386.67 1602 1736 104.685 0 0 0 0 
62 4423.59 4395.38 4193.85 4218.97 4727.69 3957.95 4489.74 4444.1 4345.13 4301.03 4405.13 4265.13 4570.77 4382.56 1602 1735 104.701 0 0 0 0 
63 4424.1 4397.95 4191.79 4217.44 4725.64 3954.36 4488.21 4442.05 4342.05 4302.56 4405.64 4265.64 4567.69 4380 1602 1735 104.701 0 0 0 0 
64 4423.08 4399.49 4194.36 4216.41 4728.72 3958.97 4489.74 4445.13 4342.56 4292.31 4407.69 4264.1 4568.21 4381.03 1603 1733 104.716 0 0 0 0 
65 4425.64 4398.97 4198.97 4222.56 4733.33 3966.15 4493.33 4448.72 4347.69 4290.26 4413.33 4263.59 4572.31 4382.56 1602 1735 104.716 0 0 0 0 
66 4424.1 4396.92 4192.31 4225.13 4730.77 3962.56 4494.36 4449.74 4346.15 4292.82 4410.77 4264.62 4568.21 4378.46 1603 1734 104.732 0 0 0 0 
67 4413.33 4391.79 4184.1 4215.9 4723.59 3953.85 4488.21 4443.59 4336.92 4286.67 4401.03 4261.03 4561.54 4369.23 1601 1734 104.732 0 0 0 0 
68 4408.72 4389.74 4185.13 4208.72 4724.1 3952.82 4485.64 4439.49 4331.28 4285.64 4403.59 4258.97 4559.49 4366.15 1602 1733 104.748 0 0 0 0 
69 4417.95 4394.36 4192.82 4215.38 4730.77 3956.41 4490.26 4444.62 4333.33 4293.85 4412.82 4263.08 4560 4373.85 1602 1733 104.748 0 0 0 0 
70 4425.64 4398.97 4201.54 4223.59 4732.31 3959.49 4492.82 4447.18 4337.95 4298.97 4414.36 4265.13 4564.62 4382.05 1603 1734 104.763 0 0 0 0 
71 4427.18 4401.54 4202.05 4221.54 4733.33 3962.05 4493.33 4443.08 4340.51 4302.05 4413.85 4264.62 4570.26 4383.08 1602 1733 104.763 0 0 0 0 
72 4429.23 4403.59 4201.03 4223.59 4735.9 3962.56 4494.87 4447.69 4342.56 4302.05 4415.9 4264.1 4573.85 4384.1 1603 1734 104.779 0 0 0 0 
73 4430.77 4404.62 4203.08 4229.74 4732.82 3957.44 4494.36 4454.87 4341.54 4296.92 4410.26 4266.15 4570.77 4384.1 1602 1734 104.779 0 0 0 0 
74 4429.23 4403.08 4204.1 4227.18 4727.69 3948.72 4492.82 4450.77 4336.92 4284.62 4404.1 4265.64 4563.08 4377.44 1603 1735 104.794 0 0 0 0 
75 4427.69 4398.97 4197.44 4218.46 4725.13 3945.13 4489.74 4442.56 4330.26 4268.21 4404.1 4256.41 4560.51 4372.82 1603 1734 104.794 0 0 0 0 
76 4424.62 4394.87 4193.85 4216.41 4724.62 3947.69 4488.21 4439.49 4326.15 4261.03 4405.13 4255.9 4556.41 4370.77 1602 1736 104.81 0 0 0 0 
77 4417.44 4391.79 4196.41 4216.41 4722.56 3948.21 4489.23 4438.97 4326.67 4259.49 4403.59 4262.05 4549.74 4365.13 1604 1735 104.81 0 0 0 0 
78 4414.36 4389.74 4193.85 4213.33 4718.97 3942.56 4488.72 4438.46 4325.64 4251.28 4401.03 4255.9 4548.21 4362.05 1602 1736 104.826 0 0 0 0 
79 4411.28 4373.85 4186.67 4205.13 4716.92 3941.54 4489.23 4442.05 4327.18 4249.23 4402.05 4251.79 4549.23 4362.05 1604 1737 104.826 0 0 0 0 
80 4401.03 4352.31 4185.64 4192.82 4716.41 3948.21 4492.82 4445.64 4333.33 4250.26 4403.59 4258.46 4540.51 4355.9 1603 1736 104.841 0 0 0 0 
81 4400.51 4360.51 4187.69 4201.03 4716.92 3951.28 4491.79 4443.59 4336.41 4244.62 4401.03 4255.9 4530.77 4348.72 1604 1737 104.841 0 0 0 0 
82 4412.82 4390.77 4187.18 4218.97 4722.56 3946.67 4483.08 4435.9 4329.74 4233.33 4396.92 4249.23 4526.67 4350.26 1604 1736 104.857 0 0 0 0 
83 4412.82 4404.1 4185.13 4217.44 4723.59 3939.49 4475.9 4426.15 4315.9 4220.51 4397.44 4251.79 4515.38 4349.23 1603 1736 104.857 0 0 0 0 
84 4407.69 4409.23 4188.21 4215.9 4719.49 3938.46 4474.87 4421.54 4311.28 4214.87 4397.95 4250.26 4503.08 4345.13 1603 1736 104.872 0 0 0 0 
85 4417.95 4423.08 4190.77 4229.74 4724.62 3941.03 4476.41 4424.1 4312.31 4214.87 4396.41 4247.18 4495.38 4345.64 1602 1736 104.872 0 0 0 0 
86 4427.18 4430.77 4194.36 4235.9 4732.31 3940 4476.41 4423.08 4305.13 4206.67 4397.44 4250.26 4484.1 4346.67 1603 1735 104.888 0 0 0 0 
87 4421.54 4435.38 4195.38 4231.79 4727.69 3937.44 4474.36 4415.38 4296.41 4191.79 4397.95 4250.77 4470.26 4343.08 1603 1736 104.888 0 0 0 0 
