116 4360.51 4277.95 4106.67 4136.92 4649.23 3864.62 4423.59 4444.62 4281.03 4252.31 4411.79 4215.38 4553.85 4340 1601 1736 48.637 0 0 0 0 
117 4373.85 4285.64 4107.18 4143.08 4655.38 3869.23 4425.64 4442.56 4281.54 4261.03 4413.85 4215.38 4580.51 4355.38 1603 1734 48.637 0 0 0 0 
118 4382.56 4291.28 4109.23 4144.1 4652.82 3868.21 4421.54 4438.97 4278.97 4264.1 4415.9 4221.03 4583.59 4364.1 1602 1735 48.652 0 0 0 0 
119 4386.67 4292.31 4114.87 4148.21 4651.28 3869.74 4420.51 4438.97 4284.62 4264.1 4414.36 4226.15 4590.77 4371.79 1603 1735 48.652 0 0 0 0 
120 4390.26 4293.33 4114.36 4154.36 4657.44 3877.44 4427.69 4444.62 4295.38 4268.72 4413.85 4223.08 4604.62 4378.46 1602 1734 48.668 0 0 0 0 
121 4386.15 4290.77 4107.69 4150.77 4655.38 3875.38 4427.69 4446.67 4291.28 4267.18 4414.36 4218.97 4597.44 4371.79 1603 1734 48.668 0 0 0 0 
122 4379.49 4288.21 4105.64 4144.62 4649.23 3864.1 4421.54 4443.59 4278.97 4261.03 4413.85 4221.03 4583.59 4365.13 1603 1734 48.683 0 0 0 0 
123 4381.54 4287.18 4110.26 4146.15 4652.82 3863.08 4424.1 4443.08 4281.54 4262.05 4413.85 4222.56 4591.79 4369.74 1603 1734 48.683 0 0 0 0 
124 4386.15 4288.72 4110.77 4148.72 4660 3873.33 4427.18 4447.69 4296.41 4274.87 4414.36 4221.54 4607.69 4373.85 1603 1734 48.699 0 0 0 0 
125 4381.54 4288.72 4107.18 4144.62 4658.97 3877.44 4425.13 4451.28 4294.87 4275.9 4413.33 4218.46 4603.08 4365.13 1603 1735 48.699 0 0 0 0 
126 4372.82 4281.54 4104.62 4136.92 4651.79 3869.74 4426.15 4447.18 4277.95 4252.82 4409.74 4214.87 4586.15 4356.92 1603 1734 48.715 0 0 0 0 
127 4372.31 4280.51 4104.1 4140 4651.28 3865.13 4426.67 4447.18 4277.95 4247.18 4408.72 4215.9 4581.54 4358.46 1603 1734 48.715 0 0 0 0 
128 4381.03 4293.33 4109.23 4153.33 4660.51 3876.41 4429.74 4459.49 4293.85 4265.64 4411.28 4217.95 4586.15 4360.51 1602 1734 48.73 0 0 0 0 
0 4382.56 4297.95 4113.33 4154.36 4667.18 3884.1 4440 4465.64 4298.97 4267.18 4410.77 4217.44 4590.26 4357.44 1603 1735 48.73 0 0 0 0 
1 4376.92 4291.79 4112.31 4148.21 4668.21 3880 4442.05 4462.05 4298.46 4266.15 4410.26 4217.44 4594.87 4354.87 1602 1735 48.746 0 0 0 0 
2 4375.38 4293.85 4110.77 4152.82 4667.69 3879.49 4432.31 4461.54 4303.08 4281.03 4413.85 4216.41 4597.44 4353.33 1602 1735 48.746 0 0 0 0 
3 4375.38 4294.36 4110.26 4154.36 4663.08 3879.49 4433.33 4462.05 4298.46 4276.92 4413.33 4216.92 4589.74 4350.77 1602 1736 48.761 0 0 0 0 
4 4371.28 4291.79 4108.72 4146.15 4662.05 3876.41 4437.44 4458.97 4289.23 4258.97 4409.74 4216.41 4576.41 4348.21 1602 1736 48.761 0 0 0 0 
5 4371.79 4292.82 4108.21 4144.62 4666.67 3877.44 4435.38 4460.51 4290.26 4258.97 4411.79 4217.44 4572.82 4351.79 1602 1735 48.777 0 0 0 0 
6 4378.46 4294.87 4111.28 4152.31 4668.72 3881.54 4437.44 4465.13 4295.9 4266.15 4416.41 4218.97 4580 4360.51 1601 1737 48.777 0 0 0 0 
7 4379.49 4294.36 4115.38 4153.85 4668.72 3881.54 4441.54 4465.64 4295.9 4264.62 4412.82 4217.95 4589.74 4362.56 1603 1735 48.793 0 0 0 0 
8 4375.9 4294.36 4113.33 4151.79 4669.23 3879.49 4438.97 4459.49 4291.79 4261.54 4405.13 4215.9 4585.13 4355.38 1601 1737 48.793 0 0 0 0 
9 4374.36 4294.36 4111.28 4151.79 4668.72 3878.97 4433.33 4455.38 4292.31 4261.54 4404.1 4216.41 4572.82 4350.26 1603 1737 48.808 0 0 0 0 
10 4375.9 4294.87 4115.9 4150.26 4669.23 3880 4435.9 4458.97 4297.95 4265.13 4405.13 4218.46 4574.36 4352.31 1601 1735 48.808 0 0 0 0 
11 4373.33 4294.36 4120.51 4148.21 4669.74 3879.49 4440.51 4461.54 4298.46 4263.08 4403.59 4219.49 4571.79 4356.41 1601 1736 48.824 0 0 0 0 
12 4369.23 4288.21 4118.46 4145.13 4667.18 3880 4440.51 4457.44 4292.31 4252.82 4404.62 4217.44 4556.92 4353.33 1602 1736 48.824 0 0 0 0 
13 4367.18 4283.08 4114.36 4139.49 4665.64 3880.51 4439.49 4456.41 4292.31 4246.67 4408.21 4215.9 4557.95 4344.1 1602 1735 48.839 0 0 0 0 
14 4363.59 4283.59 4112.31 4138.46 4666.15 3878.97 4436.41 4455.38 4292.82 4245.64 4404.62 4216.92 4565.64 4340 1603 1734 48.839 0 0 0 0 
15 4364.1 4284.1 4112.31 4141.03 4668.21 3881.03 4433.85 4449.23 4291.79 4247.18 4402.05 4217.44 4555.9 4342.05 1602 1735 48.855 0 0 0 0 
16 4365.64 4281.03 4113.33 4142.05 4670.26 3884.62 4432.31 4446.67 4293.33 4249.23 4403.59 4216.92 4549.23 4342.56 1602 1734 48.855 0 0 0 0 
17 4359.49 4270.77 4108.21 4137.95 4665.64 3876.41 4431.79 4445.64 4287.18 4238.46 4403.08 4216.41 4540.51 4337.95 1602 1736 48.871 0 0 0 0 
18 4353.85 4267.69 4105.64 4132.82 4661.03 3868.21 4427.18 4443.08 4277.44 4227.18 4402.56 4215.9 4527.18 4333.85 1604 1735 48.871 0 0 0 0 
19 4357.44 4273.85 4109.74 4134.87 4662.56 3873.85 4427.18 4445.13 4278.46 4234.87 4405.13 4215.9 4538.97 4336.41 1602 1736 48.886 0 0 0 0 
20 4360 4277.44 4107.69 4137.95 4664.1 3879.49 4429.74 4444.62 4282.56 4241.03 4405.13 4216.41 4555.38 4338.97 1604 1736 48.886 0 0 0 0 
21 4358.46 4281.03 4106.67 4140 4666.15 3876.92 4427.18 4445.13 4282.56 4236.92 4403.08 4216.41 4552.82 4337.95 1603 1735 48.902 0 0 0 0 
22 4360 4287.18 4107.69 4149.23 4671.79 3879.49 4429.23 4451.79 4287.18 4243.59 4405.64 4216.41 4550.26 4338.97 1603 1738 48.902 0 0 0 0 
23 4363.08 4287.18 4106.67 4151.79 4667.69 3880 4430.77 4452.31 4292.82 4252.31 4413.33 4216.41 4548.72 4341.54 1604 1737 48.917 0 0 0 0 
24 4362.56 4281.03 4106.67 4139.49 4664.62 3874.87 4429.74 4445.64 4291.79 4248.72 4415.38 4216.41 4548.72 4341.03 1604 1739 48.917 0 0 0 0 
25 4362.05 4281.54 4109.74 4135.38 4673.85 3877.95 4431.28 4446.15 4289.74 4245.64 4407.69 4217.44 4556.41 4341.03 1603 1737 48.933 0 0 0 0 
26 4364.1 4288.72 4110.26 4147.18 4676.41 3882.05 4429.74 4445.64 4290.26 4246.67 4404.1 4217.44 4555.38 4341.03 1603 1738 48.933 0 0 0 0 
27 4365.64 4292.82 4108.21 4150.26 4671.28 3874.36 4428.21 4442.05 4293.33 4246.67 4405.13 4216.41 4551.28 4336.41 1603 1736 48.949 0 0 0 0 
28 4361.54 4287.18 4108.72 4142.05 4671.79 3872.82 4428.72 4446.15 4293.85 4245.13 4397.95 4216.41 4553.85 4332.31 1602 1738 48.949 0 0 0 0 
29 4354.87 4276.92 4108.21 4136.41 4671.28 3876.41 4426.67 4449.23 4290.26 4244.1 4398.46 4216.41 4543.08 4331.28 1603 1737 48.964 0 0 0 0 
30 4355.9 4278.46 4106.67 4139.49 4669.23 3870.77 4424.1 4445.13 4294.36 4248.72 4412.82 4216.92 4535.9 4334.87 1601 1736 48.964 0 0 0 0 
31 4358.46 4286.67 4107.69 4148.21 4671.28 3868.72 4427.18 4449.23 4298.97 4252.82 4412.82 4217.95 4551.28 4337.95 1602 1737 48.98 0 0 0 0 
32 4356.41 4286.67 4108.21 4148.21 4671.79 3875.9 4429.23 4453.85 4290.26 4248.21 4402.05 4216.92 4554.36 4334.87 1602 1736 48.98 0 0 0 0 
33 4356.92 4285.64 4110.77 4144.62 4674.87 3877.95 4428.72 4452.31 4286.15 4244.62 4406.15 4215.38 4544.62 4332.82 1601 1737 48.995 0 0 0 0 
34 4363.59 4291.28 4113.33 4149.74 4680 3877.44 4429.74 4457.44 4297.95 4246.67 4415.38 4216.92 4546.15 4339.49 1602 1736 48.995 0 0 0 0 
35 4366.15 4293.85 4112.82 4152.31 4675.9 3874.36 4429.74 4461.54 4302.56 4250.26 4413.85 4218.97 4549.23 4345.13 1601 1737 49.011 0 0 0 0 
36 4357.44 4283.59 4107.18 4139.49 4667.18 3868.72 4426.67 4450.77 4294.36 4251.28 4408.21 4215.9 4546.15 4335.9 1602 1737 49.011 0 0 0 0 
37 4352.82 4275.9 4106.67 4136.92 4667.18 3869.23 4425.13 4438.97 4289.74 4251.79 4406.15 4212.82 4549.74 4327.69 1602 1737 49.027 0 0 0 0 
38 4361.03 4284.62 4113.33 4151.28 4674.87 3876.92 4430.26 4445.64 4291.28 4254.87 4409.74 4215.38 4554.36 4337.44 1603 1737 49.027 0 0 0 0 
39 4371.79 4300.51 4121.03 4157.44 4684.1 3885.64 4437.44 4456.92 4296.41 4261.54 4412.31 4216.92 4553.85 4348.72 1602 1738 49.042 0 0 0 0 
40 4374.87 4305.64 4123.59 4156.41 4688.21 3889.74 4443.59 4463.08 4306.67 4268.21 4411.79 4218.46 4556.41 4352.31 1602 1738 49.042 0 0 0 0 
41 4369.74 4294.36 4117.95 4154.87 4682.56 3884.62 4446.67 4463.08 4309.23 4266.15 4411.28 4220 4554.87 4351.79 1603 1738 49.058 0 0 0 0 
42 4365.13 4293.33 4111.28 4154.36 4676.92 3878.46 4437.44 4456.92 4296.92 4256.92 4407.69 4217.44 4547.69 4348.21 1604 1737 49.058 0 0 0 0 
43 4368.72 4301.54 4115.9 4155.9 4679.49 3881.03 4430.26 4456.92 4296.92 4260 4406.15 4215.9 4553.85 4347.18 1603 1736 49.073 0 0 0 0 
44 4366.67 4278.46 4119.49 4146.67 4676.92 3882.56 4438.46 4464.62 4311.28 4275.38 4408.72 4217.95 4562.56 4346.67 1603 1738 49.073 0 0 0 0 
45 4352.82 4257.44 4111.28 4135.38 4671.28 3879.49 4440 4465.13 4310.77 4270.26 4406.67 4218.46 4547.69 4338.97 1604 1736 49.089 0 0 0 0 
46 4355.9 4285.64 4110.77 4145.64 4672.31 3877.95 4428.21 4451.79 4296.92 4252.31 4402.05 4214.87 4528.21 4333.85 1602 1738 49.089 0 0 0 0 
47 4375.9 4317.95 4122.56 4158.46 4673.33 3874.36 4424.62 4441.54 4289.23 4247.18 4400.51 4215.38 4524.62 4338.46 1603 1737 49.105 0 0 0 0 
48 4384.62 4321.03 4125.13 4158.97 4673.33 3874.36 4428.72 4443.08 4284.62 4238.97 4401.54 4219.49 4513.85 4343.08 1602 1735 49.105 0 0 0 0 
49 4389.23 4334.36 4121.54 4167.18 4681.54 3877.95 4429.23 4445.64 4280 4232.31 4406.67 4213.85 4508.72 4342.56 1602 1736 49.12 0 0 0 0 
50 4396.92 4349.74 4123.59 4172.82 4682.56 3874.87 4424.1 4434.87 4276.92 4233.85 4413.33 4210.26 4518.97 4340.51 1602 1735 49.12 0 0 0 0 
51 4392.31 4338.97 4122.05 4165.64 4671.28 3865.13 4414.87 4421.03 4267.18 4225.64 4410.26 4213.33 4510.26 4337.44 1603 1735 49.136 0 0 0 0 
52 4386.15 4337.44 4119.49 4165.13 4671.79 3860 4410.26 4420.51 4261.54 4215.38 4403.08 4210.26 4489.23 4332.31 1602 1734 49.136 0 0 0 0 
53 4387.18 4347.69 4122.05 4165.64 4679.49 3864.62 4412.82 4421.54 4258.46 4216.92 4397.95 4208.21 4481.54 4329.74 1602 1734 49.151 0 0 0 0 
54 4382.05 4343.59 4117.95 4160 4673.85 3864.1 4410.77 4413.33 4248.72 4208.72 4396.92 4209.74 4463.08 4327.69 1602 1735 49.151 0 0 0 0 
55 4376.41 4337.95 4109.23 4158.97 4663.59 3851.79 4403.08 4404.1 4241.03 4187.69 4398.97 4210.77 4446.15 4320.51 1602 1735 49.167 0 0 0 0 
56 4380.51 4343.08 4113.85 4161.03 4664.62 3845.64 4402.56 4402.05 4240.51 4186.67 4397.95 4208.72 4460 4313.85 1602 1735 49.167 0 0 0 0 
57 4381.03 4344.1 4119.49 4160.51 4671.28 3855.9 4408.72 4405.64 4244.1 4201.54 4397.95 4206.67 4464.1 4316.92 1603 1735 49.183 0 0 0 0 
58 4373.33 4336.41 4113.85 4156.41 4671.79 3863.59 4412.82 4410.77 4249.74 4198.97 4398.46 4209.23 4445.13 4314.87 1602 1736 49.183 0 0 0 0 
59 4369.74 4337.95 4107.18 4160 4673.33 3863.59 4415.38 4413.85 4250.77 4191.28 4398.46 4210.77 4439.49 4307.69 1603 1735 49.198 0 0 0 0 
60 4374.87 4342.56 4112.31 4165.64 4676.92 3863.08 4415.9 4413.85 4248.72 4197.44 4399.49 4213.85 4444.1 4312.31 1602 1735 49.198 0 0 0 0 
61 4374.36 4333.85 4118.97 4160.51 4675.9 3863.08 4415.38 4415.38 4249.74 4201.03 4398.97 4212.82 4442.56 4316.41 1602 1736 49.214 0 0 0 0 
62 4367.69 4331.28 4113.85 4156.41 4672.82 3868.72 4418.97 4417.95 4250.26 4193.33 4399.49 4206.67 4446.15 4308.72 1602 1735 49.214 0 0 0 0 
63 4371.79 4345.64 4112.82 4167.69 4678.97 3875.9 4424.62 4422.56 4254.36 4198.46 4405.64 4205.64 4456.92 4309.23 1601 1736 49.229 0 0 0 0 
64 4378.46 4349.23 4117.44 4173.85 4683.59 3870.77 4421.03 4426.67 4263.59 4207.69 4405.64 4212.82 4462.05 4317.95 1602 1734 49.229 0 0 0 0 
65 4368.21 4332.31 4112.31 4160.51 4677.44 3861.54 4412.82 4426.67 4260 4203.08 4396.41 4214.36 4455.9 4313.33 1601 1736 49.245 0 0 0 0 
66 4358.97 4326.67 4106.67 4153.85 4672.82 3861.03 4409.74 4423.59 4247.18 4199.49 4398.46 4211.79 4439.49 4308.72 1603 1735 49.245 0 0 0 0 
67 4364.62 4338.97 4114.36 4159.49 4676.41 3864.62 4417.95 4423.59 4251.79 4202.56 4404.62 4212.82 4433.33 4311.79 1602 1735 49.261 0 0 0 0 
68 4363.59 4341.54 4113.33 4160.51 4678.97 3866.15 4424.1 4422.56 4263.08 4202.05 4400 4211.79 4442.05 4304.62 1602 1736 49.261 0 0 0 0 
69 4351.79 4331.79 4102.05 4154.87 4677.44 3865.64 4419.49 4417.44 4255.9 4202.56 4394.87 4209.74 4446.67 4291.79 1602 1736 49.276 0 0 0 0 
70 4349.23 4326.15 4102.05 4150.77 4674.87 3862.05 4412.31 4409.74 4243.08 4197.95 4397.95 4206.67 4441.03 4291.28 1604 1736 49.276 0 0 0 0 
71 4354.36 4327.18 4108.72 4151.28 4672.31 3861.03 4413.33 4406.15 4244.1 4187.69 4398.97 4205.13 4436.92 4296.92 1603 1736 49.292 0 0 0 0 
72 4357.44 4331.28 4112.31 4159.49 4673.33 3864.1 4420 4412.31 4250.77 4192.82 4397.44 4211.79 4440.51 4298.97 1603 1737 49.292 0 0 0 0 
73 4361.03 4335.38 4114.36 4167.69 4676.92 3864.1 4421.54 4420 4251.28 4203.59 4398.97 4212.82 4439.49 4301.03 1603 1736 49.307 0 0 0 0 
74 4359.49 4330.77 4111.28 4160.51 4680.51 3867.18 4418.97 4421.54 4249.74 4200 4398.97 4211.28 4434.36 4300.51 1603 1738 49.307 0 0 0 0 
75 4354.36 4327.69 4108.21 4153.33 4685.13 3875.38 4421.54 4421.54 4256.92 4202.56 4398.46 4216.41 4438.46 4295.9 1603 1736 49.323 0 0 0 0 
76 4356.41 4335.38 4110.26 4157.95 4684.62 3872.82 4425.13 4423.08 4265.13 4210.26 4399.49 4217.95 4449.23 4294.87 1602 1738 49.323 0 0 0 0 
77 4360.51 4334.36 4111.28 4157.95 4680.51 3866.15 4425.13 4423.08 4261.54 4205.64 4398.46 4211.28 4448.21 4301.54 1603 1737 49.339 0 0 0 0 
78 4357.95 4326.15 4108.72 4152.82 4682.05 3868.72 4427.18 4427.69 4255.9 4200.51 4396.92 4210.77 4439.49 4304.62 1603 1737 49.339 0 0 0 0 
79 4352.31 4323.59 4106.67 4154.87 4679.49 3868.72 4425.64 4426.67 4252.82 4197.44 4395.9 4213.33 4434.87 4297.95 1603 1738 49.354 0 0 0 0 
80 4348.21 4324.62 4106.15 4152.31 4670.26 3860.51 4418.97 4411.79 4245.64 4186.15 4396.92 4208.72 4425.13 4290.77 1603 1737 49.354 0 0 0 0 
81 4345.13 4321.03 4104.1 4143.08 4671.28 3863.59 4423.08 4407.69 4242.05 4185.13 4396.41 4205.64 4421.03 4289.74 1603 1737 49.37 0 0 0 0 
82 4340.51 4302.56 4104.1 4135.9 4675.38 3875.9 4432.31 4427.69 4256.92 4207.18 4395.9 4210.26 4435.9 4293.85 1602 1738 49.37 0 0 0 0 
83 4336.92 4286.15 4106.15 4133.33 4670.26 3875.38 4432.31 4441.54 4274.36 4219.49 4397.95 4214.36 4441.54 4293.85 1602 1738 49.385 0 0 0 0 
84 4341.03 4304.1 4105.64 4143.59 4669.74 3864.62 4423.08 4430.77 4264.1 4205.64 4401.03 4212.31 4424.62 4287.18 1602 1737 49.385 0 0 0 0 
85 4353.85 4335.38 4106.15 4154.36 4677.44 3860 4413.85 4418.46 4244.62 4191.28 4398.46 4206.67 4421.54 4287.69 1601 1739 49.401 0 0 0 0 
86 4363.08 4347.18 4108.21 4154.87 4681.54 3863.08 4412.82 4418.46 4245.64 4189.23 4396.92 4206.67 4425.64 4295.9 1603 1737 49.401 0 0 0 0 
87 4367.18 4354.87 4110.77 4164.1 4683.08 3865.13 4411.79 4414.87 4250.77 4192.82 4399.49 4211.28 4415.9 4298.97 1601 1738 49.417 0 0 0 0 
88 4368.21 4360 4112.31 4173.33 4687.18 3866.67 4414.36 4409.23 4245.13 4199.49 4398.97 4214.36 4420.51 4297.95 1602 1737 49.417 0 0 0 0 
89 4361.54 4348.72 4110.26 4163.59 4689.23 3870.26 4425.64 4412.31 4244.1 4201.54 4396.41 4211.79 4426.67 4290.77 1602 1736 49.432 0 0 0 0 
90 4353.33 4343.08 4105.64 4155.9 4684.62 3869.74 4428.21 4411.28 4246.67 4195.9 4397.44 4209.23 4407.69 4281.54 1602 1736 49.432 0 0 0 0 
91 4354.36 4345.64 4110.77 4166.67 4682.56 3867.18 4423.59 4414.87 4245.64 4196.41 4398.46 4208.72 4405.13 4286.15 1602 1735 49.448 0 0 0 0 
92 4360.51 4343.59 4116.41 4170.77 4688.21 3871.79 4427.18 4429.23 4249.23 4204.62 4400 4212.31 4422.05 4297.95 1602 1736 49.448 0 0 0 0 
93 4364.1 4344.62 4112.31 4166.67 4690.77 3877.44 4428.72 4432.31 4254.87 4203.59 4403.59 4217.44 4416.92 4298.46 1602 1735 49.463 0 0 0 0 
